"V1" "V2" "V3" "V4" "V5"
"635" 0.246663430573392 0.266823220955825 0.279456244315692 0.243656187870676 0.288759792855181
"636" 0.253135167124875 0.272786791346171 0.282448687879081 0.247271152330639 0.29673788103766
"637" 0.355005126645184 0.348691009114323 0.338165104746248 0.310221116633683 0.325301310774547
"638" 0.357254084253998 0.347847640618764 0.337101902448393 0.308498200948202 0.326050433916729
"639" 0.359420699919396 0.357239921020604 0.349861828493818 0.319288650992939 0.337249473753549
"640" 0.360274098933011 0.358252685030112 0.348251062182908 0.31756628301084 0.334010109063466
"641" 0.245193412163203 0.247948542814856 0.264324885040309 0.230396410898088 0.257169414635205
"642" 0.253546353659893 0.251395771169313 0.267887945930624 0.2369171570992 0.261311840607524
"643" 0.159276855816925 0.185273259908391 0.16155104982763 0.139407589109681 0.176593918825048
"644" 0.158868432645507 0.184067094665347 0.159914880120298 0.140338969055364 0.177263417373753
"645" 0.366872909468992 0.29880265703738 0.334202402747552 0.352773754346435 0.318591735417152
"646" 0.382735980339937 0.324659210001947 0.355918189159046 0.370186312264316 0.339254827869418
"647" 0.369389780884601 0.30111103735448 0.335559026380406 0.354811099872324 0.321057204798289
"648" 0.350395100242579 0.343377313317723 0.330576967879237 0.362474625839639 0.345461846906427
"649" 0.356376022990139 0.34210663578423 0.332416717908232 0.361273060212807 0.34899369706346
"650" 0.305703679390449 0.281451330542446 0.324102565804097 0.330735299358581 0.30094722063676
"651" 0.295685000737729 0.287831470211504 0.302446096483403 0.27736040744693 0.309808384186122
"652" 0.287825676582228 0.283393109580784 0.301607267668158 0.266424201178711 0.298033791332219
"653" 0.384984398681057 0.341938848333347 0.370957659206222 0.411683728536442 0.372456983768308
"654" 0.354016535887269 0.310452647067297 0.33412351727019 0.351104795432994 0.336759258236956
"655" 0.343849675488054 0.306833273173984 0.323704445038342 0.347441691131331 0.328849963771789
"656" 0.33907199686971 0.3002504674942 0.316321088627156 0.343909147007396 0.324036059051788
"657" 0.346523531444386 0.305744218917677 0.323144382141533 0.345746167440003 0.332003013054729
"658" 0.296388666303622 0.275908636154247 0.317441415765905 0.289575664588808 0.310660276534194
"659" 0.341646069704966 0.338077257229512 0.329582092073973 0.346951142834837 0.315790276278539
"660" 0.355405514903494 0.358250556552327 0.352395963537684 0.374577047935958 0.350586871395894
"661" 0.350955914188871 0.357256427436076 0.350492955133273 0.371105324944681 0.348786054213198
"662" 0.350894015665746 0.359026856011613 0.350557106938154 0.373699769382594 0.345751166815974
"663" 0.304249098964567 0.257433674063799 0.264110043977893 0.291160743801299 0.293137698444641
"664" 0.302064245429763 0.29490731171373 0.320803894389313 0.348633037903911 0.313892269650404
"665" 0.30037748104479 0.295389593948171 0.318203224507794 0.345649983361036 0.313031394310066
"666" 0.302827710418331 0.293698479690055 0.32396948595607 0.350953248413439 0.3174121382088
"667" 0.23261784960284 0.244337457352764 0.253351403809708 0.263954860718218 0.244822550704986
"668" 0.343006976947741 0.326272374812717 0.331641572267911 0.334394294993796 0.334946379968935
"669" 0.343360927004009 0.324607173513687 0.332065103087511 0.334933107875051 0.334819650752257
"670" 0.35630993185984 0.347664403322897 0.350915329358952 0.365231104016836 0.355367768622445
"671" 0.35200846759206 0.352542860626363 0.344401912030328 0.357696356415108 0.347998276807973
"672" 0.220678803465639 0.217137326212066 0.203796099301623 0.185815293584703 0.208509917846451
"673" 0.231577629820059 0.212232074147458 0.202137739540675 0.189033979220076 0.215386340106158
"674" 0.228890525382573 0.209573417800967 0.1991594821976 0.187965892171156 0.217478705275434
"675" 0.232846091107942 0.213466175154348 0.199845325699164 0.188444967036794 0.218214683022496
"676" 0.399590507586324 0.414657458662289 0.403170259149691 0.451136443820986 0.40605315604885
"677" 0.4054708686606 0.419527828828977 0.406220101209133 0.452461401091679 0.411550297911794
"678" 0.405922367263995 0.417686435490538 0.406237015899202 0.451346284928518 0.410955060227935
"679" 0.328221997006855 0.322815013305279 0.302925953970918 0.295034385814138 0.279603288364745
"680" 0.293138607487702 0.295558625913529 0.289485051380806 0.264844871104913 0.285230000918132
"681" 0.244821893443343 0.231664887235606 0.223521659313688 0.260530314371946 0.216205537622011
"682" 0.237595041591245 0.205316197219261 0.208881250048825 0.243097454647087 0.210907192037853
"683" 0.240435599797836 0.213056221024773 0.211821988195182 0.249746585919877 0.210541897335177
"684" 0.194208017221848 0.176378629691286 0.17716664296677 0.196891197586396 0.19862053646666
"685" 0.193259220823531 0.175770158221865 0.177435376892978 0.196015261772614 0.198994225297907
"686" 0.371674335189023 0.355272881741877 0.386182626185707 0.350486231931349 0.379540569368758
"687" 0.375160654205127 0.358785251596465 0.388153887551585 0.353225092605708 0.380953300949366
"688" 0.374332487215672 0.357064494086866 0.388050525861338 0.353679683636733 0.377283710253318
"689" 0.384245816384587 0.370464473773388 0.394327918415928 0.355381625839917 0.376809426470334
"690" 0.356441931320842 0.347632682569791 0.386250051624197 0.334188969612658 0.354306576728217
"691" 0.35854863420099 0.34933144360483 0.389723807689493 0.339588112799808 0.357727253969278
"692" 0.370961172704844 0.360049324258797 0.390837349020757 0.348794085841056 0.366919559269351
"693" 0.360056159862183 0.34932311785085 0.388454289868346 0.340629363871202 0.357982119952948
"694" 0.385244225341912 0.400643947820484 0.359346355265493 0.384421564695661 0.395457191070036
"695" 0.365533298959026 0.376541590106813 0.32108560516026 0.340599967137862 0.353139545638981
"696" 0.3340255224652 0.340955666370213 0.309184911456735 0.312564003453566 0.319619629303098
"697" 0.335195846885161 0.344127855835812 0.312358632784023 0.314108533618187 0.321666376328203
"698" 0.341319214572883 0.377711254630524 0.344700275346397 0.347649779855034 0.369278888111528
"699" 0.333623963315776 0.37293227455723 0.33694645371151 0.338425953632306 0.361062922014324
"700" 0.342445766219561 0.380756809272958 0.344889084928303 0.34737498699658 0.370942762015897
"701" 0.343101733064728 0.379924657968518 0.34849726023295 0.342714495881958 0.369904611569082
"702" 0.345129645754121 0.377796755022426 0.35133413126221 0.344208399169593 0.372624384190666
"703" 0.284548137118956 0.296899411869225 0.274162314687274 0.271822609013661 0.283827507471955
"704" 0.290753238978518 0.297321759858884 0.275866620248537 0.274532343482412 0.287515789618031
"705" 0.287168063355911 0.296934338881818 0.275457782472517 0.272898431859075 0.284334622729848
"706" 0.280641983467813 0.293038958386203 0.272354092814218 0.273142103582255 0.276164429471111
"707" 0.28527124775536 0.294615561852725 0.272906885874866 0.275126470380587 0.279509158076945
"708" 0.305351430777376 0.390798565770837 0.340472172645156 0.35996468818411 0.336248099388891
"709" 0.282592660876777 0.363787892232128 0.306464948951852 0.329630480667466 0.311153381352224
"710" 0.269200081090496 0.349663566306235 0.297473029821381 0.318907991284571 0.298176638929638
"711" 0.347809313725928 0.367521953222583 0.323136392015131 0.366858987232355 0.338005990993866
"712" 0.34861031947065 0.368778602942181 0.32363099006814 0.364867947377646 0.336291230601207
"713" 0.34881510936984 0.367120884191236 0.321148093883342 0.364224718793189 0.336125708143696
"714" 0.346854858315566 0.364042789808758 0.317776477874482 0.361860458681879 0.329913477461092
"715" 0.349580500460514 0.323592654610524 0.302175031956423 0.339057035749688 0.290019048232183
"716" 0.321420095569796 0.279281395213617 0.292417358641899 0.279480908812342 0.274989968816398
"717" 0.325808121052513 0.31078094776076 0.279979495481107 0.334159635909653 0.267043858786815
"718" 0.281042729382361 0.304990489631427 0.258635069079702 0.269131011488884 0.272678056091809
"719" 0.23050586541684 0.261923997879097 0.238372724283522 0.244885779393442 0.27902248241347
"720" 0.235762717732941 0.261982887533187 0.238622809065084 0.240415966961988 0.278810890666806
"721" 0.271911457518877 0.330409882794396 0.283803131605872 0.283071057215871 0.294645957466955
"722" 0.317236392183111 0.33807736215023 0.342562067514191 0.308898995223148 0.325121021109899
"723" 0.305795735561242 0.300033812246886 0.339055523692477 0.306105463258288 0.310189834509685
"724" 0.296263223147279 0.292890911646192 0.333945459784246 0.301052583485178 0.305522242433996
"725" 0.391444934235841 0.414976082509237 0.398911033061127 0.401107945253686 0.397837447263522
"726" 0.392008482527548 0.405915655360639 0.399530335407603 0.404511821253797 0.397771064923999
"727" 0.356020722162158 0.402890099817907 0.353886196120495 0.361337239255042 0.31414756759633
"728" 0.355130762998168 0.402180280281067 0.352974471467351 0.360507097060983 0.314208314248081
"729" 0.291171132288626 0.279231176122965 0.283697948857581 0.280346949606702 0.299449234556383
"730" 0.302774340246255 0.282271827242569 0.28224310115405 0.281757456150896 0.297380528914384
"731" 0.344597164222446 0.37814072856948 0.348031459324126 0.365707074882172 0.362858229677592
"732" 0.343750165747074 0.374568306386615 0.34570411989191 0.362869715153431 0.360825848447445
"733" 0.341210977807164 0.369840948313877 0.34438230949971 0.367019485472264 0.359636560840931
"734" 0.343668793988246 0.372826268633374 0.348864673393176 0.365295798661417 0.36183890695809
"735" 0.34469633821803 0.369748629757264 0.375257966290868 0.354665323766476 0.381881179533701
"736" 0.332994298746795 0.356990236630571 0.362555031966349 0.340920281005969 0.365818681905163
"737" 0.294572021033654 0.315842361754181 0.334918600914824 0.326868369251108 0.313111476373012
"738" 0.290228866173681 0.3113498602252 0.334011662548613 0.321016001590918 0.308657496527769
"739" 0.288937581779946 0.316144347043098 0.337611047148022 0.326012478725411 0.30529902186917
"740" 0.32183506665311 0.338342282898202 0.334874566067297 0.297106546772058 0.314743630270612
"741" 0.308223253560449 0.280561259683266 0.292006545077513 0.265369022390693 0.256353809846985
"742" 0.284222513965389 0.266183866504881 0.263376397878254 0.242215303922332 0.230972744907129
"743" 0.290752881369043 0.273056292546961 0.275197572316452 0.251919116077506 0.236952877223133
"744" 0.262023559771607 0.279360122815113 0.276025742932314 0.257753657885599 0.290419966825074
"745" 0.350934113236228 0.416990702555232 0.386395202907168 0.386801152823969 0.355574401679441
"746" 0.399083676985903 0.420619734264289 0.404077987306049 0.378752499974918 0.386512405911455
"747" 0.39686278607841 0.418400206490738 0.396819874474472 0.37322410531083 0.385487554524363
"748" 0.301171821133357 0.309918224086447 0.31614933941027 0.318514627488601 0.326026921215603
"749" 0.291574172916503 0.305254080204109 0.305520048424716 0.307948496705256 0.32185507821587
"750" 0.292138007311719 0.314965852978059 0.311087526101567 0.311302846005563 0.324003505068563
"751" 0.292562685800867 0.313584543919768 0.305796381846181 0.309604760484078 0.330690322314534
"752" 0.271196402932153 0.301690166728611 0.276015037231183 0.277250715927338 0.285250736058996
"753" 0.268218877606475 0.301961719959787 0.274709574638587 0.281530235525587 0.283896333377534
"754" 0.248421355440983 0.263442798255439 0.260111587304035 0.244061727562676 0.271770630530485
"755" 0.267999084351871 0.275421940814516 0.279036392035198 0.283088491649274 0.288961416627358
"756" 0.280120074779357 0.280721076979361 0.28280351190031 0.290019941828485 0.288617846537611
"757" 0.25580004734665 0.273040278110847 0.278289828077844 0.275633425697566 0.289353871116481
"758" 0.270431268932609 0.274434439765918 0.268473087355879 0.272109627788015 0.289600667482867
"759" 0.237298161287572 0.235366825357934 0.238015208812987 0.248283898988315 0.235577446479284
"760" 0.383275209586734 0.38025367248355 0.419105917937913 0.38265110977165 0.393348924111485
"761" 0.387056742803166 0.390628030255986 0.427031283045562 0.397899142591653 0.403739479614543
"762" 0.290311076722833 0.261250796768168 0.293069118725459 0.292864463417059 0.31532906262367
"763" 0.334947157661385 0.375761597215465 0.356257882454173 0.380185850725441 0.381138955506277
"764" 0.36499144442197 0.360398824659602 0.364343338979815 0.345999496428695 0.341656919833654
"765" 0.363331285977479 0.358031363925156 0.358125258969586 0.342258107118433 0.336295067461436
"766" 0.360391536219509 0.352188707423689 0.35641729039598 0.338777440468816 0.332143755030746
"767" 0.365181472924358 0.359863465203931 0.363055191771768 0.343662429856616 0.340429636533938
"768" 0.260112951876735 0.270077232029989 0.29086369022872 0.258182161537234 0.270055004409904
"769" 0.299977504252734 0.296754681213998 0.306515550616095 0.296317978422159 0.317315340799205
"770" 0.286250979804091 0.287230742133807 0.282870926080387 0.282864199757174 0.310266414647098
"771" 0.288387525245792 0.288060835421728 0.286105164327841 0.286440313466673 0.309230339509992
"772" 0.253584505552548 0.271009111489518 0.289223720933444 0.281753227295233 0.256025710252836
"773" 0.222977437889153 0.233678545741633 0.261621620406135 0.25038382780093 0.209057891431041
"774" 0.254037007286684 0.258461130682217 0.298450287622085 0.267101757300333 0.25483029281557
"775" 0.253358936130081 0.261279300846451 0.299346183523044 0.268742915080037 0.25424710886823
"776" 0.250124090671283 0.255089159199144 0.29926568034185 0.266123578323802 0.248921350806558
"777" 0.317882092653578 0.288876147925095 0.326253608614835 0.273325132264094 0.30621320182621
"778" 0.315488934512868 0.288347519037034 0.324371710430573 0.271770668128709 0.305035091471097
"779" 0.315361919050944 0.285861773108655 0.320935139086564 0.26837677348482 0.303549936259205
"780" 0.31133298084058 0.284541972307143 0.319272514927519 0.266816598968251 0.302216867999781
"781" 0.312131483760257 0.282801778147142 0.327723261134581 0.272625435846012 0.302800168760559
"782" 0.226215938941417 0.253138706260767 0.23881122483728 0.256391570344576 0.237619137016664
"783" 0.232883746548963 0.256157983256022 0.240910312561779 0.2675865150226 0.236063980465581
"784" 0.254064498364034 0.267695165003603 0.265241922634651 0.271458853625235 0.275375142437679
"785" 0.230862461433517 0.240731236698661 0.234796753865399 0.258413414759625 0.262118375837667
"786" 0.263965217534216 0.287737743726336 0.281905339989052 0.279160162523685 0.281261894098725
"787" 0.296117235277056 0.307544280615601 0.305550011309823 0.305798995223274 0.314463005614864
"788" 0.284469999664735 0.263696985455065 0.27806111457188 0.278163496923987 0.276037136456731
"789" 0.281204894311706 0.266276272718839 0.281256058452157 0.281038314950775 0.274060258137294
"790" 0.281798897523617 0.264350904065776 0.281768717498577 0.279661739066184 0.275772066346781
"791" 0.300648101218556 0.29648611734379 0.275434098389105 0.281062713074277 0.275725255694383
"792" 0.288487283991136 0.310040521515617 0.253621993770028 0.293747201898264 0.293351832015424
"793" 0.353872017951757 0.349738195294342 0.338072207565863 0.352792118893856 0.345957484683247
"794" 0.372741222490212 0.357146452850195 0.336644071748926 0.361099754554492 0.364541534852715
"795" 0.359082793174848 0.356362054768302 0.347082265114015 0.352342717872071 0.348829919613435
"796" 0.340332401368681 0.322263881243375 0.319375011158145 0.299046866363062 0.292096587679982
"797" 0.340581883553023 0.321839039183036 0.319166479180766 0.298945182020048 0.291641576538305
"798" 0.339763353018269 0.318871572867997 0.324506271498591 0.294829144051394 0.295485052960572
"799" 0.323999362788806 0.302723662849341 0.312296415501014 0.286851162743052 0.282958685319903
"800" 0.336495772811156 0.305108219588798 0.308712655070699 0.289456528508162 0.288765220506401
"801" 0.298348341809748 0.276894579075079 0.297952518841576 0.276344180756226 0.279936169961102
"802" 0.295466972440856 0.27331422401566 0.289876507988028 0.271051196026276 0.276323175758452
"803" 0.296410525623689 0.279245913210212 0.297035108939536 0.277253937711053 0.279363704136303
"804" 0.294210095137334 0.274376921906049 0.292650681232865 0.272871152574892 0.278080106876028
"805" 0.359406610463957 0.369820651579562 0.347468377175704 0.349039482047906 0.336300501442685
"806" 0.352663151438318 0.361918109953211 0.345994487950807 0.342002666503644 0.32705585601249
"807" 0.316385305702314 0.30859621073189 0.295207774825507 0.290773549870827 0.314932238244562
"808" 0.316548691927814 0.309398599055327 0.293733162313196 0.287319503674149 0.313244582372521
"809" 0.314605199926809 0.30871241835788 0.294287840433515 0.291687847127807 0.313462074731344
"810" 0.347543754390546 0.371156720573842 0.314764590503457 0.372229819237345 0.33928226923862
"811" 0.30082486605309 0.347624765658247 0.284192310640357 0.318113612898568 0.307684789771848
"812" 0.294486687005865 0.345754630397977 0.279608393847363 0.312357169499042 0.303859554919745
"813" 0.306823698113874 0.341199865553019 0.326846247979326 0.311333367411347 0.307847051991064
"814" 0.350509505615971 0.343358611840576 0.358764360176229 0.4071722925111 0.39897713028477
"815" 0.30049650000144 0.319406463817625 0.25281897985395 0.313146607071272 0.308108070539233
"816" 0.280358746182051 0.308471371408783 0.253467043202463 0.284278005181547 0.286716218317203
"817" 0.269219274666691 0.280416103978714 0.249639363880756 0.268890734608296 0.281157864274075
"818" 0.290532401545974 0.313955363434677 0.255183765658995 0.29950301004731 0.294808982428177
"819" 0.271363180403617 0.287536672824752 0.251051000515741 0.269872646869805 0.28144148821504
"820" 0.333092607516523 0.362457362936544 0.359998773195094 0.349046663195716 0.337081001502959
"821" 0.258349622416254 0.281201569277818 0.283984545692639 0.279205014087142 0.244354010215572
"822" 0.262634659498187 0.285976938923209 0.288429792071168 0.285079095878681 0.249689016013504
"823" 0.25901987820315 0.284040674514453 0.287162784247155 0.283493638208748 0.248480240099535
"824" 0.25345462639184 0.276289181869711 0.280421885947752 0.272042290157578 0.242177810047871
"825" 0.258205217458091 0.273295176764097 0.276287320999505 0.258197544011143 0.253447075871568
"826" 0.247950826306047 0.261604484601538 0.257923809904941 0.243588924041564 0.241829930626287
"827" 0.335923901630919 0.334721314158383 0.3430207340029 0.301017506737833 0.320587160147983
"828" 0.235158510544876 0.196897883939379 0.23710863022482 0.193671789275098 0.228757291922385
"829" 0.235147976581179 0.195983761588937 0.236924465676989 0.193303364272156 0.226750210579692
"830" 0.345914298312942 0.338323007168814 0.32427294725582 0.366385236255412 0.31476367473717
"831" 0.304180769355614 0.310599812603256 0.288094442864644 0.332883104092596 0.284911826226128
"832" 0.229488455069059 0.218197301891983 0.220482435673632 0.254248768284516 0.198337781356304
"833" 0.254144725284778 0.226333139607312 0.244604525931598 0.244652335672626 0.218653609438642
"834" 0.25945558967677 0.231399068767715 0.25078901840868 0.24594021126884 0.227247747449707
"835" 0.365075287071158 0.351347377916424 0.366368467654822 0.38696295534684 0.354794404477296
"836" 0.336995574006597 0.318399729987154 0.310414960305648 0.311382913266743 0.274901036209145
"837" 0.303581896754898 0.275097303723797 0.283854640486142 0.285442074382811 0.269336036159828
"838" 0.294700598656826 0.263909401322689 0.279058007564442 0.271828891983299 0.251895702723878
"839" 0.178438329950596 0.202112323483053 0.205496378593807 0.206774758924247 0.197415147285479
"840" 0.178124075580961 0.202745700192745 0.206652299670014 0.202461405775087 0.195686100420006
"841" 0.200911868194269 0.190585046989207 0.196081306296994 0.18310671715933 0.176287509738808
"842" 0.199670677360361 0.18238205022439 0.191905306596317 0.18437495570266 0.187557609880729
"843" 0.192328794332341 0.181789270609254 0.190850007292676 0.17296037192394 0.176514978534707
"844" 0.314481902657128 0.288139256207791 0.31179378066267 0.298658642285706 0.290485710211808
"845" 0.313024733819632 0.288209265007197 0.3120010601701 0.30289208354394 0.290411349506065
"846" 0.317815201587748 0.287567755022385 0.315419051948558 0.301329224081396 0.290395955344343
"847" 0.333366620623259 0.303801188095239 0.321346909430698 0.310513276720272 0.315864894307581
"848" 0.34121070742938 0.309665525468546 0.334820644533498 0.319803306077356 0.322114219445677
"849" 0.32217531868075 0.298489710863298 0.314963246889889 0.301625145581028 0.311694487561821
"850" 0.325691817393002 0.301136594979527 0.315696882824063 0.30420029601852 0.312559762314588
"851" 0.327829397119114 0.306774804698418 0.322690684772612 0.311227360134043 0.315518247884569
"852" 0.31303781643244 0.328927224780713 0.286700832939514 0.301784692316332 0.327862764795554
"853" 0.284156252956213 0.270043776099917 0.239653653182044 0.291019645057031 0.257103614265707
"854" 0.281636757093175 0.268808006021351 0.238772968712665 0.285878897278988 0.248867660816845
"855" 0.366150651784527 0.379911652265942 0.363032421176035 0.35132102506664 0.371631954228081
"856" 0.2727922871109 0.276089385791052 0.267999313159975 0.255905709960493 0.233466770087476
"857" 0.340756967464819 0.322112602867857 0.307079492150568 0.304215771811048 0.318446546331806
"858" 0.289855221547543 0.292256938522117 0.254806077222291 0.269407195611611 0.279939510333785
"859" 0.328165644566302 0.311995615536751 0.272372256627126 0.303772727356859 0.330436477860057
"860" 0.310137863500403 0.34834453537465 0.318919239252455 0.297713951913118 0.337947332969257
"861" 0.298120094859566 0.338780685267357 0.304678237043064 0.297697139962295 0.326436016535324
"862" 0.262964566716236 0.274087080624588 0.29846654363555 0.270684105629986 0.308986532342743
"863" 0.221850506770378 0.225938198083826 0.237813353375285 0.229190165566359 0.255088776357961
"864" 0.218605057521719 0.221718110773994 0.234306731290534 0.224876129326608 0.25253803475139
"865" 0.36831249538187 0.385256010031826 0.396638761668675 0.384498880655292 0.409634936900657
"866" 0.259698064348408 0.2841414156739 0.261422835252069 0.286451005108738 0.266193450088293
"867" 0.189205946458651 0.192121807433628 0.179481414401714 0.216872320297035 0.204714769703457
"868" 0.193641802966969 0.190827196625563 0.231507316840738 0.243144552673107 0.182719001638869
"869" 0.196339280117284 0.189100813647275 0.229261484728552 0.240892001800103 0.184952727380845
"870" 0.191971205981991 0.188398899958232 0.231161353268163 0.243495401552111 0.181686299590689
"871" 0.19478984348019 0.191401287644385 0.229932428346575 0.241034325809232 0.183693917872039
"872" 0.195141387056172 0.19158206055334 0.229090812328185 0.241254039939628 0.18434069941208
"873" 0.326164064791084 0.341503704276707 0.322660561513303 0.350705322544069 0.316114114019597
"874" 0.325765423692922 0.342217548798209 0.324388196166917 0.349073047442196 0.312871877813023
"875" 0.327746724432206 0.339645024877323 0.323835699712694 0.348053028562692 0.317061206029174
"876" 0.326476079948904 0.342658087951392 0.325010003049411 0.351610012762823 0.315746704120618
"877" 0.338050812878645 0.343201879375672 0.326333799709629 0.352988506906295 0.322312519797697
"878" 0.358589976027616 0.318449485824954 0.377156748178888 0.35723149687424 0.347818660019136
"879" 0.36308061891722 0.315994509618262 0.381547213450211 0.359667062429756 0.350491599834439
"880" 0.348472575783461 0.319656992563369 0.364554932689692 0.343432966589546 0.338856363457554
"881" 0.349070794980641 0.314781736240785 0.358922962631356 0.339794114283103 0.339505003838693
"882" 0.334565808917954 0.357696407542423 0.360344437586333 0.355975262711983 0.365765854654256
"883" 0.333280388026955 0.355406713023655 0.357090975865703 0.353071996094245 0.360921067501341
"884" 0.337954966775027 0.359627357843485 0.359511682214726 0.355742673189325 0.366992989451788
"885" 0.339142494885258 0.367671943783543 0.364856644726506 0.359741673617956 0.372449091376522
"886" 0.337182673773818 0.360441188664551 0.35954748974894 0.35476576200863 0.365904144021928
"887" 0.258399116409248 0.236458475090513 0.228813995749941 0.25752898935739 0.24904388059468
"888" 0.25857509666236 0.238126830138196 0.231261792196303 0.257908577417131 0.251738903056412
"889" 0.257149870597595 0.23200076656856 0.222339230905435 0.255003037898029 0.243887094958931
"890" 0.365266931572772 0.383950005837304 0.393821839445716 0.391918645959513 0.381674142263511
"891" 0.264975870967855 0.278373439016312 0.253314998236132 0.271546989618585 0.238370611386718
"892" 0.267346707229046 0.280702630020204 0.258681668221735 0.273652671296242 0.239266539111344
"893" 0.261128258110468 0.269003314543098 0.263537920632303 0.266268527117418 0.234970467626417
"894" 0.263233202428617 0.275502007798873 0.257150907409045 0.268576690272167 0.238245245314543
"895" 0.399732990027349 0.384675457994472 0.410881215143205 0.375869773322261 0.405924055419124
"896" 0.40130139127744 0.384129673457004 0.411914172196844 0.376402344331318 0.405603535365859
"897" 0.362961756743781 0.36341516028167 0.387999486277121 0.366656263067183 0.377413889914478
"898" 0.362646243444045 0.363444507218696 0.390086999250592 0.367612298760457 0.377364039283769
"899" 0.386045283502777 0.391909341366658 0.364583061999667 0.367553055977061 0.391032041149065
"900" 0.317144503626391 0.353735947434224 0.289018025523052 0.318768650438416 0.360254016925836
"901" 0.301477832943549 0.345975366667374 0.330507539906421 0.334510347198126 0.315121609905116
"902" 0.307775022206604 0.354102457238446 0.334272764211508 0.335721984071217 0.310193778440498
"903" 0.415687944707788 0.356645700651898 0.364398787943758 0.393812560528734 0.388265245502955
"904" 0.376033153296462 0.306604961102262 0.323952677813926 0.358837746209401 0.348258403547368
"905" 0.427266537709084 0.359439094266816 0.372812864236857 0.406738989183644 0.401347629096936
"906" 0.412096700337472 0.332179986065748 0.345477363232202 0.387344127823349 0.378167425857721
"907" 0.321744526342505 0.354030218832176 0.332366839559448 0.342999906169902 0.36111053509828
"908" 0.212383502354901 0.235772362898477 0.216013310635579 0.252589419730835 0.200655294122703
"909" 0.186517824945109 0.202394946220263 0.198636784872629 0.227382676996404 0.178517125055682
"910" 0.190882007543829 0.205903354620129 0.202294171772972 0.234596186523887 0.179187769536596
"911" 0.194450980769767 0.207084990337599 0.203404419479424 0.236698669362865 0.182793036978635
"912" 0.193449681671304 0.208114562790535 0.204267770917453 0.237852919424986 0.18091617674117
"913" 0.253623424931568 0.282690791036265 0.266149982616611 0.252959673306135 0.269931178279538
"914" 0.320254132680766 0.281545775881545 0.298808905384859 0.307285007422315 0.28804713114119
"915" 0.275507587905454 0.270537531097792 0.289915081053042 0.276621408045402 0.277169477079491
"916" 0.282695546870788 0.285803556973875 0.301430131915025 0.285592786491335 0.285698080155233
"917" 0.27626078379814 0.279297735229013 0.291932255476926 0.280188524344198 0.281448345721424
"918" 0.273399571310463 0.283269853772109 0.295590091513757 0.279382049962391 0.280567098790833
"919" 0.280879170354711 0.253228085313818 0.285599567904865 0.274754111118867 0.276731136031017
"920" 0.277498847296371 0.25794487554519 0.284219394407924 0.274146003189184 0.266855245787783
"921" 0.292482345045954 0.256572081635344 0.294103180810343 0.288559907525131 0.299301670595102
"922" 0.280279948103642 0.255485832509606 0.287431069871632 0.279633033974286 0.289657826784315
"923" 0.259053710963991 0.266463078256967 0.25075437290644 0.266405223737901 0.279374263687862
"924" 0.260842416757866 0.266565543036585 0.249220845207951 0.268118372797072 0.273819598405041
"925" 0.252545337204225 0.261239965706383 0.242084202640149 0.261346437594783 0.270504689735557
"926" 0.261219780048353 0.254299469192828 0.249971274788968 0.267620130139086 0.286132725550552
"927" 0.268930948700583 0.264397471362959 0.260969150720598 0.276140495676713 0.287547735991314
"928" 0.363033311386595 0.357029617492037 0.350608124179021 0.35775849398545 0.34988676895515
"929" 0.361533043395235 0.359292427121549 0.356640907900838 0.354811262516018 0.350132633288143
"930" 0.360218108452215 0.352638398188753 0.352206128935404 0.358142264169757 0.34673894425108
"931" 0.35119276854196 0.346702974281478 0.345199223341106 0.322779271315612 0.308565933761654
"932" 0.303526154862776 0.308587547827309 0.310311410095938 0.308727226003709 0.311157242746063
"933" 0.282136315866918 0.295733155690417 0.266077415497325 0.293846423585582 0.297754098403454
"934" 0.231654579084299 0.231462957879676 0.211846579653417 0.256799942825821 0.243830943581976
"935" 0.226853905905723 0.226286569333365 0.215980144172206 0.259991933628079 0.237448302166948
"936" 0.214717176138306 0.215479545284639 0.210384046405538 0.250917831078308 0.225994687159807
"937" 0.222023976161598 0.2201308758838 0.212935892402609 0.25779077962329 0.228948603861921
"938" 0.358539194727532 0.327204124647616 0.352072435846316 0.35908014776149 0.348479880710734
"939" 0.361440631962697 0.328903565928303 0.353131825412383 0.351356635002999 0.351586640693308
"940" 0.363737525528536 0.334223007811905 0.362258586405058 0.348950231700879 0.348568396546698
"941" 0.357035453986812 0.326065430736283 0.355416113668199 0.357610895863509 0.349773334711475
"942" 0.358498977237317 0.325512349374386 0.351301955006348 0.358859630177313 0.350950859524118
"943" 0.332594650591112 0.317895898047468 0.315605194475188 0.336193933116455 0.330881079980388
"944" 0.271329889542821 0.294536940632892 0.298199910396022 0.31529735461143 0.307450726988934
"945" 0.270979220313913 0.264361520430972 0.307873086071182 0.279572831135371 0.282583095751889
"946" 0.276364328711336 0.278088167861073 0.312712972581212 0.286303454486172 0.287734667599035
"947" 0.310202002972682 0.301460841410319 0.281113153551147 0.280532264526452 0.260373545054849
"948" 0.296189181103919 0.294049573296957 0.270535919771953 0.279569088555097 0.246040688629382
"949" 0.262640559839988 0.251816419068704 0.244272377317493 0.254110969622433 0.224624339517508
"950" 0.281690035754023 0.262019871148379 0.26714332036512 0.266386619212404 0.241395665445221
"951" 0.274055281679887 0.271660355785478 0.265211966630169 0.253773668973353 0.270233484166418
