"V1" "V2" "V3" "V4" "V5"
"917" -0.874870398396085 -1.06892618720881 -0.953112147827044 -0.926908736656238 -0.985677843959222
"918" -0.804194134279153 -0.821293506261066 -0.837954897037303 -0.7981846626312 -0.864286355777788
"919" -0.779401653726669 -1.00675242735627 -0.871441638160094 -0.889408802714893 -0.779976152923796
"920" -0.779401653726669 -1.00675242735627 -0.871441638160094 -0.889408802714893 -0.779976152923796
"921" -1.05140431195625 -1.02682987121967 -1.03603257061182 -0.942839664806816 -0.970314739017927
"922" -1.56024144898231 -1.16764779502383 -1.2108891949778 -1.12098483153846 -1.37569740359976
"923" -0.972419530420712 -0.842384588689918 -0.926305282310669 -0.907219090078867 -0.843422348288506
"924" -0.896165324563829 -0.847261620177067 -0.885190384152039 -0.918530844986095 -0.860575335811437
"925" -1.00707859343886 -0.842384588689918 -0.871441638160094 -0.889408802714893 -0.827876336641866
"926" -1.39217635764126 -1.18697382561371 -1.3434557175619 -1.2094296502732 -1.37849666869324
"927" -1.04360901350804 -1.05338869237696 -1.08710898602176 -1.08835676805182 -1.15302720805144
"928" -0.570190940936873 -0.62586094655283 -0.462386777116602 -0.507909505139067 -0.517424014759886
"929" -0.687192537608013 -0.746499352414539 -0.680375381643104 -0.72494019264691 -0.744500451277982
"930" -0.687192537608013 -0.746499352414539 -0.678560419307212 -0.645383670465721 -0.648700083841841
"931" -0.727697185368033 -0.706056551983179 -0.642891560125049 -0.721659332026972 -0.681399083011412
"932" -0.885203429799192 -0.786252157413529 -0.824303824301443 -0.975187420005472 -0.893274334981008
"933" -1.19853300563218 -1.18637646018569 -0.949142190619854 -1.11283115905237 -1.26025075464039
"934" -1.03436068756813 -1.14110419082715 -0.931615243192011 -0.839934981631516 -1.07105291080819
"935" -1.49829924727198 -1.45278056071341 -1.10131781903077 -1.27472729793624 -1.65028910145302
"936" -0.639377107976829 -0.713448868796042 -0.742242598634482 -0.659602277507027 -0.562906397439595
"937" -0.704748065000134 -0.777400504354146 -0.684753292502334 -0.69508978546717 -0.745483395569273
"938" -0.583966085667908 -0.819792926941609 -0.678560419307212 -0.645383670465721 -0.666860548450995
"939" -0.863789383324234 -1.13954466718476 -1.07523884450627 -0.996607662680281 -1.04369243053986
"940" -0.50100247855169 -0.632833426526945 -0.462386777116602 -0.507909505139067 -0.511931978714512
"941" -0.50100247855169 -0.632833426526945 -0.462386777116602 -0.507909505139067 -0.511931978714512
"942" -0.50100247855169 -0.632833426526945 -0.462386777116602 -0.507909505139067 -0.511931978714512
"943" -0.594379215457744 -0.707754997932103 -0.700480885205488 -0.604923433404925 -0.539495833537796
"944" -0.930002245346401 -0.83711771682434 -0.938608816067413 -0.968237553188471 -1.04868218924676
"945" -1.09521139629515 -0.963295487372282 -1.05597654962439 -1.09439459381175 -1.20315665962452
"946" -1.12399766940602 -0.947730597295002 -0.956220718251786 -1.14857025731296 -1.28798221171146
"947" -0.631183718162172 -0.652910870390342 -0.622370935094229 -0.72440936171263 -0.634497423633029
"948" -0.635761296880825 -0.652910870390342 -0.622370935094229 -0.72440936171263 -0.634497423633029
"949" -0.704748065000134 -0.653577471734279 -0.68945291023087 -0.738381800663262 -0.698323303574369
"950" -1.16068029067235 -1.15292962976036 -1.18189494982469 -1.09439899277193 -1.1254027271522
"951" -0.757214302429535 -0.675530664833735 -0.77873934590407 -0.792644740314232 -0.712146279206552
"952" -1.36037444379178 -1.69499791527972 -1.22671290945794 -1.37275704088219 -1.52885496565532
"953" -0.757214302429535 -0.675530664833735 -0.77873934590407 -0.792644740314232 -0.712146279206552
"954" -0.893433567740241 -0.976661983200253 -0.864107525820848 -0.944660376015985 -0.941151956081843
"955" -0.745989878796029 -0.602882953211454 -0.73793384117169 -0.774834452950258 -0.648700083841841
"956" -0.881776598379903 -0.842384588689918 -0.871441638160094 -0.782857835792375 -0.821789118187479
"957" -0.713965083435575 -0.703922423966015 -0.711073448929159 -0.645383670465721 -0.666860548450995
"958" -1.04698574932865 -0.98572378490097 -1.04555857338297 -1.03638592377088 -1.05361607762748
"959" -0.907960507495197 -0.829498175943695 -0.766676782222836 -0.833949378530226 -0.87622260494602
"960" -0.907960507495197 -0.829498175943695 -0.766676782222836 -0.833949378530226 -0.87622260494602
"961" -0.904657991373747 -1.04930969482253 -0.904913030553228 -0.956244860071603 -1.0667925448992
"962" -0.872730685179189 -0.941934765361453 -0.936912584193422 -0.94227242112097 -0.989815528646521
"963" -1.08793591317036 -1.09273527854668 -1.05597654962439 -1.09439899277193 -1.2075304121729
"964" -1.42813598283874 -1.47201939847615 -1.21960319023975 -1.3262344911309 -1.59954731024046
"965" -1.17794678856914 -1.39562122916718 -1.19567087668014 -1.08042811954129 -1.50168834422677
"966" -1.57412629406992 -1.88043588274451 -1.39759390275849 -1.529343405793 -2.17972132641354
"967" -0.687192537608013 -0.819792926941609 -0.73793384117169 -0.645383670465721 -0.656699875530795
"968" -0.961700378710313 -1.13954466718476 -0.974365540159625 -1.03638592377088 -1.021489807434
"969" -0.727697185368033 -0.76562566635543 -0.736237609297699 -0.721659332026972 -0.673932652705465
"970" -0.798373449484964 -0.772984748987165 -0.745043560389885 -0.815942186059225 -0.742982783363267
"971" -0.869049713601896 -0.780343831618901 -0.753849511482071 -0.910225040091477 -0.830578344084812
"972" -0.359181059932586 -0.6203435038744 -0.613486523064325 -0.247544493861115 -0.517424014759886
"973" -0.892165969272851 -0.857134154893004 -0.924168700265313 -0.87053956443099 -0.938352690988364
"974" -0.892165969272851 -0.857134154893004 -0.924168700265313 -0.920473377534028 -0.938352690988364
"975" -1.30780898434828 -0.986496873785241 -1.14863707423829 -1.34930081096087 -1.20090482915227
"976" -0.782219733287667 -0.654910674422152 -0.645287729017286 -0.738648696275293 -0.70533416295892
"977" -0.711543469170736 -0.647551591790416 -0.6364817779251 -0.712519165245403 -0.636284032301118
"978" -0.711543469170736 -0.647551591790416 -0.6364817779251 -0.712519165245403 -0.636284032301118
"979" -0.782219733287667 -0.654910674422152 -0.645287729017286 -0.738648696275293 -0.70533416295892
"980" -0.711543469170736 -0.647551591790416 -0.6364817779251 -0.712519165245403 -0.636284032301118
"981" -0.832293338452159 -0.804962044059623 -0.956035211630297 -0.895435000900009 -0.7948001368464
"982" -0.832293338452159 -0.804962044059623 -0.956035211630297 -0.895435000900009 -0.7948001368464
"983" -1.25608248467563 -1.08599166078203 -1.2290047498598 -1.32940614203834 -1.34517584678099
"984" -0.878176825103812 -0.804962044059623 -0.956035211630297 -0.895435000900009 -0.843870512548111
"985" -1.25608248467563 -1.08599166078203 -1.2290047498598 -1.32940614203834 -1.32335943489533
"986" -0.50100247855169 -0.565460259242111 -0.613486523064325 -0.465487253619315 -0.34914019981112
"987" -0.50100247855169 -0.565460259242111 -0.613486523064325 -0.465487253619315 -0.34914019981112
"988" -0.50100247855169 -0.565460259242111 -0.613486523064325 -0.465487253619315 -0.34914019981112
"989" -0.749893299900344 -0.980846753413822 -0.950189084023792 -0.921866968572192 -1.05957720056185
"990" -1.07316965844394 -1.224294664148 -0.872913476913034 -1.08747746650873 -1.10804956438602
"991" -1.52262741022245 -1.79549077716968 -1.29951796783051 -1.71377275856264 -1.69373767427972
"992" -1.57139947528576 -1.69499791527972 -1.22671290945794 -1.6126730245206 -1.69686111173964
"993" -1.04178102133748 -1.03335160674254 -0.970973076411643 -1.14915898580278 -1.17764191577165
"994" -1.2840020923636 -1.6063023520182 -1.07019598806078 -1.49332902085099 -1.47863791596664
"995" -0.359181059932586 -0.632833426526945 -0.590066970223569 -0.533445236883748 -0.213081645192064
"996" -1.21441861169563 -0.847896054780678 -0.864290902700477 -0.966913197421187 -1.28848727275954
"997" -2.24362495730491 -1.62019177509546 -1.49052036377197 -1.70869843907457 -2.46076755481367
"998" -1.37893413700627 -1.03174345158124 -1.329402796907 -1.21242216151452 -1.34730603950458
"999" -1.40890887588767 -0.96746049614247 -1.16977429681917 -1.13229658644569 -1.36088437795695
"1000" -1.8358599183079 -1.09020614322633 -1.38500613020068 -1.2646812235743 -1.57651539017485
"1001" -1.426817697952 -0.929814932365626 -1.03677225975492 -0.977288439502622 -1.13270876547009
"1002" -0.657670120213496 -0.72873061034937 -0.77873934590407 -0.703921194634712 -0.647166660405054
"1003" -0.567002567470301 -0.685024863320518 -0.73793384117169 -0.617613825270274 -0.50116585901895
"1004" -0.359181059932586 -0.6203435038744 -0.618869875740728 -0.465487253619315 -0.285016745666327
"1005" -0.563702170110536 -0.746521274422342 -0.736237609297699 -0.617531110741135 -0.536300812026383
"1006" -0.567002567470301 -0.685024863320518 -0.73793384117169 -0.617613825270274 -0.503341116137265
"1007" -0.359181059932586 -0.62586094655283 -0.590066970223569 -0.247544493861115 -0.34914019981112
"1008" -0.735812045770112 -0.775730698237081 -0.769604580421712 -0.717044949306437 -0.705602544627044
"1009" -0.36375863865124 -0.62586094655283 -0.590066970223569 -0.247544493861115 -0.34914019981112
"1010" -0.36375863865124 -0.62586094655283 -0.590066970223569 -0.247544493861115 -0.34914019981112
"1011" -0.530784650804853 -0.62586094655283 -0.590066970223569 -0.533445236883748 -0.511931978714512
"1012" -0.680960096572652 -0.706056551983179 -0.742242598634482 -0.659602277507027 -0.743758938154513
"1013" -0.896165324563829 -0.826694957844888 -0.82709388655386 -0.8412593373988 -0.898687507890996
"1014" -1.28515264170152 -1.05045333822734 -1.03399347853923 -1.33022731720473 -1.26779004103133
"1015" -1.24358353738385 -1.26452926174864 -1.35172775928013 -1.05624221453931 -1.29887722302655
"1016" -1.52783213821361 -1.64196898586489 -1.7355597431697 -1.32400400003784 -1.83199302656584
"1017" -1.79003900119217 -2.01574801585369 -2.036474553974 -1.49382992310357 -2.14167919671776
"1018" -0.540516165418976 -0.707754997932103 -0.632128850005037 -0.695880677913571 -0.644316405489307
"1019" -1.45795175111148 -1.01860192760761 -1.05212215038926 -1.09485530050857 -1.29512078332936
"1020" -1.24804744605578 -1.06849764550296 -0.914419551704893 -1.11565809911386 -1.16698880643902
"1021" -1.0468267332376 -0.880823463853192 -0.865918387448371 -0.942839664806816 -0.970314739017927
"1022" -0.811557056025911 -0.833932768480045 -0.712496525626543 -0.839577069949409 -0.856191657458904
"1023" -1.18560656252763 -1.36434684883114 -1.2836207717866 -1.29120865578981 -1.48326031398018
"1024" -1.07009017977798 -1.22486212771486 -1.13144514337568 -1.12931251690595 -1.2675453883611
"1025" -0.886812257981358 -1.03856922864413 -1.14128017773507 -1.00208271081583 -1.13484238875258
"1026" -1.17423937282649 -1.16764779502383 -1.10131781903077 -1.27472729793624 -1.26463350110111
"1027" -1.30196597132728 -1.28705507227671 -1.25349344744168 -1.32940614203834 -1.3942462224827
"1028" -0.36375863865124 -0.452082440026223 -0.462386777116602 -0.507909505139067 -0.501454752807433
"1029" -1.12039108007556 -1.07900153072461 -1.12180019461209 -0.992966755717738 -0.982743628595874
"1030" -0.709325643718788 -0.777400504354146 -0.68945291023087 -0.718018425064429 -0.687527831390972
"1031" -1.0780786534779 -1.15117953434295 -0.990367721035168 -1.02605110598459 -0.932326843768727
"1032" -0.737089227129001 -0.825861470015022 -0.7633015879209 -0.815942186059225 -0.768070177070851
"1033" -0.739368569037146 -0.872699044970284 -0.774221874307336 -0.769574967862955 -0.849681534425417
"1034" -0.530784650804853 -0.6203435038744 -0.613486523064325 -0.465487253619315 -0.498183770985512
"1035" -0.587861479577391 -0.664049250903252 -0.515714829775811 -0.315938426452254 -0.552787127020684
"1036" -0.570190940936873 -0.6203435038744 -0.462386777116602 -0.297478306964153 -0.511931978714512
"1037" -0.570190940936873 -0.6203435038744 -0.462386777116602 -0.247544493861115 -0.511931978714512
"1038" -0.757868801724945 -0.74033130355585 -0.798970447103062 -0.667111136203399 -0.771541576698508
"1039" -1.10305290694418 -0.986496873785241 -1.31605890009797 -1.34930081096087 -1.25305448703488
"1040" -1.06055946939356 -0.971626601263527 -0.865918387448371 -0.942839664806816 -0.982017917366702
"1041" -1.6359163868486 -1.58800064044217 -1.167279401179 -1.12098483153846 -1.31695090777907
"1042" -1.19981018699107 -1.2293323359059 -1.04572405072216 -0.98860019440985 -1.03560245617306
"1043" -1.48260273069367 -1.41758363487066 -1.08379087160292 -1.22905669258641 -1.29266634533402
"1044" -0.567002567470301 -0.685024863320518 -0.674918258142947 -0.461958210574534 -0.648700083841841
"1045" -0.774824075008015 -0.749706222766637 -0.759769546062325 -0.676371927287953 -0.779976152923796
"1046" -0.774824075008015 -0.749706222766637 -0.759769546062325 -0.676371927287953 -0.779976152923796
"1047" -0.634799529258175 -0.746521274422342 -0.742242598634482 -0.605911313970868 -0.729299266729483
"1048" -0.814218376936257 -0.772318147643229 -0.779685839071678 -0.821766782585434 -0.784785484191964
"1049" -1.09650179901315 -1.15292962976036 -1.15528586168412 -1.06872576947868 -1.11452977336561
"1050" -0.583966085667908 -0.819792926941609 -0.711073448929159 -0.774834452950258 -0.6970617174802
"1051" -0.900231899972209 -0.959944249401829 -0.912992050798877 -0.944660376015985 -0.972385675495923
"1052" -1.10260163085262 -1.15426283244823 -1.10116190667665 -1.08536425681051 -1.18467746245719
"1053" -0.542009074438359 -0.639525907814744 -0.590066970223569 -0.365872239555292 -0.444318016674458
"1054" -0.553233498071866 -0.646218389102543 -0.590066970223569 -0.484199985249469 -0.539495833537796
"1055" -0.542009074438359 -0.639525907814744 -0.590066970223569 -0.365872239555292 -0.444318016674458
"1056" -1.13108764299843 -1.16028871239209 -1.006631496752 -1.28093575051428 -1.32280667085687
"1057" -0.856170933924535 -0.654244073078215 -0.756534885367512 -0.730329452609377 -0.762149183515709
"1058" -0.972527141768995 -0.660936554366014 -0.809862938026721 -0.748139739973352 -0.803004331821882
"1059" -1.13294431566113 -0.973329211977427 -1.08613133542993 -0.980280950743934 -1.07515518566323
"1060" -0.643151280521057 -0.655092292375372 -0.684753292502334 -0.565767061934386 -0.468790211043467
"1061" -0.762190730402072 -0.750713834858833 -0.674918258142947 -0.79022856399915 -0.776308167121374
"1062" -0.713965083435575 -0.746499352414539 -0.674918258142947 -0.617613825270274 -0.585952533394698
"1063" -0.643151280521057 -0.655092292375372 -0.684753292502334 -0.565767061934386 -0.468790211043467
"1064" -0.643151280521057 -0.655092292375372 -0.684753292502334 -0.565767061934386 -0.468790211043467
"1065" -0.617358686396149 -0.664049250903252 -0.515714829775811 -0.569184335144337 -0.552787127020684
"1066" -0.583966085667908 -0.685024863320518 -0.678560419307212 -0.715102296775521 -0.666860548450995
"1067" -0.936674416620184 -0.857134154893004 -0.88371161571675 -0.839934981631516 -0.943197347561916
"1068" -1.13353410716029 -0.983311925440946 -1.06512387989314 -0.966092022254795 -1.17502430700192
"1069" -0.977022644295335 -1.13569115426689 -1.05428031775039 -1.03889457454326 -1.12849156871836
"1070" -0.785252055688799 -0.90720525770148 -0.853605342854671 -0.785759318130306 -0.957659182140275
"1071" -0.932695744633011 -1.28098428769028 -0.979779027503829 -1.00208271081583 -1.18391276445429
"1072" -1.09650179901315 -0.951547846150892 -1.05597654962439 -1.09439899277193 -1.07084361190474
"1073" -1.451670254386 -1.01211777901812 -1.11439395654114 -1.43815451018644 -1.48704378268255
"1074" -0.425700840361571 -0.632833426526945 -0.618869875740728 -0.660260103185622 -0.345376112617214
"1075" -0.774824075008015 -1.00675242735627 -0.856997806602653 -0.889408802714893 -0.706964515929945
"1076" -0.36375863865124 -0.632833426526945 -0.618869875740728 -0.660260103185622 -0.278579730366945
"1077" -0.434855997798879 -0.632833426526945 -0.618869875740728 -0.660260103185622 -0.339293269410356
"1078" -0.589932739942729 -0.640192509158681 -0.627675826832914 -0.686389634215513 -0.560249597434964
"1079" -0.881776598379903 -1.00675242735627 -0.871441638160094 -0.889408802714893 -0.822764866978276
"1080" -0.50100247855169 -0.6203435038744 -0.550705259698224 -0.247544493861115 -0.517424014759886
"1081" -1.13294431566113 -0.953920568161495 -1.02271933910003 -1.01658822069782 -1.06804434681126
"1082" -0.93608462512102 -0.827742797613553 -0.848602403877146 -0.99538657677482 -0.999869645995879
"1083" -1.25235043942532 -1.00922700839683 -1.05052100574686 -1.22174114632669 -1.19652115079974
"1084" -1.0196380237364 -0.921815514339123 -0.940793717445715 -1.23063088194202 -1.11752894378839
"1085" -0.530784650804853 -0.452082440026223 -0.462386777116602 -0.465487253619315 -0.517424014759886
"1086" -0.961765901658906 -1.1895674463092 -1.08703881659787 -1.07099649514601 -1.11594453052933
"1087" -0.782520298865211 -1.01961785892046 -0.943806370929347 -0.869854776178026 -0.973850955251414
"1088" -0.662971597112635 -0.879737762057327 -0.704114313876249 -0.694491135959424 -0.822277806454909
"1089" -1.15179052555948 -1.30748513746885 -1.31605890009797 -1.12234387067319 -1.20090482915227
"1090" -0.86549162775121 -0.869244999498395 -0.94806211415703 -0.907219090078867 -0.855182023975204
"1091" -0.634799529258175 -0.706056551983179 -0.643799041292995 -0.80395649522146 -0.707728580165354
"1092" -0.359181059932586 -0.62586094655283 -0.462386777116602 -0.660260103185622 -0.498183770985512
"1093" -0.359181059932586 -0.62586094655283 -0.462386777116602 -0.660260103185622 -0.516729201049254
"1094" -0.425700840361571 -0.62586094655283 -0.463294258284549 -0.660260103185622 -0.547254146687222
"1095" -0.530784650804853 -0.6203435038744 -0.618869875740728 -0.247544493861115 -0.517424014759886
"1096" -0.567002567470301 -0.746499352414539 -0.674918258142947 -0.715102296775521 -0.656699875530795
"1097" -0.866768809110099 -0.828802199067036 -0.82709388655386 -0.876998435659389 -0.875685782971794
"1098" -0.425700840361571 -0.62586094655283 -0.590066970223569 -0.533445236883748 -0.547254146687222
"1099" -0.546153568491246 -0.632833426526945 -0.462386777116602 -0.660260103185622 -0.34914019981112
"1100" -0.546153568491246 -0.632833426526945 -0.462386777116602 -0.660260103185622 -0.34914019981112
"1101" -0.643151280521057 -0.640192509158681 -0.582796804912453 -0.686389634215513 -0.468790211043467
"1102" -0.546153568491246 -0.632833426526945 -0.462386777116602 -0.660260103185622 -0.34914019981112
"1103" -0.546153568491246 -0.632833426526945 -0.462386777116602 -0.660260103185622 -0.34914019981112
"1104" -0.50100247855169 -0.452082440026223 -0.613486523064325 -0.660260103185622 -0.511931978714512
"1105" -0.703372209432101 -0.782905594294816 -0.840877960840556 -0.800963983980148 -0.771541576698508
"1106" -0.620408602315883 -0.632105081109585 -0.728643773854067 -0.686389634215513 -0.616613006962024
"1107" -0.617358686396149 -0.524730151648504 -0.622807686534681 -0.678070390549597 -0.552787127020684
"1108" -0.620408602315883 -0.632105081109585 -0.728643773854067 -0.686389634215513 -0.616613006962024
"1109" -0.50100247855169 -0.62586094655283 -0.462386777116602 -0.660260103185622 -0.517424014759886
"1110" -1.09650179901315 -0.951547846150892 -1.18370991216058 -1.06872576947868 -1.16664397934088
"1111" -0.733714894240608 -0.630075428997124 -0.56904288243502 -0.695880677913571 -0.644316405489307
"1112" -1.21590792277735 -0.980779191973434 -1.30321245878848 -1.09485530050857 -1.24722059961129
"1113" -1.09650179901315 -0.951547846150892 -1.18189494982469 -1.06872576947868 -1.07084361190474
"1114" -1.31331964383802 -1.17434027631163 -1.17660056464936 -1.8458378103295 -1.48704378268255
"1115" -1.26509399687152 -1.16095531373603 -1.15795823770865 -1.70492610663572 -1.4080515756712
"1116" -0.542009074438359 -0.664049250903252 -0.659675380473108 -0.315938426452254 -0.538149814884638
"1117" -0.657525457188012 -0.833932768480045 -0.81784861876246 -0.597021578355537 -0.753864740503716
"1118" -0.553233498071866 -0.707754997932103 -0.700480885205488 -0.384332359043393 -0.578115858783764
"1119" -0.680960096572652 -0.746521274422342 -0.736237609297699 -0.55597750086783 -0.704457598343433
"1120" -0.828403785516864 -0.928005485205615 -0.862411293946857 -0.97381964580884 -0.949256610721188
"1121" -0.775539340365463 -0.784037050584701 -0.787545296996257 -0.841007747098354 -1.00204274202048
"1122" -0.775539340365463 -0.784037050584701 -0.787545296996257 -0.841007747098354 -0.851905973885806
"1123" -0.833714526766 -0.889239208715376 -0.826654569854646 -0.821246826090449 -1.10088172235574
"1124" -0.658537743694322 -0.719355691138583 -0.668481331565294 -0.659350687206581 -0.78625444614227
"1125" -0.359181059932586 -0.632833426526945 -0.462386777116602 -0.533445236883748 -0.240564012993737
"1126" -0.359181059932586 -0.632833426526945 -0.462386777116602 -0.533445236883748 -0.233232255094861
"1127" -0.563702170110536 -0.76562566635543 -0.642891560125049 -0.659602277507027 -0.486188216274692
"1128" -0.430278419080225 -0.632833426526945 -0.463294258284549 -0.533445236883748 -0.301833591488296
"1129" -0.656452520371714 -0.640192509158681 -0.584611767248345 -0.623611588945993 -0.588888255333951
"1130" -0.530784650804853 -0.6203435038744 -0.618869875740728 -0.465487253619315 -0.498183770985512
"1131" -0.530784650804853 -0.6203435038744 -0.618869875740728 -0.465487253619315 -0.498183770985512
"1132" -0.617088110460982 -0.730956384345062 -0.6364817779251 -0.666046870249457 -0.636284032301118
"1133" -0.530784650804853 -0.6203435038744 -0.618869875740728 -0.465487253619315 -0.498183770985512
"1134" -0.721380069577129 -0.857134154893004 -0.753849511482071 -0.818090727371277 -0.81203291402107
"1135" -0.733714894240608 -0.707754997932103 -0.660432547999373 -0.534133798352507 -0.640294112618832
"1136" -1.25481056384589 -0.991436344323854 -1.09163590390549 -1.2918595763191 -1.07648535491098
"1137" -0.816678501356826 -0.772436357378221 -0.820800737230308 -0.698613701962888 -0.780264787100373
"1138" -0.93608462512102 -0.827742797613553 -0.848602403877146 -0.803899001385678 -0.80895307580877
"1139" -0.583966085667908 -0.703922423966015 -0.711073448929159 -0.617613825270274 -0.585952533394698
"1140" -0.50100247855169 -0.565460259242111 -0.550705259698224 -0.465487253619315 -0.34914019981112
"1141" -0.50100247855169 -0.565460259242111 -0.550705259698224 -0.465487253619315 -0.34914019981112
"1142" -0.50100247855169 -0.565460259242111 -0.550705259698224 -0.465487253619315 -0.34914019981112
"1143" -0.50100247855169 -0.565460259242111 -0.550705259698224 -0.465487253619315 -0.34914019981112
"1144" -0.779663149696548 -0.703922423966015 -0.674918258142947 -0.822319591557287 -0.839038669935973
"1145" -0.929838595464348 -0.847261620177067 -0.82709388655386 -0.948476632180566 -1.05091392190557
"1146" -1.23811135893816 -1.12906298111202 -1.06412080288415 -1.22055163443503 -1.28271886387434
"1147" -0.983643954054218 -0.842384588689918 -0.759769546062325 -0.968237553188471 -0.906868543653217
"1148" -1.22012285947815 -1.11129953687865 -1.10131781903077 -1.27472729793624 -1.37569740359976
"1149" -0.961195106787205 -1.00675242735627 -0.759769546062325 -0.889408802714893 -0.821789118187479
"1150" -0.36375863865124 -0.6203435038744 -0.550705259698224 -0.465487253619315 -0.511931978714512
"1151" -0.673555726276947 -0.707754997932103 -0.660432547999373 -0.694990523768126 -0.613489569502101
"1152" -0.359181059932586 -0.6203435038744 -0.550705259698224 -0.465487253619315 -0.511931978714512
"1153" -0.758742218242541 -0.730956384345062 -0.606308592991901 -0.694491135959424 -0.731217682297159
"1154" -0.634799529258175 -0.746521274422342 -0.724822194921103 -0.645975376451102 -0.743758938154513
"1155" -0.846215604482394 -1.03557594700046 -0.972708527558121 -0.844903802374012 -0.917077753252193
"1156" -0.729214007811254 -0.884775433815227 -0.756534885367512 -0.730329452609377 -0.762149183515709
"1157" -0.50100247855169 -0.452082440026223 -0.462386777116602 -0.465487253619315 -0.251381289282812
"1158" -0.50100247855169 -0.452082440026223 -0.462386777116602 -0.465487253619315 -0.249470602995443
"1159" -0.50100247855169 -0.452082440026223 -0.462386777116602 -0.465487253619315 -0.246780495478629
"1160" -0.50100247855169 -0.452082440026223 -0.462386777116602 -0.465487253619315 -0.247160060122606
"1161" -0.50100247855169 -0.452082440026223 -0.462386777116602 -0.465487253619315 -0.249119653986585
"1162" -0.933034709201286 -0.816142104407073 -0.838544577284838 -0.828265315042181 -0.789425993369513
"1163" -1.49573122043367 -1.20946105760167 -1.70079836515548 -1.35312604230904 -1.62676293166382
"1164" -1.21590792277735 -1.01860192760761 -1.30321245878848 -1.09485530050857 -1.24000740248734
"1165" -1.32980400620124 -1.08009833870944 -1.26845108077427 -1.12397734277977 -1.31690579219085
"1166" -1.29946132139273 -1.11267464433318 -1.49747116427436 -1.22906064884635 -1.48488144647488
"1167" -0.554248901574938 -0.565460259242111 -0.632128850005037 -0.604923433404925 -0.539495833537796
"1168" -0.851520362014066 -0.628248135230951 -0.747286100794779 -0.69508978546717 -0.730269221853768
"1169" -0.570190940936873 -0.62586094655283 -0.613486523064325 -0.660260103185622 -0.517424014759886
"1170" -0.570190940936873 -0.62586094655283 -0.613486523064325 -0.660260103185622 -0.517424014759886
"1171" -0.570190940936873 -0.62586094655283 -0.613486523064325 -0.660260103185622 -0.517424014759886
"1172" -0.570190940936873 -0.62586094655283 -0.613486523064325 -0.660260103185622 -0.517424014759886
"1173" -0.844698782039173 -0.826694957844888 -0.80608838567232 -0.918530844986095 -0.812675152093367
"1174" -0.635076609920999 -0.645838828931661 -0.724822194921103 -0.659602277507027 -0.733835291066891
"1175" -0.530784650804853 -0.452082440026223 -0.550705259698224 -0.533445236883748 -0.511931978714512
"1176" -0.954573797028322 -0.990395731022329 -1.05930731937492 -0.967416378022079 -1.11066717315575
"1177" -0.680960096572652 -0.713448868796042 -0.724822194921103 -0.659602277507027 -0.743758938154513
"1178" -1.11137055255501 -1.0150498951665 -1.04555857338297 -1.02291639729057 -1.05361607762748
"1179" -0.546153568491246 -0.632833426526945 -0.462386777116602 -0.533445236883748 -0.498183770985512
"1180" -0.546153568491246 -0.632833426526945 -0.462386777116602 -0.533445236883748 -0.516729201049254
"1181" -0.643151280521057 -0.640192509158681 -0.582796804912453 -0.623611588945993 -0.567233901643315
"1182" -0.546153568491246 -0.632833426526945 -0.462386777116602 -0.533445236883748 -0.498183770985512
"1183" -0.546153568491246 -0.632833426526945 -0.462386777116602 -0.533445236883748 -0.498183770985512
"1184" -0.585160804266424 -0.719355691138583 -0.668481331565294 -0.704199921579487 -0.563968027906805
"1185" -1.05296208009051 -0.749706222766637 -0.856997806602653 -0.889408802714893 -0.893888244061901
"1186" -0.837756852099335 -0.685024863320518 -0.73793384117169 -0.774834452950258 -0.657075910478323
"1187" -0.982468784219958 -0.921815514339123 -0.872913476913034 -0.970789907045876 -1.05085040332077
"1188" -0.936585297568305 -0.921815514339123 -0.872913476913034 -0.970789907045876 -1.01528871477896
"1189" -0.978774310409714 -0.805012663001968 -0.899243304806933 -0.986925708729538 -0.921356970861365
"1190" -1.19481147232054 -0.95710551650579 -1.16933878233902 -1.24006096514249 -1.19360109066479
"1191" -1.40619032433702 -1.11267464433318 -1.27527884189953 -1.32940614203834 -1.35715536235522
"1192" -0.359181059932586 -0.6203435038744 -0.618869875740728 -0.533445236883748 -0.259887591569815
"1193" -0.359181059932586 -0.6203435038744 -0.618869875740728 -0.533445236883748 -0.252657882086408
"1194" -0.63809992661794 -0.685024863320518 -0.73793384117169 -0.715102296775521 -0.539600638484791
"1195" -0.935755577229408 -0.866509074103792 -0.864107525820848 -0.931425689461044 -0.93673549081705
"1196" -1.21009686519611 -0.93119043354991 -0.983171491251811 -1.11308274935282 -1.22516337684119
"1197" -0.640873095498945 -0.634289911441419 -0.770159836300522 -0.73150125264152 -0.798259738496344
"1198" -0.938215045720747 -0.792573881079971 -1.06353006259571 -1.00108374934922 -1.2284238334758
"1199" -0.839535211560189 -0.871352240720542 -0.981168926461243 -0.925029377442842 -1.01459303059157
"1200" -1.18471931677942 -1.10141759783514 -1.3434557175619 -1.2094296502732 -1.70013102401691
"1201" -0.957733582655984 -0.926754984877735 -0.983998702041365 -1.13398408141366 -1.19179264534907
"1202" -1.11856265718559 -0.892424157059671 -0.971754474767757 -1.09952347538511 -1.13114571507783
"1203" -1.22012285947815 -1.07390836784294 -1.167279401179 -1.32340287511204 -1.37569740359976
