"V1" "V2" "V3" "V4" "V5"
"318" 0.321857212134027 0.357866344156422 0.343143695614763 0.400568092044006 0.346182608225488
"319" 0.321857212134027 0.357866344156422 0.343143695614763 0.400568092044006 0.346182608225488
"320" 0.321857212134027 0.357866344156422 0.343143695614763 0.400568092044006 0.346182608225488
"321" 0.333665563046911 0.304420833716409 0.332387765741524 0.308614063538439 0.320322259248073
"322" 0.333665563046911 0.304420833716409 0.332387765741524 0.308614063538439 0.320322259248073
"323" 0.240706840671329 0.245204339157532 0.247330717872696 0.246423843442959 0.232603803843577
"324" 0.240706840671329 0.245204339157532 0.247330717872696 0.246423843442959 0.232603803843577
"325" 0.240706840671329 0.245204339157532 0.247330717872696 0.246423843442959 0.232603803843577
"326" 0.450000470362291 0.526851278922848 0.529268349439252 0.495393267856705 0.484998206962628
"327" 0.450000470362291 0.526851278922848 0.529268349439252 0.495393267856705 0.484998206962628
"328" 0.380411047894703 0.441855476583069 0.423768145260612 0.417753813709051 0.407023383208883
"329" 0.24430505056409 0.233733222878971 0.247824014861488 0.227348174488165 0.24097116899474
"330" 0.24430505056409 0.233733222878971 0.247824014861488 0.227348174488165 0.24097116899474
"331" 0.327505462435249 0.376292285528249 0.370787814568032 0.398337740750614 0.360417531513202
"332" 0.327505462435249 0.376292285528249 0.370787814568032 0.398337740750614 0.360417531513202
"333" 0.327505462435249 0.376292285528249 0.370787814568032 0.398337740750614 0.360417531513202
"334" 0.281730344590457 0.310978613790647 0.301837589874263 0.33766759201418 0.297506984643914
"335" 0.269014030902774 0.297649843378041 0.226066808573758 0.234730969135776 0.256329378537309
"336" 0.189192238169802 0.211349476242741 0.157958628042198 0.156799714296503 0.180004057411114
"337" 0.189192238169802 0.211349476242741 0.157958628042198 0.156799714296503 0.180004057411114
"338" 0.189192238169802 0.211349476242741 0.157958628042198 0.156799714296503 0.180004057411114
"339" 0.159324942564283 0.171628233703588 0.149680440906334 0.145692130551878 0.158257190945012
"340" 0.319855370642663 0.410115922984221 0.335762373735425 0.373762607493669 0.368245252852801
"341" 0.319855370642663 0.410115922984221 0.335762373735425 0.373762607493669 0.368245252852801
"342" 0.319855370642663 0.410115922984221 0.335762373735425 0.373762607493669 0.368245252852801
"343" 0.185569919793283 0.247854376305855 0.214802536326801 0.207821835671568 0.215591455186018
"344" 0.185569919793283 0.247854376305855 0.214802536326801 0.207821835671568 0.215591455186018
"345" 0.254010397740963 0.302504834055584 0.259940411772226 0.26351176722493 0.270388028029805
"346" 0.254010397740963 0.302504834055584 0.259940411772226 0.26351176722493 0.270388028029805
"347" 0.254010397740963 0.302504834055584 0.259940411772226 0.26351176722493 0.270388028029805
"348" 0.254010397740963 0.302504834055584 0.259940411772226 0.26351176722493 0.270388028029805
"349" 0.254010397740963 0.302504834055584 0.259940411772226 0.26351176722493 0.270388028029805
"350" 0.430336068948746 0.476318443546311 0.400731585630984 0.467825570756243 0.457878667130821
"351" 0.350048771995219 0.386130711352635 0.319209304600292 0.32867250711743 0.324223181734668
"352" 0.229072772735306 0.241594724259846 0.232640336700607 0.198778507421017 0.212344950856618
"353" 0.229072772735306 0.241594724259846 0.232640336700607 0.198778507421017 0.212344950856618
"354" 0.229072772735306 0.241594724259846 0.232640336700607 0.198778507421017 0.212344950856618
"355" 0.436080660181968 0.399406921050385 0.408209285588969 0.464462765145549 0.439876658045127
"356" 0.23161463160158 0.207255682072465 0.231770429817393 0.228641989501357 0.232815090864662
"357" 0.179474607976389 0.176952894325328 0.194506796455258 0.170488010773804 0.19022289810387
"358" 0.179474607976389 0.176952894325328 0.194506796455258 0.170488010773804 0.19022289810387
"359" 0.179474607976389 0.176952894325328 0.194506796455258 0.170488010773804 0.19022289810387
"360" 0.414793897264047 0.376630790620234 0.437811235382803 0.46522041547452 0.404772939718947
"361" 0.414793897264047 0.376630790620234 0.437811235382803 0.46522041547452 0.404772939718947
"362" 0.265763497279309 0.237573234815115 0.26842760467101 0.293605766152847 0.250759597121333
"363" 0.265763497279309 0.237573234815115 0.26842760467101 0.293605766152847 0.250759597121333
"364" 0.181281576027349 0.218978613768924 0.187009280233804 0.196993361722623 0.209455334782714
"365" 0.181281576027349 0.218978613768924 0.187009280233804 0.196993361722623 0.209455334782714
"366" 0.439347777233185 0.43878527475434 0.402483641997249 0.469763869530681 0.424383159885612
"367" 0.439347777233185 0.43878527475434 0.402483641997249 0.469763869530681 0.424383159885612
"368" 0.330262645904249 0.341269574235758 0.28824259403687 0.354715584928466 0.319151295304727
"369" 0.330262645904249 0.341269574235758 0.28824259403687 0.354715584928466 0.319151295304727
"370" 0.453243158538696 0.400628267574281 0.387694645934636 0.424860262567662 0.447173317392196
"371" 0.239254896412173 0.216549009045204 0.217748458522821 0.219488406046664 0.219024405993294
"372" 0.239254896412173 0.216549009045204 0.217748458522821 0.219488406046664 0.219024405993294
"373" 0.338450067340975 0.393682987273456 0.309082308221951 0.330690636170218 0.344080241892524
"374" 0.263170653060542 0.315830371272352 0.248347121859635 0.265293042186892 0.268516383533377
"375" 0.210560830247097 0.24745962948145 0.199104212468338 0.200236950273386 0.21327556482623
"376" 0.169459623699687 0.199183645685407 0.15906429821456 0.161867404669931 0.178397317228098
"377" 0.169459623699687 0.199183645685407 0.15906429821456 0.161867404669931 0.178397317228098
"378" 0.342563794868126 0.390373293239407 0.310287227441422 0.367384637338917 0.328642745903735
"379" 0.224861384381594 0.256148471197466 0.201794677226244 0.229812203798479 0.217002329547383
"380" 0.224861384381594 0.256148471197466 0.201794677226244 0.229812203798479 0.217002329547383
"381" 0.224861384381594 0.256148471197466 0.201794677226244 0.229812203798479 0.217002329547383
"382" 0.224861384381594 0.256148471197466 0.201794677226244 0.229812203798479 0.217002329547383
"383" 0.323097401525855 0.347416920160611 0.369340865671439 0.367632494550878 0.35514746805094
"384" 0.323097401525855 0.347416920160611 0.369340865671439 0.367632494550878 0.35514746805094
"385" 0.323097401525855 0.347416920160611 0.369340865671439 0.367632494550878 0.35514746805094
"386" 0.323097401525855 0.347416920160611 0.369340865671439 0.367632494550878 0.35514746805094
"387" 0.277683991996667 0.287300309449858 0.300531194226592 0.301306853826963 0.289128873338618
"388" 0.476720446817795 0.527956938668898 0.482699451103895 0.518537495325887 0.441214477494069
"389" 0.476720446817795 0.527956938668898 0.482699451103895 0.518537495325887 0.441214477494069
"390" 0.476720446817795 0.527956938668898 0.482699451103895 0.518537495325887 0.441214477494069
"391" 0.476720446817795 0.527956938668898 0.482699451103895 0.518537495325887 0.441214477494069
"392" 0.476720446817795 0.527956938668898 0.482699451103895 0.518537495325887 0.441214477494069
"393" 0.388702840138205 0.455865580317609 0.383488633396787 0.431042573094474 0.387815985093471
"394" 0.388702840138205 0.455865580317609 0.383488633396787 0.431042573094474 0.387815985093471
"395" 0.388702840138205 0.455865580317609 0.383488633396787 0.431042573094474 0.387815985093471
"396" 0.288091679567368 0.333853170733063 0.294144603147268 0.314741045781047 0.2936149122236
"397" 0.288091679567368 0.333853170733063 0.294144603147268 0.314741045781047 0.2936149122236
"398" 0.407997400934128 0.418602821482957 0.473123070702477 0.416651438115388 0.455604176928694
"399" 0.208923357994838 0.213759368806657 0.241599905155446 0.195465958313239 0.215960033240324
"400" 0.416928677754212 0.423529795720216 0.420192961472114 0.429650037828509 0.41824353330014
"401" 0.249584611175919 0.254477400405789 0.247993689709689 0.244543654981649 0.239731175857668
"402" 0.224500349157193 0.18388941302276 0.239115528590181 0.247655609943142 0.204477931374994
"403" 0.214744909549695 0.186646343916338 0.228433804896392 0.239081587891493 0.203100645263484
"404" 0.224500349157193 0.18388941302276 0.239115528590181 0.247655609943142 0.204477931374994
"405" 0.224500349157193 0.18388941302276 0.239115528590181 0.247655609943142 0.204477931374994
"406" 0.224500349157193 0.18388941302276 0.239115528590181 0.247655609943142 0.204477931374994
"407" 0.361602032333789 0.388609960075714 0.335365756443298 0.367632494550878 0.35514746805094
"408" 0.264965083663089 0.291017288848791 0.2494007388858 0.275574660556437 0.25967208731924
"409" 0.264965083663089 0.291017288848791 0.2494007388858 0.275574660556437 0.25967208731924
"410" 0.264965083663089 0.291017288848791 0.2494007388858 0.275574660556437 0.25967208731924
"411" 0.238879109833197 0.272982069948486 0.251438550339649 0.275457024196337 0.24070514087516
"412" 0.342395855268528 0.497062746079699 0.342122508055449 0.309035757190796 0.352549817004573
"413" 0.377007200978939 0.374982715481603 0.380316362436883 0.366576016071126 0.339314894745512
"414" 0.377007200978939 0.374982715481603 0.380316362436883 0.366576016071126 0.339314894745512
"415" 0.377007200978939 0.374982715481603 0.380316362436883 0.366576016071126 0.339314894745512
"416" 0.322151508791523 0.324094615845227 0.321920277665872 0.308632810873066 0.293995795539967
"417" 0.25200665758671 0.272614884253569 0.236946828094626 0.245994139716858 0.232845179158898
"418" 0.400243888820418 0.41511780138135 0.343833330747628 0.428260769071548 0.361816396305088
"419" 0.400243888820418 0.41511780138135 0.343833330747628 0.428260769071548 0.361816396305088
"420" 0.400243888820418 0.41511780138135 0.343833330747628 0.428260769071548 0.361816396305088
"421" 0.400243888820418 0.41511780138135 0.343833330747628 0.428260769071548 0.361816396305088
"422" 0.400243888820418 0.41511780138135 0.343833330747628 0.428260769071548 0.361816396305088
"423" 0.222280708870595 0.262395927726812 0.239826604668424 0.25809560555014 0.23826355653949
"424" 0.318358140110824 0.320882033303947 0.334971860695876 0.330294666719083 0.34142130082453
"425" 0.318358140110824 0.320882033303947 0.334971860695876 0.330294666719083 0.34142130082453
"426" 0.227890049500323 0.233793977488965 0.232438972592339 0.230972501699815 0.233811512459702
"427" 0.227890049500323 0.233793977488965 0.232438972592339 0.230972501699815 0.233811512459702
"428" 0.227890049500323 0.233793977488965 0.232438972592339 0.230972501699815 0.233811512459702
"429" 0.248733061738419 0.27358887720503 0.240142392688297 0.257042797010939 0.249343671100235
"430" 0.206359315739585 0.238032285402759 0.197522204110449 0.208491770753765 0.207410733609004
"431" 0.206359315739585 0.238032285402759 0.197522204110449 0.208491770753765 0.207410733609004
"432" 0.270117881616069 0.27508647857586 0.310609426727313 0.315896346666716 0.235127878870545
"433" 0.270117881616069 0.27508647857586 0.310609426727313 0.315896346666716 0.235127878870545
"434" 0.270117881616069 0.27508647857586 0.310609426727313 0.315896346666716 0.235127878870545
"435" 0.270117881616069 0.27508647857586 0.310609426727313 0.315896346666716 0.235127878870545
"436" 0.270117881616069 0.27508647857586 0.310609426727313 0.315896346666716 0.235127878870545
"437" 0.306961408102965 0.29496649838319 0.274645105277663 0.305169200883097 0.295024940401493
"438" 0.26272059952618 0.250583675757383 0.226542773732188 0.26291284914823 0.251043759938236
"439" 0.18637949228658 0.195750473384248 0.155454037848127 0.197759020055763 0.19698724019363
"440" 0.18637949228658 0.195750473384248 0.155454037848127 0.197759020055763 0.19698724019363
"441" 0.426600835975441 0.450826323857019 0.514409198668853 0.482683395108891 0.463879332833501
"442" 0.515758880431474 0.479783335152776 0.451665435638866 0.466886819018563 0.501456295963987
"443" 0.40128074633817 0.355552310792307 0.331202498422537 0.347822989726591 0.371889137272689
"444" 0.325922445090222 0.281736371167411 0.266648546319204 0.282624207799223 0.301454750575863
"445" 0.325922445090222 0.281736371167411 0.266648546319204 0.282624207799223 0.301454750575863
"446" 0.297199230699434 0.321478404717604 0.2561354191465 0.259259690719145 0.261669994676857
"447" 0.241767933501226 0.269592949183681 0.267024031197149 0.241504773551826 0.264972350026697
"448" 0.204335136209268 0.218435320461233 0.204045646600999 0.208983881671773 0.210251065425029
"449" 0.204335136209268 0.218435320461233 0.204045646600999 0.208983881671773 0.210251065425029
"450" 0.178040202146836 0.172852865099717 0.165487314576037 0.181332077477868 0.175756933942941
"451" 0.377842143247708 0.322871374838941 0.318440750545206 0.38114104846822 0.373790526120226
"452" 0.300955059469656 0.26490372267429 0.255424199493753 0.310393246653667 0.30187982539475
"453" 0.251184788106283 0.243857065346583 0.209454036714157 0.233405898832525 0.259463444997308
"454" 0.321199110180056 0.299093059984951 0.265168204474021 0.294089388565577 0.32598822690246
"455" 0.321199110180056 0.299093059984951 0.265168204474021 0.294089388565577 0.32598822690246
"456" 0.411984298741115 0.433480774140378 0.403957438741431 0.454977796929509 0.405501310121182
"457" 0.335743113099835 0.346555168240048 0.333580168221537 0.371615664771894 0.342989368681041
"458" 0.335743113099835 0.346555168240048 0.333580168221537 0.371615664771894 0.342989368681041
"459" 0.335743113099835 0.346555168240048 0.333580168221537 0.371615664771894 0.342989368681041
"460" 0.478991998806233 0.538146506732049 0.442155670251529 0.540020143429763 0.466416015816273
"461" 0.558686069324322 0.592145514604537 0.523472165379075 0.64401152451007 0.548124846133735
"462" 0.558686069324322 0.592145514604537 0.523472165379075 0.64401152451007 0.548124846133735
"463" 0.558686069324322 0.592145514604537 0.523472165379075 0.64401152451007 0.548124846133735
"464" 0.444453953846983 0.464816108483525 0.419740671308646 0.528851828685381 0.443173502447742
"465" 0.185148942337369 0.177416478391927 0.203860137982846 0.188867379437018 0.210992074923322
"466" 0.174728152485021 0.178370396630111 0.209217537502816 0.186579632328011 0.17771139225192
"467" 0.174728152485021 0.178370396630111 0.209217537502816 0.186579632328011 0.17771139225192
"468" 0.281730344590457 0.354710591294308 0.301837589874263 0.295342613124015 0.298057581101131
"469" 0.19916340554795 0.24745962948145 0.217311381522001 0.215225719359875 0.217898668214957
"470" 0.173388967887989 0.199183645685407 0.177795102714152 0.172736827900642 0.179985977713209
"471" 0.173388967887989 0.199183645685407 0.177795102714152 0.172736827900642 0.179985977713209
"472" 0.173388967887989 0.199183645685407 0.177795102714152 0.172736827900642 0.179985977713209
"473" 0.381851505684576 0.442446628311403 0.348604925695366 0.370402051456348 0.395974359955547
"474" 0.381851505684576 0.442446628311403 0.348604925695366 0.370402051456348 0.395974359955547
"475" 0.381851505684576 0.442446628311403 0.348604925695366 0.370402051456348 0.395974359955547
"476" 0.381851505684576 0.442446628311403 0.348604925695366 0.370402051456348 0.395974359955547
"477" 0.381851505684576 0.442446628311403 0.348604925695366 0.370402051456348 0.395974359955547
"478" 0.321760354418518 0.374787052104007 0.344674032333482 0.371872842053755 0.357541519097882
"479" 0.321760354418518 0.374787052104007 0.344674032333482 0.371872842053755 0.357541519097882
"480" 0.231238650540531 0.279081182548577 0.257246509224488 0.264124865388359 0.246754592080688
"481" 0.231238650540531 0.279081182548577 0.257246509224488 0.264124865388359 0.246754592080688
"482" 0.202362144684327 0.236287513572098 0.208558954946328 0.216832197264658 0.209870902651383
"483" 0.16848723937168 0.163269400900729 0.168466282753069 0.170319289411669 0.184570011105506
"484" 0.16848723937168 0.163269400900729 0.168466282753069 0.170319289411669 0.184570011105506
"485" 0.378401984816267 0.37786355263052 0.375283078198405 0.369595550232415 0.364490163295643
"486" 0.378401984816267 0.37786355263052 0.375283078198405 0.369595550232415 0.364490163295643
"487" 0.316965355118333 0.312413762011976 0.305903331049704 0.30715375953196 0.309610212867818
"488" 0.25080804956099 0.262070036679037 0.237849040477774 0.246694707240274 0.243728524449325
"489" 0.200848997611139 0.221084881864966 0.19553113613524 0.21008708648745 0.202485180306902
"490" 0.169459623699687 0.173087646115679 0.165955637481045 0.186609522746978 0.179985977713209
"491" 0.169459623699687 0.173087646115679 0.165955637481045 0.186609522746978 0.179985977713209
"492" 0.169459623699687 0.173087646115679 0.165955637481045 0.186609522746978 0.179985977713209
"493" 0.169459623699687 0.173087646115679 0.165955637481045 0.186609522746978 0.179985977713209
"494" 0.169459623699687 0.173087646115679 0.165955637481045 0.186609522746978 0.179985977713209
"495" 0.224315092609982 0.201738332457974 0.18387679627384 0.188309729090879 0.184551899258038
"496" 0.361875954593483 0.325703120764992 0.369340865671439 0.398700043820043 0.35514746805094
"497" 0.361875954593483 0.325703120764992 0.369340865671439 0.398700043820043 0.35514746805094
"498" 0.16959153187156 0.171242150043558 0.176889555797594 0.186839052875863 0.17182408033611
"499" 0.13503888628823 0.156057147050977 0.13313802705579 0.148776243218515 0.136634366978676
"500" 0.13503888628823 0.156057147050977 0.13313802705579 0.148776243218515 0.136634366978676
"501" 0.486309388480583 0.430288007652382 0.438196710823981 0.513828518559034 0.425996555882146
"502" 0.486309388480583 0.430288007652382 0.438196710823981 0.513828518559034 0.425996555882146
"503" 0.342370788617768 0.306339848463688 0.315184139574585 0.365703108284133 0.305405111071255
"504" 0.342370788617768 0.306339848463688 0.315184139574585 0.365703108284133 0.305405111071255
"505" 0.342370788617768 0.306339848463688 0.315184139574585 0.365703108284133 0.305405111071255
"506" 0.172534552207775 0.191127709354321 0.193140390885383 0.136007868564154 0.182074812615856
"507" 0.172534552207775 0.191127709354321 0.193140390885383 0.136007868564154 0.182074812615856
"508" 0.172534552207775 0.191127709354321 0.193140390885383 0.136007868564154 0.182074812615856
"509" 0.172534552207775 0.191127709354321 0.193140390885383 0.136007868564154 0.182074812615856
"510" 0.172534552207775 0.191127709354321 0.193140390885383 0.136007868564154 0.182074812615856
"511" 0.162376826657573 0.175608671562125 0.16701548349244 0.14595876058281 0.183270121767831
"512" 0.235509077050852 0.243269185645033 0.237925355325869 0.219140881987201 0.255790095020273
"513" 0.288825345623979 0.292355822223461 0.331002216053761 0.322388796396187 0.314471812205556
"514" 0.288825345623979 0.292355822223461 0.331002216053761 0.322388796396187 0.314471812205556
"515" 0.148409289386638 0.170308277874913 0.203679314337797 0.162118636966877 0.193415652489574
"516" 0.148409289386638 0.170308277874913 0.203679314337797 0.162118636966877 0.193415652489574
"517" 0.148409289386638 0.170308277874913 0.203679314337797 0.162118636966877 0.193415652489574
"518" 0.148409289386638 0.170308277874913 0.203679314337797 0.162118636966877 0.193415652489574
"519" 0.148409289386638 0.170308277874913 0.203679314337797 0.162118636966877 0.193415652489574
"520" 0.319813673270575 0.286490328034592 0.308646330808011 0.287933299893151 0.327230181903919
"521" 0.319813673270575 0.286490328034592 0.308646330808011 0.287933299893151 0.327230181903919
"522" 0.194234600467219 0.1659269475192 0.182790402694226 0.166658083079918 0.1971578041646
"523" 0.194234600467219 0.1659269475192 0.182790402694226 0.166658083079918 0.1971578041646
"524" 0.194234600467219 0.1659269475192 0.182790402694226 0.166658083079918 0.1971578041646
"525" 0.316161193278077 0.30941960827259 0.329508713215313 0.283514935310373 0.305181363874883
"526" 0.316161193278077 0.30941960827259 0.329508713215313 0.283514935310373 0.305181363874883
"527" 0.227343520611228 0.220779428025719 0.2398961545193 0.205670045041939 0.218297749404893
"528" 0.215924869605337 0.207970913315668 0.220971361647373 0.19657217491432 0.21192065935454
"529" 0.215924869605337 0.207970913315668 0.220971361647373 0.19657217491432 0.21192065935454
"530" 0.163995614097448 0.180311457618565 0.146792111134457 0.195209741751412 0.170766122854663
"531" 0.163995614097448 0.180311457618565 0.146792111134457 0.195209741751412 0.170766122854663
"532" 0.163995614097448 0.180311457618565 0.146792111134457 0.195209741751412 0.170766122854663
"533" 0.163995614097448 0.180311457618565 0.146792111134457 0.195209741751412 0.170766122854663
"534" 0.348310780665215 0.329020934753546 0.332535915735854 0.331899294621893 0.319368141332457
"535" 0.251682201225323 0.245239569653348 0.247026673367156 0.250921379388472 0.234502733323024
"536" 0.251682201225323 0.245239569653348 0.247026673367156 0.250921379388472 0.234502733323024
"537" 0.251682201225323 0.245239569653348 0.247026673367156 0.250921379388472 0.234502733323024
"538" 0.251682201225323 0.245239569653348 0.247026673367156 0.250921379388472 0.234502733323024
"539" 0.278446309170124 0.324887509813085 0.367571045788954 0.279538803802216 0.27812500114201
"540" 0.307655516169648 0.322438055290542 0.35161152595762 0.262521745577038 0.288526626151266
"541" 0.307655516169648 0.322438055290542 0.35161152595762 0.262521745577038 0.288526626151266
"542" 0.268873607975956 0.25869256355308 0.306939007949119 0.234418374021655 0.241644861000272
"543" 0.268873607975956 0.25869256355308 0.306939007949119 0.234418374021655 0.241644861000272
"544" 0.195979357590351 0.199433122912886 0.199784910221242 0.197016136448591 0.194681988965999
"545" 0.195979357590351 0.199433122912886 0.199784910221242 0.197016136448591 0.194681988965999
"546" 0.195979357590351 0.199433122912886 0.199784910221242 0.197016136448591 0.194681988965999
"547" 0.195979357590351 0.199433122912886 0.199784910221242 0.197016136448591 0.194681988965999
"548" 0.310896840299796 0.342537906633342 0.365434554433138 0.359867080135048 0.324353166347934
"549" 0.310896840299796 0.342537906633342 0.365434554433138 0.359867080135048 0.324353166347934
"550" 0.266523087432457 0.281584673381349 0.288377523040432 0.2942904334713 0.265178153881572
"551" 0.266523087432457 0.281584673381349 0.288377523040432 0.2942904334713 0.265178153881572
"552" 0.217887835318132 0.120098239644417 0.163788608472449 0.211341430365963 0.236486667065048
"553" 0.217887835318132 0.120098239644417 0.163788608472449 0.211341430365963 0.236486667065048
"554" 0.217887835318132 0.120098239644417 0.163788608472449 0.211341430365963 0.236486667065048
"555" 0.217887835318132 0.120098239644417 0.163788608472449 0.211341430365963 0.236486667065048
"556" 0.172972264026848 0.0935790394192594 0.131580037700986 0.178735222137829 0.196150937072503
"557" 0.273704937268596 0.274869651386882 0.266992960662831 0.284531868425404 0.281818953345024
"558" 0.273704937268596 0.274869651386882 0.266992960662831 0.284531868425404 0.281818953345024
"559" 0.273704937268596 0.274869651386882 0.266992960662831 0.284531868425404 0.281818953345024
"560" 0.273704937268596 0.274869651386882 0.266992960662831 0.284531868425404 0.281818953345024
"561" 0.251682201225323 0.263081118822209 0.251100612258161 0.241545679475565 0.226094265528956
"562" 0.201595879075213 0.212618631296221 0.207065555087586 0.19721242444395 0.191513601970553
"563" 0.201595879075213 0.212618631296221 0.207065555087586 0.19721242444395 0.191513601970553
"564" 0.201595879075213 0.212618631296221 0.207065555087586 0.19721242444395 0.191513601970553
"565" 0.276617685584343 0.234653185567997 0.269691643324956 0.275625978988206 0.254616679785128
"566" 0.276617685584343 0.234653185567997 0.269691643324956 0.275625978988206 0.254616679785128
"567" 0.276617685584343 0.234653185567997 0.269691643324956 0.275625978988206 0.254616679785128
"568" 0.276617685584343 0.234653185567997 0.269691643324956 0.275625978988206 0.254616679785128
"569" 0.197455509489041 0.196243824715768 0.147533694878139 0.141643177261449 0.171758441206633
"570" 0.197455509489041 0.196243824715768 0.147533694878139 0.141643177261449 0.171758441206633
"571" 0.44489040491497 0.413214791273308 0.476104628350167 0.414112621198439 0.434826699066758
"572" 0.38628178830223 0.360127791195083 0.412798211080922 0.352841032140858 0.377382485698083
"573" 0.38628178830223 0.360127791195083 0.412798211080922 0.352841032140858 0.377382485698083
"574" 0.370255992561909 0.334485991098594 0.368143257634539 0.358979690987528 0.358601687931758
"575" 0.429708293736724 0.383522478304916 0.391273824167277 0.412114058872611 0.450503264203605
"576" 0.429708293736724 0.383522478304916 0.391273824167277 0.412114058872611 0.450503264203605
"577" 0.406417100030409 0.369693480189104 0.397308991900746 0.408564690205974 0.440181606854763
"578" 0.367365323692738 0.328609829378935 0.326563048441975 0.333710187818216 0.324320818216007
"579" 0.367365323692738 0.328609829378935 0.326563048441975 0.333710187818216 0.324320818216007
"580" 0.326967500887867 0.330501981162841 0.328594578893167 0.312307842723286 0.323179777014923
"581" 0.326967500887867 0.330501981162841 0.328594578893167 0.312307842723286 0.323179777014923
"582" 0.326967500887867 0.330501981162841 0.328594578893167 0.312307842723286 0.323179777014923
"583" 0.326967500887867 0.330501981162841 0.328594578893167 0.312307842723286 0.323179777014923
"584" 0.326967500887867 0.330501981162841 0.328594578893167 0.312307842723286 0.323179777014923
"585" 0.446134448949156 0.391148759614426 0.367731919166271 0.38193538649984 0.414664702818089
"586" 0.446134448949156 0.391148759614426 0.367731919166271 0.38193538649984 0.414664702818089
"587" 0.349878660280104 0.353564830432023 0.373711054790539 0.368451834694312 0.34513976689879
"588" 0.252983969851258 0.261015806975506 0.261971596525266 0.282324343040285 0.256953809538895
"589" 0.252983969851258 0.261015806975506 0.261971596525266 0.282324343040285 0.256953809538895
"590" 0.252983969851258 0.261015806975506 0.261971596525266 0.282324343040285 0.256953809538895
"591" 0.252983969851258 0.261015806975506 0.261971596525266 0.282324343040285 0.256953809538895
"592" 0.224932115612435 0.254663489616837 0.229099960244037 0.256123177048147 0.219272586139108
"593" 0.224932115612435 0.254663489616837 0.229099960244037 0.256123177048147 0.219272586139108
"594" 0.382469952842429 0.345722609152136 0.379093810826807 0.381263254841449 0.35995061753136
"595" 0.382469952842429 0.345722609152136 0.379093810826807 0.381263254841449 0.35995061753136
"596" 0.382469952842429 0.345722609152136 0.379093810826807 0.381263254841449 0.35995061753136
"597" 0.382469952842429 0.345722609152136 0.379093810826807 0.381263254841449 0.35995061753136
"598" 0.195527509388023 0.181200629445227 0.19615439544008 0.168523113175179 0.179276677564832
"599" 0.195527509388023 0.181200629445227 0.19615439544008 0.168523113175179 0.179276677564832
"600" 0.456688759107018 0.520476917787379 0.454210601767164 0.449023917649459 0.451656856448949
"601" 0.456688759107018 0.520476917787379 0.454210601767164 0.449023917649459 0.451656856448949
"602" 0.456688759107018 0.520476917787379 0.454210601767164 0.449023917649459 0.451656856448949
"603" 0.456688759107018 0.520476917787379 0.454210601767164 0.449023917649459 0.451656856448949
"604" 0.456688759107018 0.520476917787379 0.454210601767164 0.449023917649459 0.451656856448949
"605" 0.539926078056158 0.438452391285133 0.427415474820687 0.431491591716052 0.539818593086592
"606" 0.392425556470164 0.315921607089452 0.340675912157375 0.335175583533138 0.361869206822339
"607" 0.392425556470164 0.315921607089452 0.340675912157375 0.335175583533138 0.361869206822339
"608" 0.317847382883898 0.258724948532858 0.294486810536243 0.276798115016595 0.292448968940799
"609" 0.317847382883898 0.258724948532858 0.294486810536243 0.276798115016595 0.292448968940799
"610" 0.213653825218593 0.253086853180705 0.210021233102357 0.232733880898135 0.229243193655598
"611" 0.213653825218593 0.253086853180705 0.210021233102357 0.232733880898135 0.229243193655598
"612" 0.213653825218593 0.253086853180705 0.210021233102357 0.232733880898135 0.229243193655598
"613" 0.461471172508747 0.467515930016137 0.521290518374154 0.566216286761323 0.48768294616948
"614" 0.354438532663446 0.33174521291853 0.381001021980484 0.37348207596757 0.40242768808134
"615" 0.354438532663446 0.33174521291853 0.381001021980484 0.37348207596757 0.40242768808134
"616" 0.256779811918135 0.247526052001706 0.291962086770252 0.280609451098818 0.305394178146381
"617" 0.256779811918135 0.247526052001706 0.291962086770252 0.280609451098818 0.305394178146381
"618" 0.256779811918135 0.247526052001706 0.291962086770252 0.280609451098818 0.305394178146381
"619" 0.272948729860404 0.332160994975665 0.359281968763219 0.297367710792624 0.364371038258405
"620" 0.272948729860404 0.332160994975665 0.359281968763219 0.297367710792624 0.364371038258405
"621" 0.272948729860404 0.332160994975665 0.359281968763219 0.297367710792624 0.364371038258405
"622" 0.272948729860404 0.332160994975665 0.359281968763219 0.297367710792624 0.364371038258405
"623" 0.343446207728533 0.35965029621011 0.45212866926442 0.412678959404081 0.394961553068586
"624" 0.346505753808009 0.361153846040812 0.416962763553397 0.441963908130246 0.358935358167839
"625" 0.346505753808009 0.361153846040812 0.416962763553397 0.441963908130246 0.358935358167839
"626" 0.346505753808009 0.361153846040812 0.416962763553397 0.441963908130246 0.358935358167839
"627" 0.369097155754245 0.373970476425131 0.410412557695984 0.350529078122745 0.363482301420336
"628" 0.238059039227175 0.271758828959663 0.26046628231033 0.224701043507822 0.244313731746857
"629" 0.238059039227175 0.271758828959663 0.26046628231033 0.224701043507822 0.244313731746857
"630" 0.283355246546976 0.330772063721602 0.255424199493753 0.285218214002896 0.290968528155344
"631" 0.251485719687453 0.321132405939234 0.283107874226195 0.290854942251572 0.266065017200092
"632" 0.251485719687453 0.321132405939234 0.283107874226195 0.290854942251572 0.266065017200092
"633" 0.252997434325916 0.276143570896647 0.270333536344308 0.281178126594903 0.274864098152964
"634" 0.252997434325916 0.276143570896647 0.270333536344308 0.281178126594903 0.274864098152964
