"V1" "V2" "V3" "V4" "V5"
"318" 0.24892440621474 0.347593727074464 0.283763825569289 0.359830202797142 0.223271983266064
"319" 0.170413010118343 0.275771343609884 0.172638500501148 0.299729666422748 0.138094928750895
"320" 0.213109606932969 0.263979897927132 0.231505657478802 0.254127274567837 0.189714739520706
"321" 0.469398531636007 0.491176575214964 0.478166804570908 0.46779559858399 0.473780048028796
"322" 0.452364897786229 0.448731031051521 0.45662316920288 0.408423281279241 0.421122455067977
"323" 0.406357135211436 0.40635451956007 0.411163020060736 0.353393273971148 0.373282194004142
"324" 0.310950621976247 0.333031731967596 0.327194303917917 0.270851031173354 0.262215628010901
"325" 0.240941175423086 0.269759023221919 0.280863757851869 0.192014505973494 0.218757203270835
"326" 0.278197246653861 0.312281029757862 0.283024096830328 0.23709023294913 0.284144135938602
"327" 0.282633716483443 0.301323730428254 0.312475069105845 0.326317880155854 0.318248341932447
"328" 0.252747613696763 0.308578623418628 0.315153747778818 0.338412621337466 0.311632378990159
"329" 0.292615772594849 0.24484231548077 0.227609847650127 0.217364119286187 0.280786590975756
"330" 0.263418713936979 0.219065853216694 0.179388599184208 0.145152618994635 0.228461360574227
"331" 0.385090460111425 0.334371334838679 0.428299007329379 0.370729117408216 0.354265033333543
"332" 0.355400389678587 0.293096075000158 0.399589925536597 0.346587592030049 0.305598635258409
"333" 0.352103344484557 0.297882123231933 0.400931109405744 0.345251086674721 0.309164348477648
"334" 0.349595858554817 0.333788001683549 0.40535348165757 0.3382352711744 0.306824286919349
"335" 0.21880083667871 0.286882828774714 0.28142243591287 0.301041572799211 0.223579448970957
"336" 0.31350637383182 0.350365670232211 0.327938319692817 0.315223574983472 0.298603162590006
"337" 0.196743344389609 0.213934603512044 0.248504766641247 0.253112174714204 0.204195933706763
"338" 0.24873241163381 0.246308716594205 0.278813941242406 0.20067924847862 0.212680281245164
"339" 0.298907130018678 0.259852766911872 0.298202882530081 0.233942009856816 0.309686963518164
"340" 0.311933298235146 0.276159984885541 0.328650221709679 0.311141639529712 0.330147396614318
"341" 0.350653104086025 0.356636022862777 0.298830608551929 0.299074333045004 0.312488023635541
"342" 0.302918312123491 0.273259365449449 0.322911760891852 0.301151468891389 0.313000758278391
"343" 0.317783691167104 0.276875270070377 0.335559296618673 0.313065185598112 0.32695130848128
"344" 0.315264049384911 0.281243320507021 0.326651936680987 0.300900353034481 0.308543102279844
"345" 0.398643406557472 0.355502942009374 0.37452958017353 0.382176314595609 0.411874153155909
"346" 0.378363874583672 0.343462098052077 0.354647416437261 0.368532934326662 0.394348761761643
"347" 0.36317722938211 0.330645400065043 0.334374723617454 0.353251433271335 0.379487006901305
"348" 0.367617388949953 0.331674752855288 0.338855253857413 0.35693642484646 0.381668040178079
"349" 0.389651053498817 0.346337204884828 0.363446506873077 0.3724082581348 0.401580046866676
"350" 0.483649234406155 0.469945599912044 0.391574106276729 0.415083223978488 0.471353630804028
"351" 0.476406922988531 0.461617216343379 0.388328913490543 0.421567942471263 0.469713224225875
"352" 0.40696385625944 0.361645958387505 0.360756571447159 0.393222670718636 0.398966499310486
"353" 0.441045913307991 0.40655682349977 0.346035321526487 0.40872146163271 0.397851031898981
"354" 0.47830693585346 0.461154934447347 0.390484633381629 0.419032345110775 0.464748762868748
"355" 0.331171467598313 0.308333964916554 0.317109527116726 0.402747036177235 0.341199086877077
"356" 0.269233273136465 0.234033554962038 0.287997041076536 0.229995097834557 0.27386145405508
"357" 0.246617678812947 0.210209340464222 0.30611312867993 0.193678331729665 0.257927605641451
"358" 0.276335768272679 0.234371784804088 0.309008931763823 0.236481307232513 0.277416718975229
"359" 0.352887732503346 0.267920953883213 0.32302002785654 0.298088221040422 0.338111817148789
"360" 0.385513712451316 0.364705658341017 0.356729271354007 0.399510592965191 0.41140314037143
"361" 0.370421958833583 0.375971316745612 0.348164184629922 0.404629399038822 0.42804817977224
"362" 0.34673497552227 0.359081198618263 0.333385527653147 0.396334132333847 0.421572396417522
"363" 0.252985632222389 0.288862007102009 0.247197938120138 0.309903935235032 0.344093035514649
"364" 0.323832274054699 0.271472451733707 0.307382206946559 0.307428781027964 0.323470051260737
"365" 0.266062904987049 0.275274177147671 0.202034519298139 0.211967973883946 0.238490794704873
"366" 0.378296887688535 0.354086605083957 0.304649938831937 0.355540309795844 0.321473919656997
"367" 0.349059049523605 0.320174661228545 0.292944699419036 0.339216521194568 0.303835668076676
"368" 0.357072989848877 0.341030236432465 0.293817335762111 0.341015377204257 0.309662919357286
"369" 0.34871413078416 0.323263780104174 0.292818152273844 0.322503574610553 0.273007113704074
"370" 0.332015061001686 0.272022624668154 0.326582121809876 0.331251925532608 0.336161114572609
"371" 0.339083853245089 0.329822651662082 0.309502436928622 0.307968629657498 0.33539731117064
"372" 0.335716385731001 0.328663606217524 0.290722003444075 0.293362928045826 0.303227654147244
"373" 0.423597298339653 0.448801938040594 0.422116019862429 0.55133033131034 0.558530785453022
"374" 0.295245726968144 0.333655796025258 0.355957688899991 0.346455819235998 0.303979207003489
"375" 0.228521039620529 0.327212701947005 0.284650774601697 0.224203930953907 0.235936199042883
"376" 0.25472085986528 0.332236818198939 0.27889485169613 0.195257585217058 0.276157824473856
"377" 0.26916102725388 0.322556284026812 0.2802580700747 0.236199087050355 0.316856228792616
"378" 0.309766755250715 0.358080512108298 0.377038974909147 0.360566760801059 0.346779145478744
"379" 0.319805421958408 0.366226277664383 0.378804847625171 0.367408828273283 0.359311707913305
"380" 0.32557708823454 0.37318636465726 0.376991698149018 0.368496126801367 0.356937176494213
"381" 0.324568432739886 0.370773770572472 0.379666033622186 0.371481689482755 0.356198167983046
"382" 0.325804499736596 0.37318636465726 0.376621495673206 0.370452139922648 0.356400697611413
"383" 0.281283573405625 0.325980010837672 0.308997730492247 0.279666213385945 0.275559853614876
"384" 0.251254693944147 0.246486950074485 0.257027669553249 0.250766903440433 0.24470621309127
"385" 0.235043131291615 0.210650002745226 0.22918728019634 0.232320419355869 0.206914754689249
"386" 0.212678585215683 0.187821875722437 0.205981766189319 0.211230787181196 0.183860986714326
"387" 0.20831359676213 0.176878193060764 0.198182372428312 0.202352481416016 0.172249035723081
"388" 0.291814414148021 0.288395618392011 0.276931325835483 0.318524700489184 0.298811239796501
"389" 0.251253863963267 0.178709074794907 0.269064164828142 0.310022052788045 0.239121286956959
"390" 0.226827452092294 0.162023897003731 0.249298703538352 0.299655480664118 0.223830102704166
"391" 0.206346183144198 0.16364804811505 0.221098050195249 0.271298946399167 0.211923231436074
"392" 0.215782615418149 0.150145738568531 0.239370747911492 0.284858288479926 0.214824300726264
"393" 0.310099970252789 0.299534420234998 0.303480678461547 0.31047134535961 0.298772646386924
"394" 0.289009854380814 0.287688727966349 0.297364866196289 0.27166126734813 0.277339983481524
"395" 0.291765131563073 0.290152904697582 0.29539635952144 0.267753388825032 0.278459823487768
"396" 0.274782079393358 0.295187523485123 0.266747830758231 0.263820207742704 0.27495461326185
"397" 0.265808555352141 0.268323505571662 0.259324868442849 0.241418888196626 0.256538855685713
"398" 0.237315159305215 0.193814190401631 0.29340847999468 0.250600415820139 0.221203133062834
"399" 0.313957503527626 0.386063241199602 0.352440078412271 0.29901659431913 0.310071661905028
"400" 0.488080459839854 0.50851693966118 0.401995697718105 0.411066277152356 0.461805433603173
"401" 0.420541472740582 0.479713274316697 0.37901520423541 0.380355946107206 0.39558725190831
"402" 0.230892620450311 0.203645187529508 0.245721204559294 0.199557398059372 0.248212657594452
"403" 0.21613976674663 0.159898457314621 0.226521830823713 0.192709214834224 0.23448832451014
"404" 0.219623242902361 0.191293458219046 0.226463175727679 0.202798900960017 0.233239517263993
"405" 0.230870277131118 0.213655662511152 0.233879071008818 0.211249481621645 0.239207917335544
"406" 0.214244640875398 0.17672072459242 0.223068877307942 0.198336796016405 0.227250811151716
"407" 0.367331131499572 0.418837849736592 0.412261129716227 0.412934127552017 0.328755524283462
"408" 0.338223142611225 0.306416477533531 0.355159374970333 0.355466929957235 0.272096195573587
"409" 0.29441616885536 0.201223170870385 0.314597801374953 0.284555898252992 0.266059979212283
"410" 0.28404092879653 0.225536685278878 0.299495199431387 0.267235317122641 0.29110355581072
"411" 0.402680895468806 0.344654669659631 0.349848906452874 0.380033716964209 0.33064801407424
"412" 0.406284725927648 0.413748734957787 0.487226643219265 0.484912805617703 0.396429439032253
"413" 0.399602338569764 0.379686481284458 0.410063276643952 0.415434516983351 0.417211404445138
"414" 0.290125159834695 0.258100765497161 0.313817241326896 0.274298696695013 0.295488302718535
"415" 0.382762156550536 0.37295686870003 0.335365337162038 0.420334711981382 0.379256990026418
"416" 0.266001305970856 0.21872293986279 0.218843891935662 0.259038537410077 0.250803843390608
"417" 0.288251442433966 0.28821195900222 0.285741836332877 0.276173757199263 0.263802624697878
"418" 0.274989091367303 0.291182787767911 0.281580041716778 0.244426490171845 0.27299460034989
"419" 0.249870645219771 0.279275139912656 0.249728927293421 0.220154580438063 0.255096609166559
"420" 0.262090495792291 0.309229984617968 0.251426956690957 0.231414252590299 0.262351005998631
"421" 0.266563833657539 0.300584235702562 0.253492111786455 0.232824966748015 0.263018193072979
"422" 0.26112109726751 0.307992601157314 0.250889559477834 0.230481944780961 0.262109561747913
"423" 0.30903613435005 0.274664320199399 0.284714791140318 0.304555983008472 0.316096135508111
"424" 0.281092823159905 0.304384758164426 0.300968648491263 0.250633214603793 0.261600480464804
"425" 0.290832177796822 0.322603307963379 0.326033784021115 0.285611653087132 0.300232522048798
"426" 0.251723672460049 0.323541768583406 0.27576353063151 0.316879299905175 0.305932776141838
"427" 0.230174547231899 0.250303140531453 0.210372021006636 0.254729288227217 0.246406695649257
"428" 0.217499507301517 0.20059106020272 0.202960924970512 0.268611349110208 0.24125813132033
"429" 0.351745142188741 0.363717834362183 0.344837304356251 0.293708790508069 0.334921689957084
"430" 0.283110233365504 0.292088381207678 0.270367928883454 0.253210281374035 0.273648777817328
"431" 0.263255596060279 0.253796293848052 0.23706846711302 0.238190235059568 0.245353772635574
"432" 0.27515680941953 0.275562501314407 0.312186861606701 0.318161118542657 0.30672897207201
"433" 0.240955016615269 0.230539843695056 0.263343248212774 0.354026455580986 0.308320585712814
"434" 0.171755331152715 0.164626829999295 0.222832915657336 0.302481768019617 0.241940204820705
"435" 0.165593511254062 0.141255135732837 0.209923631139034 0.256342713981004 0.194531129339935
"436" 0.188897457997193 0.153033109665504 0.228182706107601 0.25969401638886 0.207301439063957
"437" 0.299956666901721 0.254233494302849 0.299950092415714 0.281779169348162 0.276327525426893
"438" 0.274235626211184 0.224489699539163 0.263436848300016 0.26897126916059 0.233254566231323
"439" 0.255101168590258 0.211230975374684 0.237959730442081 0.274747077766745 0.215393214806593
"440" 0.345316022897894 0.305126903076805 0.358075882854216 0.306564800539457 0.350392466489989
"441" 0.237926517631887 0.334295979564516 0.303597715248555 0.303426666758791 0.312081239818978
"442" 0.342473038615965 0.391076200949542 0.353804698161551 0.332590340795772 0.314769327807809
"443" 0.24430330142323 0.202323842267486 0.246173679507761 0.260596532019429 0.24050865935007
"444" 0.201715798350625 0.177072061629519 0.233529485103094 0.251914008505193 0.220772357491747
"445" 0.21156369711799 0.174933681137672 0.234458047931188 0.246989671120943 0.222684739603847
"446" 0.252159394999163 0.190183057209186 0.254025004155641 0.24974023566949 0.235324406726061
"447" 0.347055157888006 0.400292319062209 0.397553875485043 0.405279332151727 0.413826147119049
"448" 0.326410147685374 0.366131524248048 0.354839689190238 0.394164571094774 0.375628657590782
"449" 0.278800529660461 0.308133030097718 0.285541757391576 0.345251696518711 0.294187110439376
"450" 0.224501699788585 0.247207356514307 0.221563554885988 0.29310198909588 0.244990396159063
"451" 0.367526839932364 0.332175427353714 0.378088013740482 0.443560509246707 0.384053284811496
"452" 0.368694494342715 0.34990403879101 0.366583413242545 0.39648162108525 0.352465385900059
"453" 0.289642109307031 0.26343323277578 0.298413489732398 0.305215288057719 0.254950909036099
"454" 0.345290654632911 0.323979424951941 0.36313536111992 0.398576106653634 0.340919554750893
"455" 0.292343825841365 0.270214872863545 0.305411697037343 0.288891545970998 0.276212802549403
"456" 0.309415366169319 0.356378952781486 0.34769178081034 0.333007397162929 0.34656836001575
"457" 0.350664732425342 0.377907503956019 0.384337561247748 0.35199479214235 0.380999228640198
"458" 0.364385115484045 0.374069464952963 0.402741848000403 0.352499333632182 0.391362387860485
"459" 0.284929080338325 0.324580911528528 0.365655205739431 0.314184164885969 0.341453697882019
"460" 0.262904724016363 0.295706632890689 0.244327405778928 0.284488514210298 0.282786037383148
"461" 0.259504981951643 0.294785059493441 0.24196720365723 0.284160608068428 0.275191183289608
"462" 0.220607126202891 0.215047341720469 0.18184758100702 0.273502573717415 0.260450732724269
"463" 0.203167317696116 0.187027372623447 0.171769892249633 0.252847057755665 0.249687688257114
"464" 0.240543180451677 0.242477315011944 0.19828799010675 0.291165518438002 0.287795174996487
"465" 0.343572390146089 0.309993710873451 0.345445114102621 0.295015986334338 0.318241583454471
"466" 0.28038954446318 0.305930004411883 0.311747417205429 0.292886219636681 0.290547282536576
"467" 0.297384592702579 0.304246203639882 0.322869947449252 0.287849503147651 0.298203777879464
"468" 0.45298815129756 0.43173243279078 0.401061139957703 0.43516468707323 0.433424476297543
"469" 0.458592827169331 0.433231875954462 0.421163569846391 0.438269734967893 0.431864033222267
"470" 0.375035313336814 0.3456541459432 0.339656900120573 0.38564590076855 0.372975140235778
"471" 0.308924050863756 0.336915200920456 0.280710057310946 0.337564964494706 0.311852143952209
"472" 0.269031788838059 0.336148654994107 0.230120617277613 0.313211716367652 0.274694771080865
"473" 0.328343476020866 0.303619018897471 0.274755126877633 0.309357175050558 0.371880558659789
"474" 0.22803894276167 0.181586300764707 0.25500354050329 0.24382999288818 0.226224147188436
"475" 0.24307425257007 0.193173022330627 0.263974495604613 0.25339174912144 0.2443221738932
"476" 0.264646285848118 0.225582273064553 0.272814154609248 0.260771545218206 0.263825058187024
"477" 0.273529444378035 0.269962665135001 0.27602979140226 0.271727514814385 0.281304638560033
"478" 0.222311385764231 0.274217988226021 0.313649356080992 0.264834922725184 0.279635164734643
"479" 0.224810341919064 0.268822441309337 0.306727292089374 0.263163808355541 0.304201853067839
"480" 0.207210443334919 0.266836653321256 0.290856090626697 0.254848929235139 0.291888523147663
"481" 0.188952654257092 0.239271749180272 0.252032330239125 0.230090248922967 0.256841384068098
"482" 0.219678623698157 0.236608557736596 0.248259780346704 0.200500516641679 0.243206005016911
"483" 0.309374404043975 0.328212610083205 0.329933463878305 0.347188666243938 0.323274342767137
"484" 0.356829260878483 0.329924294815992 0.358737162119354 0.363361870491877 0.345900002539367
"485" 0.297627086228013 0.274373312919906 0.284027705359048 0.255605466443374 0.270917498498589
"486" 0.272993142321981 0.255723836146959 0.247420872209717 0.245245157348585 0.251034534457509
"487" 0.198421344623634 0.153858368900672 0.213320802982702 0.161331148384445 0.215592853830469
"488" 0.23791665577482 0.152833641646328 0.222426280070864 0.16038537493322 0.22515414107258
"489" 0.24085248642385 0.15265499975351 0.225184109746584 0.161450303195495 0.227206035011802
"490" 0.303932062129758 0.2983839033987 0.238082675061819 0.340793688867862 0.288442455701676
"491" 0.297203645841937 0.284185126826167 0.237888347760259 0.33332240603885 0.27491744634136
"492" 0.258670161105306 0.252790990823247 0.225438114451752 0.290847719723695 0.239328046179496
"493" 0.258807008387246 0.259386731440694 0.236818416556999 0.244230744561684 0.227926893922077
"494" 0.294540516689 0.302357660983074 0.287414808116075 0.320518605945823 0.269748267525023
"495" 0.303364588331211 0.281573005226576 0.273012234384362 0.254173435054766 0.316159733725785
"496" 0.449967139254946 0.342064025922331 0.380063584480034 0.413016188086082 0.27158873480483
"497" 0.440754334204329 0.333078871211584 0.377218083483173 0.413323405988138 0.271656305900889
"498" 0.403797269186316 0.324905098250164 0.357266552782992 0.397631890972296 0.240004922101825
"499" 0.316247660934562 0.264125299807131 0.294598264131761 0.352581768406733 0.221090863595641
"500" 0.387889831272454 0.295527763938145 0.358370704524255 0.389896466490931 0.251089310464025
"501" 0.276913792364741 0.296437335950794 0.302056866595848 0.294016727208955 0.308120438596241
"502" 0.287310324375083 0.320655254375881 0.291904712737784 0.313143252927492 0.314921590355404
"503" 0.312893220041063 0.354401562864615 0.296657364943618 0.279811275296814 0.300577203839307
"504" 0.308651554372476 0.32008199527746 0.272414980568094 0.28004203085308 0.280746095967031
"505" 0.289817674027688 0.303900867953313 0.259498094501876 0.280334104146212 0.270222020164804
"506" 0.330267911095297 0.332716808065504 0.365298080739117 0.290422029811084 0.321025216937101
"507" 0.249244143948417 0.308102167262765 0.319776721127253 0.231707834224614 0.294766474798483
"508" 0.293237679856127 0.317141401850073 0.321019167327062 0.269149232995563 0.326483914873771
"509" 0.249850117827149 0.306513833334458 0.319478422491837 0.232385287421543 0.295115245513803
"510" 0.301574437437933 0.319163966480747 0.308107635504689 0.286250691972884 0.326162359240718
"511" 0.321774960669653 0.36027337001943 0.353284076150327 0.322459143922819 0.316446273393372
"512" 0.316764780508388 0.348375512433006 0.351253559210533 0.315096248325244 0.309058007994077
"513" 0.285939675526938 0.300286792176057 0.301349582754238 0.290734657360384 0.302186049752537
"514" 0.314065436066377 0.322526361448279 0.320676363026202 0.320422093196928 0.32613365649989
"515" 0.241236972627474 0.254455333916636 0.294656593184341 0.279452890382671 0.264119655969862
"516" 0.215815464746431 0.19939986944123 0.250233997574482 0.21556636276394 0.211224205019404
"517" 0.216387889245487 0.168959092939314 0.240509016816008 0.205835810219818 0.20197292691895
"518" 0.228508210509907 0.19476998687064 0.25170643510967 0.211433120408892 0.208743027929651
"519" 0.217800570341219 0.18162323146401 0.239979412182138 0.204850769311045 0.199421570850093
"520" 0.166719657867099 0.199203485297388 0.220002657591926 0.19392131328989 0.264086858680824
"521" 0.170007253916923 0.191493365988069 0.22110216369104 0.200544797534836 0.268214723465883
"522" 0.15932374808793 0.180270765784488 0.201623239326324 0.18200685676899 0.251939522608545
"523" 0.180478830632983 0.209509603153251 0.210387266308905 0.217597518559781 0.234192395150971
"524" 0.167521345962734 0.188969273989827 0.205745918660666 0.214352021034093 0.242578490609027
"525" 0.356836044259259 0.326241538277135 0.369387686602505 0.353289986339939 0.34175199139148
"526" 0.34579213733853 0.342005440806823 0.361026236466979 0.386988222152915 0.383389615061098
"527" 0.335962729348061 0.314412493046711 0.355332840978397 0.337022754160372 0.326078009807641
"528" 0.3081772515647 0.297851240730891 0.342654289780306 0.326381801878837 0.304214174505458
"529" 0.319614076410449 0.310291250275979 0.341836598666274 0.32756610764107 0.313240847074024
"530" 0.438340581333101 0.330132108256059 0.389004648562917 0.384172362427899 0.414108293563209
"531" 0.389202760500257 0.314372464894615 0.341008297175036 0.331595954792438 0.369945132169868
"532" 0.343347798746235 0.281320522946053 0.303074639411347 0.289916408308133 0.331281829028655
"533" 0.298594515004831 0.277792671408508 0.253415612525045 0.225656289437686 0.276951844695535
"534" 0.404768068869291 0.455024568362609 0.4315626258156 0.38960080480673 0.43846364354593
"535" 0.263489459814424 0.239911651372003 0.260057785583316 0.266266295896042 0.212669225079703
"536" 0.262935074669181 0.25408163278081 0.260469881558697 0.268884671697884 0.210669430423577
"537" 0.246801091762641 0.251017095444385 0.25569802077453 0.279379772062986 0.229362737212404
"538" 0.261537318616174 0.247223208527648 0.259423154208304 0.267666387004954 0.20977292423136
"539" 0.366686220783453 0.39759016891146 0.405627099926196 0.363887450372998 0.35344055110033
"540" 0.28138260077928 0.281116823901334 0.325289652055446 0.28093759282822 0.270236704714128
"541" 0.294209515460573 0.263139596738316 0.344906099392664 0.278509634822085 0.278471741750167
"542" 0.270975079305881 0.289312520641343 0.305497450789228 0.290990180914065 0.25651358475652
"543" 0.276014294627836 0.302430502806675 0.279284946277284 0.277309029012057 0.257562435804083
"544" 0.399655206939834 0.415245267754061 0.467249649955687 0.415083223978488 0.414100611425567
"545" 0.3523440228955 0.33499236605686 0.363836351554981 0.314230298068597 0.34922082624366
"546" 0.258492199282168 0.244463864991559 0.14938612178836 0.214579520461758 0.241311488095522
"547" 0.264797863411731 0.25289053961665 0.135662888483446 0.235032247649076 0.216413192244961
"548" 0.325763532258159 0.309284549399514 0.228661064841268 0.302169370069408 0.290157185025218
"549" 0.32741811540151 0.312806006181313 0.232394540380715 0.30599606335116 0.288169076467525
"550" 0.332728370115305 0.315808323220952 0.232470641053919 0.310077465265055 0.288567088066437
"551" 0.318738557681819 0.311314232002675 0.241648972733092 0.30469703022037 0.292892807378578
"552" 0.403353998001241 0.376129746026447 0.412782644785071 0.373693642695632 0.372211617139455
"553" 0.391416234117655 0.37805912595822 0.432330603235961 0.374195313855307 0.376631093262233
"554" 0.380722395156439 0.367322293186917 0.421871417998153 0.362504801605174 0.367592341308907
"555" 0.35677403252703 0.345589240690571 0.406541058535121 0.32668902693492 0.352631184359586
"556" 0.347676600913955 0.341716965115506 0.417734434008045 0.31868789047477 0.359774734206735
"557" 0.289200195512452 0.334321191740519 0.328519612127707 0.317071170720674 0.314915219825474
"558" 0.270554932311092 0.264810173972007 0.281400739434899 0.266949332980213 0.224110991199787
"559" 0.228549419571392 0.283913104460678 0.260633010185087 0.24641430187071 0.229191506199076
"560" 0.229406310197391 0.267319093884888 0.257245664701109 0.245309955945761 0.225819468247259
"561" 0.30994405395062 0.306479860516515 0.301001185150592 0.305007950051227 0.324241279480577
"562" 0.310840492147916 0.30654485940429 0.309448794656067 0.303741388015588 0.322492639865757
"563" 0.30407012338012 0.298126657967366 0.296856714563374 0.270086185800181 0.317273053675718
"564" 0.291901851585134 0.286485117683211 0.269508459461506 0.257572680275444 0.290311824489449
"565" 0.37926029121849 0.346620078549954 0.356630013432185 0.375046021356652 0.309390748993721
"566" 0.362458780213281 0.331879613280806 0.338234708045838 0.364603536535041 0.300333209945788
"567" 0.346309539478034 0.297812022722741 0.308743701889333 0.345072146656991 0.285911154816467
"568" 0.313578861882195 0.269789909967792 0.295304485880208 0.313778483925322 0.2697173904835
"569" 0.354211291215361 0.370491461750992 0.357067901940153 0.451209754153535 0.412782190026037
"570" 0.325409872308734 0.35874268105726 0.325436215051239 0.392423163661791 0.355913846684373
"571" 0.377400454528041 0.342645436616871 0.383995667399792 0.285792101196351 0.338559456964979
"572" 0.361893895829547 0.252912530764428 0.314951269555547 0.257842686492875 0.299843522737733
"573" 0.354110920452463 0.271418626507825 0.343497566012941 0.292278834789074 0.30388868233605
"574" 0.298388638230039 0.254718793284952 0.276052945007306 0.280867480966274 0.275243282619608
"575" 0.355932091907745 0.414141476581578 0.356010689775107 0.41645329190331 0.320206593282547
"576" 0.361284311781504 0.421537189628697 0.357334267843312 0.417990758299441 0.329167914656152
"577" 0.353768208306324 0.418172649127535 0.355643670475966 0.414052667639639 0.318698394757956
"578" 0.333870104485968 0.387303694234532 0.344571414171266 0.38514227593497 0.306528746956693
"579" 0.348231037586205 0.416863891281145 0.354223669846304 0.41430124972084 0.317131053118595
"580" 0.349046921130334 0.337152247666629 0.359739736150727 0.358870142719417 0.361349523266572
"581" 0.358558588066673 0.332032791663717 0.371657711632788 0.359731875621388 0.389817497676831
"582" 0.360541823646342 0.376241470642209 0.417450606571663 0.392944509732752 0.417134268869594
"583" 0.360183902696556 0.344195402692861 0.369558434418091 0.357081972464479 0.369867624110266
"584" 0.355200216023636 0.350099592967942 0.38716388695617 0.374423689020461 0.398781689381279
"585" 0.356327370025575 0.345530366050967 0.334438548272099 0.333081710077816 0.311581928628493
"586" 0.357471155440055 0.375569750724206 0.340361016350664 0.341235071084634 0.327246204851248
"587" 0.371048508228006 0.424741700303757 0.405467159437658 0.353229102136848 0.388594488802315
"588" 0.31311933016621 0.317914665793066 0.305292681918771 0.327127893890163 0.327982275716987
"589" 0.236207328111761 0.261608486918827 0.260069824331724 0.278950211123333 0.27866964187596
"590" 0.311959953410684 0.368047837594778 0.35198242927784 0.30009992328451 0.336386989105601
"591" 0.276908323540221 0.297049800786292 0.297268176850673 0.30282099938222 0.31845379783232
"592" 0.318777111012491 0.335697915886726 0.29023698350099 0.305501155921951 0.328734663914047
"593" 0.297196335187829 0.300987158763331 0.285294380205163 0.298217324945342 0.309622084329873
"594" 0.313170857219855 0.216129727548681 0.282178967113828 0.312457211521194 0.268085850162866
"595" 0.291945153717536 0.23691697875466 0.278095705952181 0.326905443944447 0.299050412629107
"596" 0.298631813754021 0.221187634821036 0.274878789847763 0.306650088064834 0.283637152053167
"597" 0.347492756010101 0.277200782918776 0.331254774315379 0.330637772188688 0.281110122775704
"598" 0.312403725441465 0.303694556845944 0.307029423079019 0.280054216801721 0.336012423773562
"599" 0.284930828305761 0.268929399811297 0.301311966409039 0.287578765812092 0.325045568773317
"600" 0.285967373946337 0.280635171359111 0.384145180301648 0.262244950611032 0.312666356537187
"601" 0.335759558334214 0.345773145152271 0.41983812938836 0.374554133067008 0.395884881178616
"602" 0.339461710686182 0.349665831166939 0.414338252659598 0.387356675053784 0.391715597491501
"603" 0.340597415202911 0.353020493527399 0.417138655307609 0.387942763198375 0.393988396161021
"604" 0.254075764445809 0.229119447475801 0.250892956889959 0.231444487431316 0.243989255060871
"605" 0.308173629021243 0.275446132742261 0.332015798649426 0.34655170116958 0.325439486387011
"606" 0.309233870767651 0.282735785868773 0.344244223428857 0.347517817911392 0.328984985070104
"607" 0.304394211958616 0.277200225035718 0.334602287309641 0.341477167900307 0.326936794863236
"608" 0.283694719948907 0.268642206306248 0.32429820689897 0.314096233778175 0.296162197905906
"609" 0.266005387524645 0.269178981529 0.321960277490826 0.305830722411854 0.283684163078746
"610" 0.357168966842559 0.360703487624899 0.328108499421453 0.372341349715697 0.372732242861539
"611" 0.343978209035723 0.329828385228432 0.320630861942044 0.358332509871622 0.352460363008739
"612" 0.335723898611081 0.30942019249358 0.305689028366062 0.348862494633497 0.347814428361277
"613" 0.400142382275144 0.365940210172607 0.404849453322982 0.37418068778145 0.386823656601941
"614" 0.374334890348912 0.353919040122387 0.351722787575521 0.359436050554219 0.346238764494666
"615" 0.242166450687728 0.275575295967156 0.241798000007138 0.254012762517772 0.258565582364599
"616" 0.243436030461185 0.230164818535463 0.255044818608826 0.241656268236444 0.236112523795675
"617" 0.266618723788824 0.18099106641734 0.276080763469303 0.245910645231674 0.21876129661204
"618" 0.298528540891781 0.240425054227148 0.310453405563044 0.30231520424981 0.272536156994074
"619" 0.312512332599608 0.299475108732332 0.342628097752376 0.328311834253406 0.3307965758736
"620" 0.295320075441556 0.297478976152134 0.346850412179223 0.305355789944436 0.326430636906426
"621" 0.311816991500246 0.302698881064034 0.342585268020972 0.309842306845176 0.338056380035356
"622" 0.27920381106768 0.297140951045267 0.245519830630081 0.291953872399757 0.246222004452038
"623" 0.359014877559679 0.297659490786319 0.348297574875449 0.342971711387578 0.324999869388685
"624" 0.361333082985002 0.331815784256261 0.368530050039747 0.337864189274167 0.339015532037428
"625" 0.38237206775687 0.37430865086934 0.386887289796142 0.3383410637776 0.329612995358145
"626" 0.328255941325583 0.334978275253432 0.323020524663062 0.306085570470699 0.22541480306455
"627" 0.353261494288235 0.392619724077306 0.391940868878566 0.359974401219783 0.402341613764557
"628" 0.250398495687625 0.273506980525397 0.247361824055481 0.25860552556778 0.249987142385946
"629" 0.319399471943054 0.332680474013 0.341556756870436 0.340886533430267 0.358546554952868
"630" 0.387791083415462 0.465779488367575 0.38330041484955 0.379727860617296 0.420352183271249
"631" 0.218605763495624 0.18633302759532 0.24179817745997 0.219282045850382 0.21351359727539
"632" 0.221800228876892 0.205151291090639 0.249570499233946 0.223209091971862 0.245717768463381
"633" 0.302433813652591 0.330678762364376 0.321801438801026 0.360264092122482 0.302955497609423
"634" 0.275115877275054 0.290211974976271 0.30016691128038 0.321443313923697 0.324730943243931
