0.37 0.44
0.144 0.314
0.154 0.206
0.344 0.242
0.588 0.338
0.236 0.308
0.288 0.304
0.234 0.204
0.186 0.286
0.378 0.492
0.314 0.464
0.344 0.258
0.202 0.162
0.636 0.714
0.558 0.668
0.076 0.09
0.268 0.206
0.296 0.26
0.126 0.158
0.444 0.408
0.236 0.284
0.46 0.718
0.202 0.23
0.27 0.272
0.156 0.13
0.254 0.212
0.206 0.306
0.174 0.214
0.31 0.428
0.442 0.422
0.228 0.144
0.232 0.392
0.36 0.374
0.422 0.41
0.204 0.084
0.45 0.348
0.174 0.31
0.116 0.132
0.176 0.192
0.666 0.656
0.25 0.222
0.746 0.842
0.184 0.198
0.126 0.092
0.368 0.312
0.2 0.22
0.31 0.282
0.172 0.252
0.068 0.084
0.088 0.194
0.192 0.09
0.176 0.23
0.142 0.194
0.456 0.846
0.082 0.068
0.38 0.216
0.3 0.388
0.646 0.716
0.032 0.204
0.444 0.358
0.346 0.312
0.256 0.128
0.44 0.274
0.418 0.276
0.766 0.586
0.784 0.766
0.212 0.196
0.192 0.082
0.312 0.404
0.134 0.218
0.21 0.176
0.248 0.22
0.218 0.272
0.448 0.378
0.622 0.656
0.198 0.14
0.186 0.21
0.71 0.726
0.372 0.604
0.066 0.104
0.262 0.238
0.088 0.126
0.434 0.324
0.686 0.798
0.468 0.454
0.416 0.18
0.232 0.278
0.366 0.214
0.712 0.692
0.464 0.488
0.508 0.456
0.456 0.524
0.308 0.3
0.436 0.532
0.064 0.06
0.406 0.264
0.392 0.348
0.142 0.288
0.446 0.844
0.368 0.322
0.75 0.792
0.398 0.31
0.168 0.278
0.306 0.22
0.276 0.222
0.16 0.176
0.474 0.31
0.072 0.134
0.5 0.502
0.072 0.138
0.142 0.27
0.106 0.082
0.112 0.122
0.292 0.298
0.404 0.424
0.114 0.132
0.128 0.248
0.358 0.12
0.596 0.618
0.082 0.158
0.07 0.078
0.31 0.362
0.172 0.212
0.182 0.12
0.268 0.446
0.16 0.14
0.608 0.556
0.362 0.182
0.44 0.234
0.342 0.13
0.182 0.262
0.12 0.22
0.506 0.328
0.676 0.632
0.156 0.092
0.454 0.518
0.196 0.3
0.066 0.084
0.092 0.098
0.238 0.248
0.334 0.286
0.28 0.254
0.516 0.434
0.692 0.656
0.138 0.218
0.448 0.384
0.122 0.218
0.174 0.316
0.322 0.28
0.386 0.26
0.35 0.308
0.284 0.2
0.332 0.288
0.336 0.18
0.19 0.21
0.834 0.702
0.076 0.094
0.314 0.118
0.316 0.598
0.084 0.086
0.712 0.748
0.174 0.156
0.398 0.58
0.218 0.222
