0.266 0.326
0.296 0.216
0.104 0.128
0.324 0.352
0.514 0.368
0.406 0.32
0.564 0.522
0.218 0.186
0.168 0.142
0.36 0.392
0.362 0.386
0.598 0.45
0.464 0.358
0.76 0.662
0.238 0.372
0.116 0.132
0.268 0.196
0.068 0.108
0.25 0.27
0.398 0.356
0.638 0.578
0.534 0.604
0.258 0.218
0.286 0.212
0.224 0.118
0.284 0.302
0.14 0.342
0.154 0.176
0.356 0.386
0.6 0.504
0.382 0.394
0.34 0.374
0.062 0.066
0.254 0.152
0.378 0.428
0.166 0.084
0.274 0.296
0.18 0.16
0.168 0.16
0.482 0.582
0.174 0.074
0.61 0.562
0.188 0.164
0.314 0.22
0.404 0.25
0.114 0.166
0.304 0.388
0.118 0.086
0.108 0.118
0.166 0.152
0.284 0.208
0.188 0.274
0.228 0.256
0.286 0.462
0.108 0.054
0.306 0.236
0.174 0.3
0.412 0.38
0.386 0.316
0.194 0.238
0.086 0.176
0.142 0.052
0.638 0.56
0.286 0.192
0.866 0.79
0.754 0.658
0.226 0.144
0.214 0.3
0.23 0.35
0.184 0.226
0.244 0.15
0.244 0.268
0.212 0.25
0.344 0.496
0.724 0.786
0.3 0.274
0.104 0.19
0.602 0.448
0.366 0.408
0.292 0.276
0.27 0.31
0.126 0.176
0.326 0.35
0.662 0.622
0.214 0.272
0.088 0.048
0.342 0.336
0.256 0.2
0.404 0.32
0.412 0.246
0.458 0.388
0.11 0.208
0.246 0.234
0.084 0.152
0.186 0.238
0.204 0.118
0.22 0.378
0.154 0.114
0.334 0.408
0.416 0.348
0.682 0.722
0.192 0.112
0.32 0.328
0.256 0.166
0.244 0.272
0.284 0.47
0.562 0.506
0.15 0.166
0.294 0.382
0.062 0.108
0.072 0.124
0.15 0.054
0.126 0.176
0.516 0.446
0.328 0.13
0.15 0.262
0.31 0.374
0.432 0.384
0.594 0.598
0.21 0.256
0.13 0.136
0.08 0.112
0.058 0.048
0.262 0.27
0.342 0.456
0.214 0.134
0.288 0.392
0.338 0.258
0.1 0.06
0.216 0.154
0.12 0.28
0.062 0.048
0.254 0.324
0.89 0.876
0.13 0.196
0.282 0.408
0.14 0.124
0.1 0.084
0.09 0.06
0.122 0.088
0.282 0.194
0.306 0.178
0.346 0.138
0.062 0.148
0.052 0.1
0.684 0.644
0.1 0.108
0.088 0.12
0.324 0.34
0.594 0.418
0.242 0.284
0.212 0.364
0.184 0.168
0.422 0.248
0.116 0.092
0.79 0.746
0.178 0.124
0.27 0.444
0.296 0.306
0.126 0.058
0.948 0.97
0.14 0.134
0.26 0.246
0.296 0.296
