0.296 0.31
0.366 0.228
0.102 0.114
0.306 0.25
0.408 0.264
0.386 0.316
0.55 0.616
0.17 0.274
0.056 0.078
0.348 0.402
0.298 0.426
0.598 0.416
0.708 0.624
0.706 0.592
0.288 0.486
0.14 0.11
0.23 0.102
0.084 0.158
0.218 0.27
0.4 0.33
0.614 0.624
0.354 0.596
0.142 0.142
0.298 0.272
0.134 0.08
0.182 0.258
0.138 0.438
0.24 0.244
0.368 0.424
0.478 0.424
0.142 0.14
0.218 0.36
0.036 0.134
0.256 0.176
0.234 0.378
0.312 0.136
0.196 0.202
0.118 0.166
0.206 0.182
0.43 0.64
0.25 0.28
0.588 0.582
0.252 0.162
0.372 0.306
0.434 0.318
0.228 0.248
0.316 0.42
0.154 0.118
0.026 0.158
0.082 0.148
0.372 0.096
0.162 0.236
0.128 0.122
0.438 0.618
0.122 0.134
0.384 0.222
0.206 0.278
0.57 0.696
0.384 0.628
0.304 0.258
0.026 0.034
0.328 0.13
0.526 0.4
0.5 0.202
0.664 0.55
0.604 0.606
0.238 0.154
0.344 0.324
0.394 0.354
0.542 0.102
0.154 0.068
0.166 0.096
0.288 0.338
0.418 0.628
0.654 0.67
0.274 0.248
0.106 0.088
0.542 0.434
0.544 0.664
0.262 0.34
0.198 0.14
0.066 0.08
0.304 0.318
0.496 0.55
0.368 0.23
0.078 0.1
0.208 0.344
0.316 0.36
0.592 0.538
0.39 0.126
0.6 0.544
0.148 0.182
0.158 0.27
0.274 0.418
0.132 0.114
0.242 0.16
0.246 0.344
0.09 0.124
0.452 0.668
0.598 0.338
0.644 0.668
0.252 0.14
0.274 0.302
0.236 0.198
0.092 0.146
0.406 0.496
0.688 0.548
0.084 0.086
0.412 0.442
0.168 0.27
0.084 0.136
0.238 0.044
0.082 0.062
0.44 0.366
0.31 0.27
0.162 0.164
0.206 0.416
0.544 0.3
0.492 0.576
0.252 0.248
0.172 0.17
0.038 0.126
0.106 0.13
0.338 0.32
0.166 0.404
0.07 0.06
0.562 0.638
0.294 0.228
0.16 0.038
0.26 0.126
0.126 0.208
0.048 0.066
0.252 0.29
0.864 0.888
0.16 0.148
0.208 0.452
0.044 0.056
0.094 0.132
0.076 0.04
0.162 0.05
0.332 0.448
0.26 0.234
0.272 0.234
0.134 0.18
0.148 0.174
0.712 0.678
0.05 0.092
0.04 0.04
0.368 0.4
0.552 0.29
0.174 0.104
0.206 0.388
0.266 0.19
0.492 0.132
0.104 0.09
0.762 0.66
0.168 0.146
0.17 0.276
0.34 0.566
0.074 0.066
0.862 0.934
0.144 0.156
0.392 0.298
0.416 0.566
