0.364 0.316
0.394 0.254
0.038 0.07
0.398 0.404
0.408 0.292
0.352 0.344
0.528 0.478
0.212 0.176
0.112 0.112
0.346 0.346
0.244 0.25
0.428 0.374
0.518 0.618
0.738 0.574
0.28 0.486
0.112 0.098
0.248 0.15
0.092 0.12
0.168 0.172
0.442 0.378
0.6 0.478
0.376 0.62
0.17 0.162
0.266 0.222
0.14 0.108
0.276 0.35
0.132 0.316
0.266 0.276
0.41 0.488
0.54 0.332
0.46 0.334
0.2 0.268
0.05 0.11
0.338 0.124
0.252 0.342
0.176 0.084
0.278 0.248
0.102 0.062
0.098 0.084
0.328 0.548
0.212 0.246
0.49 0.482
0.314 0.192
0.258 0.188
0.402 0.146
0.096 0.2
0.39 0.476
0.072 0.124
0.022 0.074
0.054 0.176
0.37 0.144
0.106 0.238
0.202 0.134
0.396 0.574
0.142 0.148
0.29 0.128
0.112 0.186
0.614 0.766
0.532 0.512
0.35 0.44
0.06 0.186
0.188 0.116
0.558 0.554
0.282 0.098
0.738 0.82
0.584 0.614
0.222 0.14
0.17 0.144
0.41 0.346
0.46 0.104
0.378 0.386
0.316 0.354
0.25 0.194
0.37 0.482
0.664 0.734
0.27 0.246
0.1 0.128
0.514 0.368
0.436 0.518
0.252 0.284
0.246 0.214
0.116 0.116
0.344 0.294
0.562 0.46
0.322 0.242
0.12 0.048
0.262 0.268
0.406 0.23
0.452 0.428
0.416 0.064
0.474 0.45
0.152 0.2
0.27 0.254
0.262 0.25
0.122 0.194
0.222 0.126
0.25 0.33
0.204 0.272
0.44 0.614
0.514 0.448
0.642 0.726
0.334 0.198
0.154 0.286
0.154 0.13
0.174 0.196
0.472 0.464
0.628 0.476
0.144 0.154
0.518 0.686
0.154 0.24
0.112 0.126
0.184 0.042
0.088 0.122
0.27 0.22
0.392 0.264
0.18 0.33
0.162 0.244
0.398 0.312
0.494 0.624
0.206 0.19
0.14 0.144
0.104 0.188
0.154 0.148
0.304 0.324
0.142 0.426
0.194 0.12
0.59 0.578
0.244 0.328
0.136 0.034
0.322 0.212
0.128 0.144
0.038 0.022
0.282 0.33
0.834 0.85
0.174 0.128
0.472 0.422
0.122 0.12
0.178 0.092
0.142 0.078
0.068 0.05
0.328 0.452
0.34 0.382
0.428 0.282
0.118 0.114
0.102 0.144
0.55 0.598
0.076 0.088
0.066 0.098
0.312 0.398
0.6 0.248
0.182 0.098
0.28 0.378
0.174 0.176
0.408 0.184
0.042 0.048
0.736 0.688
0.226 0.258
0.186 0.314
0.352 0.546
0.096 0.114
0.79 0.874
0.296 0.238
0.212 0.23
0.25 0.402
