0.228 0.28
0.246 0.24
0.244 0.216
0.264 0.296
0.398 0.288
0.35 0.294
0.262 0.292
0.242 0.238
0.234 0.18
0.578 0.696
0.212 0.274
0.452 0.36
0.344 0.31
0.812 0.826
0.248 0.44
0.134 0.172
0.28 0.174
0.204 0.342
0.266 0.302
0.242 0.296
0.348 0.226
0.286 0.348
0.248 0.252
0.264 0.28
0.23 0.252
0.184 0.18
0.05 0.242
0.162 0.242
0.372 0.362
0.64 0.614
0.43 0.388
0.232 0.364
0.026 0.036
0.192 0.082
0.446 0.448
0.194 0.19
0.218 0.298
0.124 0.148
0.164 0.192
0.65 0.568
0.258 0.088
0.78 0.836
0.182 0.216
0.276 0.112
0.348 0.276
0.158 0.172
0.302 0.38
0.19 0.142
0.202 0.206
0.184 0.168
0.258 0.314
0.21 0.246
0.238 0.27
0.348 0.35
0.146 0.128
0.264 0.24
0.354 0.366
0.266 0.432
0.12 0.138
0.324 0.274
0.076 0.142
0.118 0.068
0.498 0.486
0.326 0.292
0.964 0.884
0.836 0.662
0.242 0.182
0.146 0.176
0.174 0.224
0.256 0.272
0.35 0.318
0.218 0.202
0.202 0.198
0.412 0.456
0.648 0.734
0.068 0.042
0.208 0.222
0.852 0.71
0.244 0.354
0.17 0.236
0.346 0.29
0.16 0.16
0.246 0.244
0.794 0.568
0.276 0.35
0.096 0.096
0.27 0.29
0.304 0.302
0.618 0.528
0.426 0.156
0.426 0.262
0.152 0.248
0.378 0.336
0.054 0.088
0.22 0.246
0.194 0.13
0.25 0.306
0.152 0.106
0.394 0.468
0.368 0.362
0.712 0.752
0.498 0.364
0.164 0.19
0.246 0.202
0.326 0.364
0.282 0.318
0.37 0.414
0.188 0.308
0.676 0.644
0.166 0.134
0.094 0.182
0.092 0.046
0.342 0.252
0.27 0.26
0.308 0.162
0.218 0.254
0.26 0.376
0.36 0.272
0.746 0.684
0.272 0.284
0.11 0.236
0.122 0.186
0.09 0.112
0.158 0.18
0.262 0.368
0.344 0.36
0.38 0.456
0.46 0.386
0.444 0.4
0.188 0.086
0.13 0.244
0.146 0.134
0.218 0.15
0.694 0.712
0.212 0.242
0.488 0.572
0.14 0.128
0.074 0.068
0.108 0.072
0.21 0.196
0.26 0.302
0.46 0.354
0.29 0.192
0.188 0.148
0.082 0.136
0.464 0.412
0.104 0.19
0.146 0.21
0.334 0.33
0.468 0.316
0.284 0.41
0.144 0.202
0.178 0.106
0.204 0.146
0.13 0.134
0.818 0.788
0.27 0.178
0.386 0.384
0.374 0.372
0.19 0.122
0.762 0.874
0.08 0.076
0.38 0.552
0.302 0.24
