0.214 0.146
0.012 0.004
0.254 0.26
0.32 0.194
0.03 0.038
0.102 0.048
0.728 0.332
0.196 0.21
0.014 0.064
0.022 0.024
0.4 0.082
0.022 0.006
0.006 0.008
0.016 0.128
0.032 0.012
0.006 0.03
0.04 0.084
0.728 0.414
0 0.028
0.614 0.646
0.05 0.072
0.74 0.6
0.166 0.028
0.02 0.022
0.014 0.05
0.524 0.538
0.026 0.04
0.016 0.032
0.064 0.282
0.016 0.034
0.004 0.05
0.036 0.014
0.008 0.004
0.072 0.048
0.026 0.116
0.106 0.184
0.018 0.004
0.114 0.174
0.04 0.038
0.026 0.01
0.002 0.004
0.15 0.088
0.008 0.034
0.08 0.078
0.102 0.048
0.002 0.13
0.022 0.006
0.738 0.272
0.054 0.05
0.108 0.038
0.1 0.04
0.126 0.274
0.244 0.226
0.014 0.036
0.044 0.07
0.096 0.534
0.01 0.05
0.044 0.008
0.012 0.02
0.038 0.024
0.102 0.148
0.228 0.004
0.022 0.034
0.352 0.436
0.01 0.04
0.152 0.04
0.08 0.73
0.002 0.614
0.32 0.096
0.022 0.042
0.002 0.014
0.16 0.06
0.004 0.004
0.002 0.002
0.126 0.64
0.046 0.15
0.09 0.012
0.93 0.614
0.096 0.014
0.122 0.184
0.352 0.436
0.038 0.05
0.094 0.304
0.096 0.13
0.012 0.02
0.296 0.15
0.152 0.054
0.014 0.05
0.612 0.21
0.522 0.268
0.166 0.028
0.002 0.01
0.07 0.03
0.326 0.186
0.028 0.534
0.038 0.014
0.194 0.002
0.198 0.138
0.106 0.328
0.194 0.08
0.096 0.534
0 0.006
0.03 0.034
0.096 0.534
0.084 0.116
0.164 0.056
0.062 0.044
0.002 0.01
0.016 0.032
0.07 0.044
0.004 0.016
0.012 0.012
0.006 0.022
0.012 0.012
0.002 0.01
0.08 0.33
0.006 0.01
0.028 0.066
0.226 0.118
0.034 0.15
0.326 0.186
0.012 0.052
0.014 0
0.094 0.016
0.01 0.05
0.016 0.036
0.324 0.268
0.002 0.01
0.072 0.048
0.224 0.318
0.072 0.186
0.04 0.116
0.006 0.036
0.022 0.042
0.038 0.034
0.03 0.038
0.002 0.002
0.522 0.292
0.174 0.09
0.006 0.148
0.07 0.022
0.226 0.114
0.036 0.012
0.396 0.018
0.01 0.04
