0.028 0.008
0.124 0.058
0.014 0.018
0.146 0.158
0.38 0.484
0.078 0.026
0.036 0.018
0.112 0.06
0.04 0.038
0.146 0.182
0.132 0.218
0.082 0.12
0.028 0.032
0.006 0.02
0.062 0.092
0.086 0.118
0.032 0.032
0.086 0.062
0.192 0.128
0.024 0.008
0.082 0.174
0.092 0.046
0.054 0.062
0.052 0.078
0.032 0.05
0.028 0.058
0.196 0.376
0.012 0.046
0.018 0.006
0.144 0.182
0.096 0.018
0.06 0.126
0.078 0.046
0.064 0.028
0.016 0.018
0.148 0.032
0.062 0.058
0.16 0.23
0.038 0.026
0.016 0.012
0.182 0.044
0.164 0.166
0.032 0.03
0.016 0.038
0.158 0.234
0.036 0.034
0.02 0.062
0.05 0.04
0.026 0.018
0.174 0.114
0.042 0.048
0.142 0.15
0.082 0.06
0.048 0.054
0.11 0.094
0.036 0.038
0.212 0.066
0.022 0.02
0.068 0.066
0.086 0.08
0.17 0.232
0.11 0.058
0.032 0.024
0.08 0.156
0.034 0.052
0.052 0.026
0.05 0.018
0.02 0.008
0.02 0.042
0.08 0.012
0.042 0.042
0.126 0.128
0.096 0.044
0.196 0.314
0.044 0.026
0.022 0.01
0.116 0.158
0.042 0.06
0.046 0.052
0.082 0.088
0.004 0.026
0.062 0.032
0.13 0.058
0.03 0.036
0.158 0.162
0.074 0.104
0.046 0.032
0.004 0.032
0.044 0.106
0.012 0.032
0.282 0.454
0.022 0.044
0.084 0.148
0.068 0.006
0.146 0.236
0.102 0.05
0.092 0.068
0.032 0.082
0.04 0.06
0 0.008
0.032 0.018
0.026 0.026
0.026 0.07
0.358 0.378
0.16 0.134
0.51 0.168
0.022 0.03
0.014 0.032
0.022 0.036
0.022 0.012
0.072 0.062
0.052 0.026
0.158 0.078
0.024 0.028
0.024 0.02
0.126 0.102
0.014 0.05
0.136 0.026
0.162 0.14
0.178 0.142
0.092 0.038
0.208 0.118
0.09 0.09
0.006 0.018
0.036 0.014
0.026 0.028
0.018 0.026
0.248 0.214
0.224 0.106
0.004 0.022
0.06 0.146
0.062 0.106
0.004 0.008
0.032 0.038
0.13 0.06
0.05 0.104
0.038 0.032
0.038 0.012
0.224 0.282
0.068 0.066
0.152 0.122
0.034 0.052
0.008 0.034
0.14 0.144
0.244 0.206
0.096 0.056
0.218 0.388
0.024 0.02
0.046 0.018
0.19 0.224
0.038 0.08
0.334 0.192
0.078 0.122
0.038 0.06
0.04 0.058
0.066 0.024
0.114 0.098
0.18 0.194
0.02 0.04
0.08 0.042
0.15 0.056
0.114 0.178
