0.522 0.378
0.162 0.26
0.25 0.342
0.278 0.3
0.438 0.368
0.436 0.498
0.428 0.234
0.258 0.358
0.1 0.148
0.36 0.55
0.338 0.37
0.39 0.3
0.218 0.176
0.736 0.68
0.488 0.542
0.134 0.114
0.186 0.19
0.418 0.51
0.376 0.166
0.406 0.418
0.292 0.408
0.408 0.258
0.234 0.23
0.086 0.086
0.104 0.074
0.186 0.16
0.242 0.382
0.292 0.336
0.344 0.256
0.602 0.476
0.16 0.118
0.182 0.208
0.09 0.226
0.19 0.244
0.45 0.548
0.128 0.076
0.248 0.23
0.036 0.11
0.362 0.292
0.812 0.804
0.246 0.158
0.474 0.498
0.26 0.274
0.122 0.084
0.386 0.266
0.138 0.142
0.128 0.174
0.424 0.412
0.132 0.198
0.084 0.236
0.298 0.16
0.226 0.248
0.174 0.206
0.508 0.472
0.352 0.282
0.36 0.312
0.06 0.108
0.352 0.386
0.168 0.26
0.546 0.61
0.166 0.158
0.07 0.034
0.302 0.18
0.066 0.064
0.8 0.688
0.726 0.61
0.172 0.17
0.19 0.282
0.418 0.436
0.078 0.036
0.162 0.098
0.314 0.256
0.106 0.144
0.4 0.34
0.68 0.732
0.08 0.032
0.172 0.13
0.476 0.472
0.454 0.678
0.202 0.196
0.284 0.15
0.32 0.2
0.228 0.24
0.884 0.824
0.348 0.366
0.184 0.146
0.166 0.23
0.28 0.176
0.732 0.702
0.6 0.328
0.398 0.39
0.142 0.302
0.33 0.392
0.046 0.042
0.132 0.176
0.522 0.266
0.264 0.25
0.24 0.158
0.47 0.68
0.398 0.316
0.594 0.476
0.296 0.348
0.3 0.204
0.16 0.172
0.2 0.196
0.232 0.294
0.358 0.244
0.198 0.162
0.596 0.682
0.118 0.04
0.204 0.248
0.124 0.114
0.29 0.24
0.078 0.054
0.366 0.248
0.238 0.364
0.17 0.2
0.344 0.232
0.648 0.558
0.252 0.368
0.19 0.188
0.25 0.254
0.31 0.22
0.238 0.178
0.274 0.4
0.268 0.264
0.422 0.456
0.444 0.442
0.112 0.1
0.162 0.108
0.12 0.276
0.16 0.142
0.302 0.196
0.718 0.654
0.154 0.108
0.182 0.28
0.254 0.194
0.106 0.06
0.128 0.114
0.396 0.324
0.318 0.29
0.26 0.212
0.366 0.326
0.518 0.49
0.226 0.306
0.412 0.364
0.244 0.22
0.18 0.15
0.286 0.402
0.488 0.278
0.156 0.148
0.086 0.08
0.23 0.156
0.208 0.16
0.17 0.156
0.518 0.41
0.384 0.274
0.224 0.228
0.538 0.684
0.118 0.174
0.5 0.674
0.446 0.356
0.282 0.324
0.492 0.496
