0.07 0.15
0.06 0.05
0.164 0.232
0.162 0.106
0.274 0.456
0.448 0.468
0.418 0.462
0.254 0.224
0.114 0.106
0.18 0.49
0.344 0.554
0.354 0.182
0.496 0.562
0.806 0.9
0.386 0.572
0.08 0.156
0.338 0.286
0.09 0.124
0.102 0.07
0.296 0.218
0.146 0.198
0.548 0.814
0.116 0.086
0.076 0.066
0.278 0.13
0.22 0.452
0.03 0.312
0.11 0.326
0.464 0.372
0.65 0.386
0.404 0.586
0.084 0.23
0.014 0.436
0.31 0.206
0.102 0.02
0.464 0.16
0.044 0.434
0.11 0.22
0.048 0.19
0.454 0.45
0.278 0.194
0.79 0.764
0.17 0.188
0.142 0.098
0.508 0.4
0.248 0.304
0.114 0.058
0.388 0.386
0.014 0.228
0.052 0.328
0.11 0.066
0.074 0.164
0.164 0.124
0.22 0.286
0.076 0.134
0.588 0.424
0.218 0.244
0.392 0.536
0.01 0.13
0.446 0.728
0.122 0.19
0.52 0.236
0.436 0.258
0.658 0.402
0.854 0.644
0.854 0.932
0.332 0.268
0.37 0.324
0.598 0.616
0.084 0.584
0.066 0.056
0.194 0.092
0.044 0.25
0.67 0.74
0.66 0.55
0.064 0.154
0.128 0.084
0.812 0.902
0.554 0.644
0.18 0.152
0.322 0.182
0.026 0.026
0.154 0.128
0.92 0.902
0.472 0.474
0.256 0.09
0.286 0.294
0.556 0.234
0.848 0.774
0.358 0.14
0.604 0.38
0.338 0.4
0.398 0.416
0.034 0.218
0.012 0.016
0.466 0.178
0.132 0.334
0.03 0.082
0.424 0.694
0.684 0.618
0.39 0.582
0.114 0.12
0.226 0.024
0.52 0.174
0.218 0.246
0.102 0.21
0.62 0.456
0.082 0.062
0.544 0.528
0.03 0.11
0.086 0.128
0.1 0.022
0.02 0.05
0.426 0.782
0.356 0.38
0.09 0.044
0.084 0.234
0.602 0.226
0.722 0.59
0.46 0.478
0.05 0.016
0.052 0.064
0.212 0.364
0.23 0.15
0.286 0.602
0.406 0.184
0.58 0.604
0.484 0.292
0.372 0.178
0.06 0.112
0.056 0.104
0.028 0.056
0.33 0.186
0.786 0.798
0.09 0.098
0.124 0.212
0.068 0.42
0.088 0.126
0.18 0.252
0.184 0.184
0.308 0.758
0.286 0.308
0.35 0.386
0.288 0.17
0.026 0.082
0.37 0.318
0.094 0.3
0.048 0.056
0.198 0.128
0.284 0.116
0.316 0.27
0.024 0.066
0.338 0.134
0.432 0.246
0.044 0.078
0.83 0.572
0.37 0.056
0.392 0.146
0.468 0.784
0.052 0.038
0.862 0.932
0.23 0.21
0.618 0.77
0.016 0.014
