0.438 0.354
0.35 0.286
0.194 0.234
0.418 0.352
0.39 0.302
0.384 0.336
0.552 0.306
0.2 0.32
0.12 0.142
0.384 0.52
0.34 0.314
0.492 0.426
0.488 0.406
0.65 0.562
0.304 0.372
0.166 0.102
0.122 0.142
0.268 0.288
0.21 0.218
0.504 0.516
0.562 0.504
0.318 0.322
0.178 0.158
0.194 0.194
0.112 0.056
0.172 0.202
0.23 0.45
0.152 0.184
0.32 0.398
0.684 0.462
0.124 0.066
0.2 0.276
0.1 0.134
0.212 0.142
0.35 0.49
0.072 0.018
0.222 0.176
0.082 0.118
0.266 0.244
0.548 0.662
0.162 0.186
0.388 0.424
0.266 0.294
0.286 0.206
0.26 0.158
0.086 0.108
0.254 0.344
0.286 0.274
0.092 0.094
0.112 0.188
0.396 0.174
0.17 0.358
0.162 0.114
0.448 0.46
0.212 0.156
0.328 0.256
0.204 0.2
0.352 0.386
0.366 0.41
0.424 0.498
0.064 0.124
0.086 0.038
0.586 0.344
0.122 0.058
0.836 0.778
0.704 0.532
0.184 0.152
0.17 0.232
0.252 0.286
0.076 0.038
0.148 0.066
0.176 0.172
0.166 0.2
0.362 0.398
0.686 0.752
0.178 0.116
0.156 0.162
0.342 0.3
0.388 0.514
0.282 0.308
0.196 0.118
0.222 0.16
0.21 0.316
0.836 0.728
0.28 0.284
0.146 0.062
0.22 0.232
0.29 0.17
0.556 0.516
0.37 0.124
0.514 0.4
0.152 0.224
0.296 0.332
0.086 0.054
0.18 0.244
0.378 0.23
0.246 0.316
0.096 0.12
0.496 0.622
0.466 0.308
0.674 0.58
0.332 0.216
0.298 0.28
0.156 0.112
0.136 0.128
0.436 0.438
0.562 0.266
0.132 0.116
0.452 0.526
0.094 0.114
0.16 0.198
0.104 0.08
0.052 0.144
0.136 0.122
0.388 0.228
0.178 0.364
0.258 0.248
0.316 0.228
0.562 0.586
0.182 0.204
0.196 0.268
0.12 0.236
0.208 0.182
0.402 0.354
0.21 0.326
0.136 0.246
0.448 0.428
0.378 0.378
0.05 0.032
0.24 0.114
0.146 0.24
0.116 0.128
0.304 0.36
0.846 0.758
0.1 0.086
0.134 0.264
0.092 0.096
0.114 0.154
0.054 0.048
0.216 0.198
0.204 0.28
0.192 0.16
0.386 0.354
0.354 0.304
0.11 0.134
0.57 0.634
0.206 0.158
0.08 0.064
0.364 0.354
0.494 0.326
0.12 0.114
0.164 0.212
0.26 0.154
0.358 0.166
0.128 0.154
0.552 0.514
0.268 0.252
0.12 0.216
0.49 0.548
0.082 0.222
0.59 0.646
0.314 0.35
0.218 0.186
0.516 0.508
