0.232 0.28
0.356 0.252
0.088 0.124
0.298 0.286
0.38 0.312
0.36 0.31
0.548 0.548
0.2 0.252
0.07 0.068
0.358 0.392
0.354 0.464
0.53 0.366
0.69 0.634
0.69 0.624
0.244 0.478
0.086 0.116
0.218 0.142
0.086 0.118
0.186 0.2
0.412 0.312
0.59 0.576
0.42 0.706
0.17 0.19
0.26 0.212
0.138 0.084
0.116 0.184
0.154 0.524
0.252 0.256
0.388 0.414
0.61 0.482
0.182 0.168
0.236 0.274
0.062 0.104
0.294 0.16
0.266 0.332
0.34 0.116
0.308 0.288
0.126 0.116
0.176 0.154
0.4 0.59
0.2 0.212
0.53 0.46
0.266 0.19
0.304 0.252
0.416 0.164
0.114 0.254
0.37 0.376
0.102 0.11
0.022 0.146
0.034 0.158
0.312 0.076
0.112 0.248
0.164 0.144
0.392 0.602
0.12 0.118
0.406 0.186
0.274 0.344
0.594 0.662
0.424 0.552
0.274 0.244
0.024 0.072
0.34 0.158
0.6 0.524
0.532 0.142
0.75 0.752
0.656 0.61
0.236 0.186
0.216 0.21
0.37 0.376
0.452 0.084
0.162 0.118
0.168 0.106
0.184 0.238
0.406 0.702
0.602 0.658
0.228 0.212
0.108 0.088
0.448 0.392
0.54 0.548
0.288 0.374
0.182 0.134
0.092 0.09
0.254 0.338
0.554 0.562
0.374 0.256
0.076 0.046
0.32 0.38
0.392 0.188
0.498 0.484
0.4 0.084
0.576 0.494
0.108 0.194
0.278 0.334
0.2 0.276
0.06 0.108
0.324 0.182
0.172 0.304
0.104 0.162
0.42 0.628
0.596 0.408
0.6 0.624
0.248 0.114
0.182 0.254
0.308 0.248
0.134 0.152
0.456 0.492
0.72 0.5
0.08 0.096
0.422 0.474
0.184 0.298
0.102 0.126
0.232 0.054
0.054 0.076
0.384 0.394
0.346 0.27
0.116 0.22
0.182 0.394
0.494 0.348
0.518 0.528
0.212 0.286
0.174 0.146
0.038 0.156
0.094 0.128
0.328 0.294
0.136 0.396
0.104 0.082
0.446 0.616
0.324 0.288
0.118 0.036
0.242 0.146
0.104 0.176
0.062 0.04
0.26 0.36
0.864 0.82
0.226 0.244
0.168 0.388
0.036 0.042
0.114 0.124
0.056 0.052
0.078 0.03
0.324 0.44
0.238 0.238
0.366 0.25
0.122 0.122
0.11 0.126
0.69 0.668
0.04 0.082
0.038 0.046
0.36 0.396
0.586 0.248
0.212 0.142
0.208 0.314
0.258 0.258
0.562 0.172
0.068 0.068
0.758 0.722
0.136 0.12
0.182 0.32
0.38 0.53
0.068 0.046
0.914 0.944
0.2 0.152
0.31 0.254
0.382 0.476
