0.432 0.368
0.286 0.388
0.29 0.378
0.192 0.222
0.432 0.308
0.338 0.426
0.288 0.166
0.282 0.352
0.134 0.208
0.35 0.64
0.252 0.288
0.304 0.342
0.16 0.172
0.642 0.708
0.408 0.504
0.254 0.128
0.252 0.16
0.32 0.352
0.24 0.174
0.436 0.41
0.222 0.206
0.224 0.238
0.206 0.226
0.08 0.1
0.1 0.09
0.178 0.136
0.268 0.462
0.194 0.3
0.324 0.312
0.628 0.47
0.138 0.108
0.154 0.234
0.098 0.154
0.198 0.236
0.452 0.496
0.12 0.072
0.246 0.262
0.064 0.112
0.292 0.206
0.758 0.642
0.172 0.184
0.432 0.446
0.25 0.294
0.108 0.124
0.224 0.208
0.128 0.11
0.166 0.25
0.378 0.328
0.112 0.112
0.13 0.27
0.192 0.108
0.212 0.212
0.176 0.218
0.392 0.442
0.458 0.336
0.356 0.276
0.216 0.198
0.472 0.27
0.102 0.212
0.41 0.342
0.118 0.11
0.112 0.07
0.2 0.154
0.106 0.094
0.836 0.694
0.83 0.736
0.18 0.124
0.192 0.19
0.284 0.424
0.066 0.05
0.172 0.08
0.236 0.162
0.084 0.08
0.364 0.274
0.718 0.87
0.076 0.066
0.216 0.202
0.424 0.418
0.314 0.558
0.212 0.224
0.318 0.244
0.288 0.21
0.278 0.258
0.888 0.808
0.29 0.304
0.112 0.126
0.212 0.204
0.252 0.126
0.55 0.59
0.574 0.27
0.308 0.264
0.156 0.348
0.372 0.434
0.014 0.01
0.172 0.15
0.294 0.162
0.226 0.254
0.174 0.152
0.52 0.626
0.264 0.276
0.546 0.53
0.268 0.34
0.292 0.242
0.172 0.144
0.206 0.226
0.322 0.36
0.232 0.224
0.308 0.16
0.442 0.546
0.07 0.04
0.242 0.28
0.106 0.12
0.242 0.16
0.056 0.048
0.306 0.196
0.196 0.396
0.152 0.128
0.238 0.16
0.696 0.67
0.264 0.348
0.208 0.206
0.308 0.274
0.292 0.238
0.26 0.264
0.224 0.448
0.266 0.292
0.39 0.492
0.466 0.482
0.042 0.038
0.242 0.158
0.12 0.294
0.088 0.106
0.19 0.256
0.768 0.72
0.044 0.12
0.484 0.59
0.242 0.118
0.166 0.142
0.068 0.112
0.448 0.322
0.46 0.38
0.206 0.18
0.392 0.378
0.318 0.278
0.09 0.17
0.392 0.392
0.288 0.318
0.116 0.14
0.18 0.288
0.384 0.294
0.16 0.144
0.098 0.112
0.19 0.146
0.166 0.162
0.116 0.12
0.538 0.4
0.276 0.248
0.208 0.164
0.44 0.522
0.086 0.188
0.49 0.556
0.302 0.314
0.152 0.26
0.458 0.426
