0.024 0.022
0.112 0.006
0.01 0.018
0 0.012
0.014 0.02
0.006 0.04
0.008 0.006
0.01 0.014
0.19 0.14
0.022 0.008
0.026 0.036
0.008 0.03
0.074 0.11
0.02 0.126
0.01 0.308
0.006 0.014
0.01 0.034
0.002 0.002
0.01 0.01
0.002 0.002
0.06 0.056
0.018 0.02
0.072 0.02
0.05 0.036
0.42 0.338
0.01 0
0.028 0.032
0.022 0.016
0.07 0.018
0.002 0.056
0.026 0.008
0.002 0.002
0.022 0.02
0.148 0.172
0 0.012
0.3 0.102
0.012 0.076
0.018 0
0.054 0.028
0.026 0.014
0.136 0.14
0.002 0.018
0 0.002
0.032 0.008
0.082 0.022
0.102 0.082
0.032 0.03
0.01 0.018
0.104 0.034
0.144 0.124
0.01 0.018
0.218 0.334
0.156 0.018
0.012 0.02
0 0.002
0 0.004
0.026 0.02
0.064 0.078
0.028 0
0 0.004
0 0
0.002 0.042
0.05 0.046
0.002 0
0.026 0.006
0.062 0.01
0.026 0.02
0.136 0.14
0.004 0.034
0.022 0.014
0.246 0.078
0.008 0.034
0.006 0.044
0.026 0.026
0 0.002
0.014 0.04
0.164 0.14
0.03 0.14
0.026 0.032
0 0.006
0.01 0.034
0.006 0.028
0.096 0.086
0.054 0.004
0.012 0.01
0.072 0.034
0.04 0.102
0.026 0.022
0.054 0.022
0.002 0.004
0.068 0.06
0.008 0.03
