0.06 0.06
0.294 0.214
0.054 0.078
0.208 0.124
0.19 0.178
0.322 0.38
0.242 0.31
0.25 0.1
0.368 0.264
0.038 0.132
0.492 0.478
0.392 0.312
0.01 0.106
0.262 0.25
0.3 0.354
0.15 0.16
0.172 0.142
0.358 0.126
0.4 0.042
0.094 0.138
0.014 0.172
0.434 0.486
0.218 0.312
0.268 0.346
0.188 0.222
0.06 0.042
0 0.01
0.256 0.682
0.36 0.282
0.216 0.15
0.082 0.042
0.06 0.046
0.34 0.272
0.032 0.014
0.23 0.242
0.008 0.006
0.186 0.118
0.166 0.07
0.186 0.232
0.3 0.45
0.352 0.236
0.222 0.254
0.362 0.348
0.1 0.132
0.176 0.13
0.054 0.144
0.262 0.36
0.166 0.268
0.104 0.252
0.376 0.426
0.2 0.312
0.166 0.218
0.048 0.036
0.082 0.12
0.476 0.374
0.42 0.442
0.266 0.242
0.062 0.046
0.112 0.232
0.148 0.112
0.304 0.286
0.106 0.134
0.078 0.192
0.078 0.164
0.056 0.134
0.162 0.186
0.17 0.062
0.004 0.07
0.372 0.45
0.316 0.276
0.242 0.276
0.364 0.296
0.146 0.216
0.202 0.406
0.266 0.14
0.032 0.014
0.094 0.132
0.052 0.24
0.228 0.356
0.168 0.122
0.054 0.078
0.138 0.036
0.042 0.074
0.072 0.056
0.184 0.154
0.33 0.296
0.466 0.346
0.134 0.004
0.132 0.07
0.076 0.116
0.206 0.37
0.226 0.238
0.27 0.458
0.186 0.164
0.276 0.244
0.166 0.168
0.27 0.26
0.294 0.266
0.166 0.232
0.402 0.56
0.104 0.218
0.218 0.288
0.138 0.104
0.668 0.566
0.038 0.132
0.1 0.102
0.244 0.252
0.2 0.204
0.198 0.228
0.104 0.104
0.09 0.014
0.184 0.198
0.166 0.062
0.218 0.248
0.048 0.07
0.198 0.284
0.438 0.584
0.204 0.074
0.234 0.292
0.37 0.338
0.128 0.094
0.018 0.048
0.082 0.452
0.338 0.364
0.39 0.32
0.134 0.202
0.14 0.204
0.344 0.284
0.35 0.374
0.074 0.144
0.182 0.142
0.174 0.196
0.168 0.234
0.454 0.41
0.21 0.236
0.31 0.374
0.174 0.176
0.018 0.086
0.126 0.11
0.352 0.314
0.284 0.4
0.428 0.3
0.126 0.16
0.088 0.168
0.262 0.236
0.088 0.062
0.28 0.212
0.022 0.042
0.186 0.216
0.178 0.176
0.254 0.192
0.204 0.162
0.25 0.1
0.146 0.172
0.274 0.376
0.246 0.368
0.172 0.3
0.148 0.19
0.032 0.042
0.154 0.244
0.18 0.298
0.188 0.11
