0.35 0.212
0.322 0.154
0.226 0.28
0.446 0.436
0.11 0.05
0.262 0.218
0.124 0.062
0.166 0.158
0.248 0.12
0.368 0.328
0.44 0.334
0.198 0.298
0.086 0.078
0.828 0.836
0.092 0.31
0.22 0.38
0.214 0.278
0.038 0.156
0.276 0.254
0.234 0.156
0.214 0.112
0.684 0.48
0.202 0.1
0.124 0.13
0.212 0.148
0.332 0.23
0.218 0.21
0.136 0.096
0.21 0.308
0.076 0.058
0.664 0.496
0.334 0.448
0.056 0.036
0.038 0.114
0.302 0.548
0.11 0.162
0.414 0.438
0.112 0.07
0.106 0.226
0.974 0.836
0.216 0.144
0.604 0.88
0.188 0.328
0.188 0.154
0.202 0.392
0.13 0.08
0.37 0.354
0.188 0.234
0.206 0.08
0.294 0.206
0.238 0.222
0.226 0.266
0.168 0.404
0.106 0.144
0.27 0.392
0.102 0.094
0.102 0.124
0.548 0.338
0.448 0.432
0.09 0.1
0.068 0.122
0.118 0.066
0.402 0.518
0.17 0.138
0.964 0.982
0.874 0.88
0.13 0.11
0.084 0.13
0.28 0.466
0.136 0.282
0.722 0.59
0.346 0.25
0.268 0.162
0.216 0.388
0.78 0.944
0.086 0.114
0.096 0.17
0.974 0.836
0.402 0.548
0.212 0.14
0.178 0.136
0.12 0.096
0.464 0.586
0.972 0.97
0.314 0.306
0.544 0.47
0.156 0.1
0.272 0.194
0.398 0.406
0.34 0.258
0.164 0.414
0.156 0.188
0.276 0.162
0.162 0.074
0.322 0.504
0.136 0.118
0.218 0.258
0.108 0.112
0.344 0.206
0.22 0.296
0.828 0.79
0.098 0.162
0.224 0.228
0.216 0.126
0.334 0.262
0.068 0.282
0.294 0.332
0.26 0.26
0.528 0.7
0.302 0.226
0.114 0.082
0.136 0.282
0.318 0.39
0.226 0.148
0.2 0.146
0.274 0.138
0.07 0.22
0.134 0.742
0.952 0.984
0.246 0.19
0.058 0.03
0.192 0.312
0.08 0.01
0.198 0.188
0.378 0.146
0.314 0.264
0.62 0.63
0.232 0.174
0.146 0.188
0.332 0.314
0.176 0.262
0.088 0.11
0.2 0.144
0.978 0.97
0.104 0.046
0.912 0.954
0.092 0.152
0.346 0.126
0.278 0.278
0.074 0.07
0.412 0.436
0.296 0.194
0.168 0.086
0.098 0.126
0.012 0.036
0.208 0.254
0.148 0.204
0.016 0.108
0.412 0.31
0.792 0.766
0.222 0.422
0.24 0.296
0.106 0.052
0.3 0.172
0.214 0.114
0.958 0.878
0.502 0.402
0.106 0.136
0.04 0.03
0.15 0.116
0.974 0.946
0.152 0.154
0.24 0.414
0.406 0.436
