0.194 0.204
0.086 0.116
0.248 0.268
0.236 0.292
0.448 0.28
0.478 0.56
0.3 0.242
0.248 0.3
0.166 0.166
0.28 0.404
0.326 0.49
0.478 0.2
0.422 0.4
0.894 0.948
0.436 0.61
0.14 0.16
0.258 0.244
0.264 0.274
0.216 0.168
0.372 0.286
0.186 0.222
0.532 0.578
0.104 0.128
0.196 0.136
0.164 0.114
0.228 0.308
0.042 0.19
0.288 0.286
0.35 0.274
0.288 0.294
0.532 0.368
0.146 0.23
0.064 0.218
0.258 0.132
0.186 0.146
0.296 0.178
0.328 0.652
0.062 0.184
0.212 0.268
0.656 0.588
0.294 0.25
0.754 0.766
0.142 0.152
0.28 0.188
0.574 0.47
0.158 0.234
0.21 0.17
0.22 0.28
0.03 0.122
0.086 0.144
0.252 0.17
0.126 0.152
0.256 0.2
0.298 0.366
0.122 0.124
0.612 0.538
0.04 0.128
0.518 0.728
0.412 0.384
0.748 0.792
0.352 0.434
0.116 0.08
0.384 0.286
0.368 0.226
0.746 0.722
0.822 0.858
0.216 0.152
0.22 0.172
0.61 0.624
0.358 0.284
0.47 0.46
0.456 0.39
0.264 0.31
0.478 0.49
0.378 0.48
0.126 0.082
0.096 0.064
0.824 0.786
0.516 0.632
0.122 0.174
0.374 0.276
0.164 0.082
0.258 0.194
0.836 0.866
0.43 0.416
0.188 0.116
0.204 0.262
0.434 0.476
0.684 0.614
0.406 0.282
0.526 0.362
0.386 0.462
0.25 0.142
0.302 0.306
0.074 0.136
0.354 0.294
0.252 0.312
0.174 0.246
0.38 0.708
0.616 0.4
0.47 0.558
0.236 0.238
0.114 0.104
0.342 0.114
0.154 0.136
0.15 0.176
0.424 0.414
0.364 0.214
0.754 0.72
0.118 0.156
0.086 0.182
0.148 0.102
0.232 0.23
0.388 0.372
0.418 0.338
0.144 0.236
0.104 0.25
0.586 0.24
0.596 0.598
0.302 0.364
0.04 0.078
0.236 0.352
0.286 0.308
0.178 0.098
0.268 0.498
0.39 0.236
0.836 0.686
0.354 0.33
0.336 0.154
0.204 0.206
0.114 0.152
0.018 0.038
0.182 0.058
0.69 0.856
0.222 0.13
0.556 0.556
0.238 0.29
0.18 0.232
0.278 0.26
0.328 0.224
0.374 0.56
0.35 0.346
0.282 0.186
0.32 0.236
0.152 0.282
0.336 0.308
0.098 0.224
0.114 0.212
0.266 0.262
0.69 0.424
0.296 0.302
0.128 0.17
0.158 0.076
0.324 0.264
0.11 0.106
0.816 0.716
0.55 0.27
0.264 0.086
0.4 0.772
0.086 0.124
0.702 0.8
0.392 0.278
0.49 0.612
0.15 0.276
