0.06 0.064
0.014 0.02
0 0.004
0 0
0.124 0.18
0.006 0.012
0.002 0.026
0.018 0.228
0.038 0.034
0.024 0.022
0 0.002
0.088 0.514
0.222 0.138
0.014 0.048
0.112 0.2
0.038 0.032
0.044 0.13
0.04 0.084
0.19 0.2
0.116 0.128
0.076 0.22
0.096 0.076
0.038 0.048
0.052 0.138
0.052 0.018
0.102 0.132
0.308 0.348
0.13 0.172
0.054 0.012
0.012 0.024
0.018 0.048
0.09 0.076
0.224 0.626
0.004 0.062
0.012 0.026
0.052 0.38
0.028 0.02
0.126 0.054
0.102 0.082
0.012 0.022
0.164 0.314
0.004 0.006
0.054 0.072
0.13 0.124
0 0.024
0.046 0.1
0.108 0.064
0.006 0.012
0.022 0.012
0.032 0.042
0.138 0.246
0.022 0.046
0.022 0.042
0.02 0.018
0.07 0.084
0.022 0.06
0.01 0.004
0.23 0.194
0.208 0.278
0.054 0.008
0.054 0.006
0.044 0.084
0.202 0.362
0.03 0.014
0.12 0.294
0.052 0.048
0.048 0.084
0.056 0.174
0.158 0.324
0.038 0.128
0.094 0.33
0.164 0.292
0.032 0.1
0.018 0.036
0.02 0.38
0.218 0.258
0.004 0.016
0.144 0.084
0.084 0.112
0.08 0.128
0.182 0.148
0.034 0.03
0.116 0.046
0.15 0.13
0.082 0.076
0.01 0.174
0.008 0.024
0.074 0.144
0.32 0.378
0.006 0
0.262 0.45
0.26 0.24
0.03 0.014
0.148 0.206
0.062 0.5
0.116 0.46
0.034 0.06
0.094 0.09
0.038 0.19
0.03 0.144
0.066 0.228
0.022 0.14
0.15 0.384
0.096 0.082
0.152 0.26
0.25 0.256
0.012 0.05
0.002 0.086
0.054 0.008
0.008 0
0.018 0.08
0.136 0.4
0.038 0.28
0.026 0.052
0.092 0.074
0.058 0.054
0.112 0.078
0.024 0.012
0.018 0.024
0.022 0.042
0.044 0.104
0.004 0.006
0.048 0.164
0.022 0.104
0.036 0.038
0.118 0.33
0.012 0.018
0.104 0.134
0.142 0.204
0.11 0.116
0.006 0.042
0.026 0.048
0.096 0.238
0.036 0.07
