0.488 0.508
0.302 0.254
0.106 0.094
0.4 0.306
0.48 0.34
0.29 0.376
0.426 0.518
0.21 0.2
0.134 0.208
0.504 0.572
0.33 0.37
0.386 0.344
0.588 0.582
0.66 0.552
0.294 0.426
0.06 0.082
0.212 0.106
0.146 0.156
0.16 0.174
0.494 0.488
0.56 0.532
0.334 0.482
0.156 0.172
0.294 0.324
0.192 0.134
0.222 0.27
0.196 0.328
0.136 0.188
0.348 0.508
0.468 0.486
0.21 0.104
0.24 0.378
0.13 0.212
0.35 0.27
0.214 0.27
0.232 0.15
0.25 0.222
0.13 0.146
0.26 0.156
0.464 0.672
0.286 0.31
0.546 0.53
0.36 0.28
0.346 0.434
0.302 0.2
0.152 0.222
0.346 0.372
0.08 0.114
0.026 0.104
0.052 0.068
0.358 0.13
0.196 0.234
0.158 0.198
0.44 0.65
0.11 0.106
0.326 0.216
0.316 0.306
0.656 0.756
0.278 0.426
0.422 0.292
0.16 0.228
0.262 0.09
0.518 0.37
0.432 0.264
0.776 0.658
0.648 0.658
0.184 0.142
0.204 0.14
0.284 0.272
0.22 0.134
0.246 0.12
0.114 0.098
0.232 0.248
0.312 0.42
0.588 0.608
0.19 0.144
0.156 0.16
0.486 0.478
0.442 0.524
0.238 0.236
0.314 0.222
0.234 0.252
0.416 0.466
0.506 0.594
0.388 0.342
0.22 0.138
0.274 0.294
0.396 0.252
0.464 0.426
0.406 0.266
0.562 0.55
0.206 0.332
0.24 0.28
0.376 0.508
0.116 0.122
0.412 0.236
0.334 0.424
0.098 0.138
0.51 0.6
0.466 0.284
0.672 0.726
0.326 0.214
0.272 0.364
0.296 0.23
0.104 0.142
0.338 0.394
0.592 0.42
0.1 0.12
0.512 0.564
0.074 0.258
0.182 0.236
0.2 0.064
0.124 0.126
0.404 0.354
0.422 0.364
0.108 0.212
0.27 0.368
0.464 0.294
0.434 0.572
0.096 0.14
0.134 0.14
0.152 0.26
0.182 0.154
0.324 0.338
0.174 0.37
0.104 0.156
0.496 0.558
0.268 0.206
0.168 0.078
0.232 0.168
0.172 0.206
0.088 0.116
0.38 0.286
0.782 0.836
0.248 0.154
0.418 0.508
0.072 0.14
0.128 0.21
0.05 0.064
0.146 0.168
0.336 0.258
0.274 0.278
0.542 0.266
0.312 0.37
0.11 0.194
0.646 0.668
0.148 0.146
0.188 0.198
0.426 0.502
0.442 0.328
0.31 0.258
0.274 0.28
0.42 0.32
0.442 0.22
0.12 0.118
0.754 0.666
0.1 0.12
0.226 0.108
0.284 0.5
0.15 0.116
0.808 0.81
0.176 0.144
0.2 0.174
0.344 0.536
