0.112 0.112
0.132 0.124
0.096 0.06
0.196 0.24
0.408 0.278
0.334 0.408
0.224 0.138
0.246 0.202
0.184 0.126
0.312 0.676
0.14 0.182
0.15 0.172
0.142 0.078
0.782 0.84
0.374 0.48
0.062 0.07
0.16 0.154
0.146 0.116
0.072 0.058
0.442 0.33
0.036 0.046
0.49 0.644
0.086 0.084
0.054 0.038
0.146 0.09
0.198 0.208
0.05 0.104
0.118 0.172
0.296 0.288
0.3 0.222
0.262 0.25
0.196 0.178
0.03 0.038
0.106 0.126
0.094 0.098
0.194 0.112
0.234 0.34
0.042 0.096
0.036 0.016
0.636 0.526
0.276 0.17
0.622 0.54
0.106 0.132
0.058 0.062
0.26 0.202
0.074 0.078
0.218 0.19
0.058 0.108
0.016 0.044
0.062 0.094
0.12 0.106
0.122 0.118
0.188 0.122
0.204 0.244
0.134 0.072
0.204 0.222
0.214 0.318
0.58 0.49
0.196 0.216
0.316 0.274
0.204 0.366
0.124 0.098
0.3 0.342
0.124 0.072
0.734 0.75
0.81 0.838
0.114 0.068
0.074 0.112
0.264 0.218
0.126 0.086
0.274 0.272
0.264 0.22
0.108 0.042
0.34 0.32
0.686 0.794
0.126 0.094
0.096 0.106
0.72 0.724
0.458 0.618
0.052 0.066
0.352 0.29
0.038 0.044
0.218 0.21
0.836 0.74
0.348 0.232
0.194 0.044
0.25 0.172
0.414 0.252
0.444 0.43
0.37 0.112
0.316 0.098
0.08 0.124
0.23 0.254
0.144 0.116
0.044 0.104
0.178 0.14
0.162 0.21
0.136 0.164
0.356 0.482
0.276 0.32
0.476 0.58
0.292 0.114
0.07 0.058
0.14 0.072
0.14 0.11
0.266 0.214
0.148 0.178
0.312 0.118
0.554 0.586
0.074 0.108
0.108 0.156
0.05 0.024
0.146 0.11
0.168 0.146
0.258 0.194
0.104 0.208
0.118 0.06
0.164 0.136
0.716 0.724
0.406 0.392
0.06 0.078
0.154 0.174
0.152 0.106
0.21 0.16
0.202 0.532
0.344 0.172
0.658 0.722
0.186 0.288
0.11 0.05
0.112 0.138
0.114 0.138
0.036 0.014
0.086 0.048
0.828 0.842
0.036 0.04
0.724 0.738
0.102 0.116
0.088 0.088
0.202 0.226
0.138 0.112
0.468 0.468
0.228 0.232
0.214 0.218
0.13 0.116
0.02 0.058
0.428 0.36
0.066 0.098
0.108 0.102
0.128 0.176
0.372 0.216
0.17 0.114
0.092 0.138
0.08 0.11
0.172 0.176
0.048 0.056
0.776 0.652
0.2 0.09
0.172 0.134
0.43 0.642
0.052 0.05
0.676 0.768
0.108 0.098
0.286 0.384
0.124 0.086
