0.358 0.356
0.366 0.252
0.02 0.08
0.358 0.372
0.502 0.282
0.41 0.354
0.588 0.494
0.164 0.186
0.084 0.082
0.334 0.352
0.26 0.296
0.53 0.356
0.606 0.568
0.648 0.63
0.262 0.446
0.102 0.096
0.2 0.154
0.078 0.112
0.208 0.16
0.458 0.42
0.612 0.538
0.388 0.596
0.148 0.134
0.298 0.304
0.162 0.104
0.264 0.346
0.12 0.272
0.276 0.262
0.436 0.462
0.618 0.342
0.464 0.332
0.228 0.258
0.058 0.12
0.354 0.174
0.302 0.322
0.172 0.076
0.278 0.31
0.096 0.096
0.158 0.092
0.366 0.62
0.194 0.22
0.526 0.484
0.324 0.23
0.268 0.23
0.428 0.202
0.108 0.174
0.426 0.478
0.054 0.14
0.024 0.096
0.068 0.14
0.324 0.156
0.106 0.24
0.15 0.132
0.372 0.518
0.138 0.158
0.36 0.128
0.124 0.166
0.69 0.816
0.544 0.58
0.362 0.392
0.056 0.168
0.204 0.12
0.602 0.514
0.312 0.138
0.75 0.81
0.634 0.602
0.214 0.212
0.172 0.168
0.42 0.322
0.526 0.082
0.388 0.382
0.374 0.378
0.24 0.186
0.37 0.528
0.634 0.68
0.258 0.248
0.106 0.128
0.47 0.408
0.506 0.562
0.23 0.296
0.206 0.176
0.132 0.098
0.318 0.294
0.518 0.484
0.24 0.252
0.078 0.048
0.186 0.282
0.354 0.212
0.448 0.442
0.398 0.084
0.568 0.404
0.14 0.174
0.278 0.248
0.248 0.248
0.104 0.2
0.218 0.118
0.224 0.322
0.168 0.282
0.404 0.6
0.614 0.434
0.66 0.694
0.346 0.208
0.14 0.256
0.196 0.158
0.164 0.176
0.452 0.494
0.692 0.484
0.146 0.132
0.57 0.65
0.158 0.302
0.14 0.146
0.2 0.052
0.072 0.104
0.32 0.238
0.38 0.238
0.156 0.286
0.196 0.286
0.444 0.304
0.484 0.578
0.202 0.216
0.13 0.156
0.07 0.19
0.098 0.112
0.348 0.274
0.15 0.396
0.18 0.088
0.622 0.554
0.272 0.288
0.134 0.02
0.296 0.232
0.096 0.162
0.038 0.046
0.302 0.354
0.88 0.868
0.172 0.146
0.424 0.414
0.09 0.09
0.158 0.148
0.114 0.102
0.082 0.036
0.362 0.446
0.328 0.378
0.404 0.246
0.12 0.128
0.118 0.184
0.652 0.616
0.062 0.076
0.064 0.096
0.386 0.436
0.614 0.252
0.18 0.08
0.27 0.398
0.224 0.158
0.47 0.228
0.062 0.062
0.792 0.696
0.222 0.232
0.202 0.37
0.39 0.502
0.056 0.122
0.828 0.894
0.24 0.21
0.258 0.23
0.292 0.456
