0.15 0.224
0.148 0.106
0.31 0.464
0.478 0.452
0.464 0.454
0.242 0.256
0.086 0.108
0.202 0.424
0.348 0.604
0.346 0.156
0.538 0.554
0.84 0.872
0.386 0.61
0.088 0.16
0.352 0.324
0.066 0.168
0.104 0.05
0.386 0.21
0.138 0.18
0.566 0.814
0.112 0.062
0.064 0.036
0.258 0.146
0.23 0.45
0.016 0.29
0.116 0.328
0.472 0.316
0.652 0.424
0.378 0.592
0.064 0.226
0.012 0.45
0.306 0.256
0.09 0.026
0.414 0.182
0.064 0.434
0.094 0.182
0.062 0.19
0.508 0.454
0.22 0.162
0.768 0.74
0.14 0.172
0.128 0.108
0.468 0.406
0.226 0.3
0.108 0.076
0.446 0.372
0.02 0.214
0.048 0.326
0.11 0.084
0.072 0.172
0.152 0.152
0.22 0.31
0.074 0.11
0.6 0.488
0.234 0.27
0.4 0.518
0.01 0.124
0.488 0.73
0.112 0.19
0.514 0.23
0.378 0.234
0.66 0.398
0.882 0.624
0.882 0.95
0.352 0.296
0.352 0.28
0.62 0.61
0.122 0.586
0.058 0.094
0.212 0.12
0.056 0.272
0.66 0.748
0.684 0.558
0.04 0.118
0.12 0.078
0.832 0.88
0.538 0.674
0.166 0.142
0.302 0.168
0.028 0.028
0.12 0.132
0.904 0.906
0.508 0.484
0.22 0.064
0.344 0.334
0.498 0.264
0.84 0.796
0.362 0.172
0.558 0.358
0.328 0.37
0.388 0.47
0.032 0.186
0.016 0.008
0.46 0.158
0.104 0.33
0.022 0.088
0.37 0.73
0.676 0.634
0.352 0.55
0.132 0.052
0.268 0.016
0.52 0.18
0.178 0.232
0.1 0.206
0.604 0.472
0.068 0.078
0.51 0.52
0.036 0.13
0.056 0.146
0.09 0.024
0.028 0.032
0.406 0.794
0.35 0.334
0.072 0.062
0.096 0.2
0.592 0.244
0.734 0.624
0.498 0.522
0.026 0.034
0.076 0.09
0.236 0.348
0.256 0.118
0.246 0.62
0.43 0.196
0.6 0.638
0.468 0.298
0.394 0.158
0.076 0.082
0.056 0.108
0.004 0.034
0.282 0.18
0.79 0.784
0.084 0.108
0.076 0.208
0.06 0.398
0.062 0.108
0.184 0.238
0.202 0.194
0.296 0.772
0.294 0.322
0.4 0.384
0.31 0.18
0.016 0.082
0.374 0.316
0.088 0.258
0.028 0.04
0.198 0.124
0.314 0.084
0.332 0.27
0.038 0.094
0.3 0.112
0.406 0.256
0.034 0.14
0.856 0.572
0.364 0.056
0.394 0.136
0.418 0.778
0.064 0.04
0.844 0.964
0.212 0.22
0.58 0.788
0.016 0.028
