0.218 0.228
0.122 0.122
0.18 0.224
0.258 0.316
0.508 0.298
0.428 0.454
0.262 0.192
0.252 0.316
0.226 0.188
0.342 0.458
0.348 0.464
0.482 0.174
0.346 0.312
0.9 0.854
0.488 0.538
0.108 0.19
0.202 0.27
0.236 0.27
0.224 0.134
0.326 0.27
0.192 0.244
0.574 0.524
0.118 0.158
0.198 0.18
0.18 0.1
0.21 0.198
0.058 0.154
0.288 0.322
0.308 0.308
0.316 0.288
0.61 0.35
0.144 0.298
0.05 0.178
0.258 0.132
0.186 0.21
0.232 0.178
0.352 0.59
0.066 0.176
0.224 0.248
0.724 0.652
0.274 0.224
0.738 0.738
0.144 0.136
0.306 0.158
0.586 0.476
0.146 0.206
0.228 0.22
0.244 0.308
0.04 0.102
0.076 0.156
0.264 0.2
0.132 0.13
0.19 0.212
0.308 0.416
0.118 0.13
0.512 0.466
0.066 0.128
0.546 0.736
0.392 0.33
0.814 0.67
0.28 0.318
0.12 0.112
0.338 0.332
0.42 0.196
0.726 0.716
0.856 0.816
0.166 0.162
0.152 0.144
0.582 0.588
0.308 0.22
0.5 0.446
0.38 0.37
0.272 0.33
0.346 0.458
0.49 0.56
0.19 0.066
0.11 0.094
0.788 0.792
0.532 0.592
0.118 0.112
0.356 0.26
0.134 0.114
0.318 0.144
0.824 0.812
0.412 0.41
0.22 0.162
0.168 0.256
0.452 0.448
0.794 0.636
0.366 0.282
0.662 0.314
0.468 0.368
0.208 0.132
0.278 0.228
0.072 0.128
0.386 0.282
0.254 0.316
0.21 0.248
0.34 0.71
0.626 0.346
0.442 0.546
0.266 0.232
0.1 0.138
0.276 0.078
0.214 0.174
0.164 0.136
0.464 0.354
0.374 0.216
0.744 0.728
0.146 0.154
0.126 0.164
0.154 0.078
0.192 0.18
0.42 0.31
0.384 0.336
0.148 0.24
0.126 0.22
0.46 0.222
0.624 0.596
0.31 0.35
0.062 0.108
0.198 0.308
0.238 0.218
0.174 0.108
0.246 0.506
0.37 0.194
0.834 0.692
0.296 0.296
0.354 0.126
0.21 0.208
0.126 0.148
0.014 0.068
0.17 0.09
0.714 0.812
0.21 0.154
0.566 0.574
0.222 0.242
0.158 0.262
0.264 0.238
0.248 0.17
0.456 0.532
0.396 0.328
0.296 0.198
0.312 0.23
0.16 0.302
0.486 0.326
0.092 0.178
0.128 0.24
0.292 0.304
0.728 0.434
0.264 0.266
0.14 0.206
0.164 0.08
0.286 0.228
0.114 0.132
0.822 0.744
0.474 0.314
0.268 0.144
0.4 0.668
0.066 0.106
0.668 0.83
0.28 0.196
0.434 0.498
0.15 0.228
