0.468 0.388
0.248 0.248
0.27 0.356
0.364 0.306
0.444 0.314
0.342 0.504
0.236 0.152
0.216 0.23
0.212 0.228
0.45 0.616
0.258 0.28
0.356 0.29
0.32 0.354
0.798 0.778
0.458 0.444
0.12 0.126
0.12 0.132
0.286 0.406
0.258 0.13
0.39 0.422
0.14 0.224
0.256 0.188
0.164 0.17
0.28 0.248
0.224 0.26
0.182 0.186
0.264 0.566
0.216 0.246
0.334 0.332
0.792 0.55
0.248 0.174
0.128 0.206
0.068 0.156
0.18 0.172
0.466 0.61
0.052 0.05
0.142 0.17
0.088 0.17
0.294 0.226
0.72 0.68
0.166 0.124
0.47 0.586
0.234 0.326
0.142 0.142
0.258 0.208
0.194 0.114
0.178 0.196
0.336 0.31
0.208 0.184
0.16 0.182
0.196 0.072
0.268 0.366
0.182 0.144
0.408 0.34
0.344 0.288
0.202 0.266
0.318 0.376
0.322 0.492
0.158 0.266
0.516 0.488
0.108 0.09
0.074 0.054
0.388 0.268
0.228 0.182
0.858 0.836
0.78 0.59
0.078 0.094
0.104 0.174
0.288 0.386
0.128 0.07
0.228 0.176
0.18 0.276
0.114 0.11
0.334 0.418
0.68 0.736
0.062 0.038
0.414 0.21
0.558 0.362
0.332 0.534
0.182 0.154
0.314 0.3
0.28 0.196
0.164 0.194
0.82 0.816
0.264 0.37
0.166 0.072
0.202 0.174
0.32 0.202
0.784 0.68
0.582 0.206
0.424 0.354
0.176 0.31
0.426 0.4
0.052 0
0.228 0.262
0.334 0.17
0.276 0.28
0.246 0.126
0.628 0.686
0.344 0.326
0.592 0.592
0.444 0.452
0.24 0.248
0.15 0.19
0.252 0.216
0.372 0.4
0.274 0.216
0.198 0.176
0.642 0.792
0.13 0.084
0.21 0.202
0.082 0.088
0.33 0.314
0.154 0.07
0.372 0.184
0.224 0.432
0.208 0.188
0.246 0.104
0.692 0.658
0.238 0.322
0.248 0.308
0.254 0.268
0.264 0.206
0.25 0.228
0.302 0.444
0.332 0.328
0.324 0.386
0.448 0.502
0.196 0.136
0.18 0.086
0.198 0.318
0.134 0.114
0.278 0.21
0.668 0.652
0.092 0.104
0.226 0.338
0.216 0.202
0.08 0.046
0.044 0.042
0.328 0.324
0.238 0.324
0.34 0.242
0.492 0.39
0.414 0.358
0.09 0.2
0.384 0.392
0.292 0.278
0.154 0.194
0.302 0.28
0.498 0.278
0.182 0.168
0.09 0.086
0.24 0.138
0.168 0.128
0.128 0.156
0.624 0.56
0.29 0.238
0.216 0.3
0.424 0.574
0.172 0.246
0.556 0.65
0.296 0.366
0.186 0.234
0.42 0.442
