0.536 0.522
0.09 0.158
0.004 0.006
0.198 0.24
0.056 0.098
0.024 0.03
0.226 0.554
0.104 0.14
0.016 0.022
0.008 0
0 0
0.232 0.242
0.024 0.068
0.008 0.018
0.09 0.21
0.116 0.144
0.052 0.108
0.002 0.002
0.362 0.448
0.428 0.138
0.07 0.086
0.334 0.176
0.152 0.158
0.058 0.114
0.088 0.226
0.266 0.302
0.28 0.394
0.22 0.178
0.194 0.144
0.168 0.088
0.168 0.134
0.118 0.014
0.328 0.12
0.424 0.39
0.232 0.31
0.08 0.022
0.024 0.018
0.056 0.146
0.132 0.066
0.508 0.53
0.006 0.02
0.024 0.072
0.118 0.316
0.044 0.024
0.284 0.152
0.19 0.232
0.006 0.108
0.348 0.27
0.018 0.01
0.196 0.248
0.276 0.23
0.002 0.056
0.142 0.306
0.154 0.1
0.024 0.068
0.034 0.068
0.086 0.076
0.182 0.336
0.046 0.1
0.034 0.084
0.068 0.014
0.062 0.08
0.062 0.052
0.038 0.006
0.316 0.384
0.334 0.266
0.08 0.006
0.08 0.006
0.196 0.276
0.31 0.314
0.092 0.038
0.16 0.228
0.148 0.148
0.092 0.09
0.136 0.086
0.326 0.314
0.096 0.296
0.252 0.222
0.394 0.438
0.172 0.096
0.04 0.05
0.068 0.316
0.394 0.418
0.006 0.016
0.204 0.08
0.168 0.212
0.136 0.106
0.376 0.226
0.082 0.044
0.244 0.056
0.436 0.326
0.202 0.07
0.074 0.086
0.038 0.056
0.144 0.122
0.552 0.582
0.016 0
0.388 0.398
0.384 0.372
0.054 0.008
0.2 0.198
0.16 0.38
0.26 0.398
0.122 0.188
0.274 0.216
0.136 0.174
0.084 0.144
0.27 0.21
0.06 0.146
0.302 0.266
0.202 0.156
0.288 0.258
0.352 0.364
0.05 0.11
0.004 0.056
0.08 0.006
0.024 0
0.034 0.084
0.194 0.356
0.072 0.278
0.06 0.126
0.26 0.216
0.084 0.138
0.268 0.186
0.062 0.024
0.09 0.064
0.034 0.084
0.084 0.252
0.018 0.01
0.144 0.15
0.094 0.086
0.13 0.124
0.21 0.25
0.038 0.006
0.292 0.376
0.176 0.238
0.16 0.128
0.024 0.084
0.052 0.134
0.21 0.224
0.092 0.126
