0.248 0.398
0.444 0.22
0.09 0.208
0.4 0.306
0.372 0.262
0.312 0.236
0.416 0.354
0.302 0.214
0.126 0.09
0.372 0.242
0.256 0.214
0.536 0.348
0.408 0.27
0.74 0.448
0.106 0.072
0.076 0.086
0.17 0.18
0.124 0.202
0.312 0.278
0.184 0.206
0.732 0.692
0.358 0.252
0.184 0.12
0.22 0.228
0.314 0.222
0.346 0.34
0.184 0.304
0.072 0.044
0.514 0.632
0.176 0.324
0.658 0.5
0.29 0.464
0.058 0.034
0.172 0.144
0.522 0.586
0.176 0.182
0.32 0.372
0.252 0.228
0.14 0.114
0.546 0.76
0.274 0.09
0.626 0.618
0.314 0.138
0.358 0.358
0.498 0.224
0.216 0.164
0.38 0.564
0.056 0.126
0.19 0.152
0.254 0.07
0.28 0.378
0.31 0.384
0.218 0.296
0.368 0.614
0.06 0.064
0.27 0.272
0.074 0.084
0.408 0.232
0.444 0.326
0.158 0.188
0.168 0.188
0.198 0.106
0.338 0.458
0.242 0.156
0.876 0.924
0.722 0.646
0.238 0.276
0.27 0.302
0.162 0.18
0.124 0.204
0.506 0.212
0.268 0.208
0.396 0.406
0.24 0.4
0.674 0.89
0.372 0.328
0.132 0.23
0.704 0.398
0.286 0.254
0.24 0.22
0.242 0.3
0.192 0.206
0.444 0.516
0.548 0.564
0.172 0.222
0.088 0.082
0.37 0.292
0.11 0.12
0.314 0.136
0.444 0.404
0.364 0.426
0.26 0.258
0.166 0.08
0.078 0.174
0.428 0.534
0.17 0.146
0.266 0.37
0.246 0.228
0.394 0.248
0.288 0.202
0.67 0.628
0.168 0.13
0.374 0.23
0.244 0.124
0.36 0.23
0.232 0.378
0.334 0.384
0.216 0.19
0.156 0.21
0.112 0.148
0.132 0.118
0.264 0.224
0.392 0.532
0.452 0.536
0.17 0.132
0.334 0.468
0.522 0.576
0.4 0.564
0.474 0.69
0.178 0.076
0.156 0.118
0.162 0.186
0.07 0.052
0.24 0.316
0.338 0.262
0.252 0.208
0.472 0.52
0.226 0.214
0.048 0.064
0.234 0.26
0.132 0.234
0.116 0.064
0.234 0.402
0.928 0.966
0.066 0.094
0.746 0.874
0.228 0.214
0.208 0.172
0.136 0.08
0.14 0.072
0.112 0.182
0.17 0.182
0.272 0.068
0.04 0.158
0.052 0.052
0.604 0.686
0.286 0.236
0.062 0.228
0.346 0.398
0.748 0.714
0.24 0.222
0.256 0.3
0.186 0.208
0.4 0.366
0.174 0.146
0.79 0.656
0.29 0.128
0.342 0.502
0.132 0.06
0.25 0.162
0.908 0.948
0.176 0.214
0.11 0.106
0.342 0.334
