0.35 0.284
0.242 0.164
0.212 0.242
0.428 0.432
0.142 0.086
0.232 0.178
0.138 0.062
0.128 0.124
0.178 0.132
0.434 0.386
0.332 0.298
0.218 0.234
0.14 0.076
0.75 0.712
0.118 0.266
0.204 0.326
0.234 0.276
0.052 0.164
0.28 0.302
0.202 0.158
0.144 0.128
0.608 0.434
0.188 0.118
0.12 0.126
0.202 0.14
0.33 0.198
0.212 0.218
0.132 0.078
0.152 0.322
0.086 0.056
0.546 0.44
0.268 0.442
0.04 0.052
0.05 0.132
0.3 0.462
0.068 0.096
0.374 0.404
0.12 0.076
0.122 0.18
0.878 0.712
0.198 0.156
0.598 0.74
0.216 0.334
0.214 0.142
0.212 0.27
0.138 0.056
0.286 0.322
0.156 0.152
0.228 0.094
0.24 0.178
0.186 0.214
0.172 0.212
0.182 0.404
0.096 0.094
0.206 0.328
0.116 0.084
0.11 0.112
0.41 0.278
0.408 0.384
0.096 0.106
0.074 0.116
0.08 0.06
0.392 0.442
0.142 0.126
0.9 0.93
0.84 0.74
0.156 0.162
0.094 0.144
0.308 0.41
0.132 0.18
0.654 0.502
0.3 0.288
0.244 0.164
0.206 0.33
0.698 0.89
0.074 0.104
0.102 0.122
0.878 0.712
0.32 0.428
0.136 0.118
0.144 0.136
0.1 0.114
0.374 0.454
0.884 0.874
0.238 0.306
0.318 0.268
0.19 0.088
0.274 0.196
0.336 0.344
0.33 0.192
0.178 0.31
0.144 0.16
0.288 0.09
0.15 0.088
0.336 0.482
0.136 0.136
0.224 0.172
0.134 0.084
0.3 0.2
0.216 0.24
0.75 0.68
0.086 0.096
0.214 0.254
0.188 0.136
0.264 0.266
0.074 0.224
0.228 0.272
0.302 0.304
0.392 0.588
0.224 0.168
0.112 0.068
0.132 0.18
0.314 0.362
0.198 0.15
0.214 0.162
0.228 0.126
0.088 0.22
0.136 0.582
0.892 0.952
0.23 0.12
0.042 0.026
0.17 0.328
0.068 0.024
0.16 0.214
0.284 0.158
0.302 0.254
0.55 0.498
0.206 0.194
0.15 0.152
0.246 0.292
0.14 0.182
0.058 0.104
0.212 0.094
0.896 0.874
0.134 0.088
0.85 0.824
0.15 0.21
0.288 0.104
0.28 0.224
0.106 0.142
0.404 0.382
0.24 0.206
0.166 0.066
0.108 0.122
0.02 0.052
0.188 0.196
0.102 0.164
0.04 0.09
0.372 0.322
0.716 0.686
0.234 0.388
0.254 0.298
0.104 0.076
0.274 0.17
0.176 0.13
0.888 0.818
0.422 0.384
0.096 0.138
0.056 0.046
0.136 0.118
0.878 0.882
0.196 0.186
0.226 0.406
0.376 0.386
