0.424 0.428
0.21 0.27
0.238 0.33
0.306 0.272
0.532 0.376
0.298 0.384
0.28 0.18
0.148 0.186
0.186 0.266
0.426 0.488
0.362 0.396
0.314 0.32
0.17 0.204
0.624 0.594
0.474 0.532
0.126 0.102
0.158 0.132
0.346 0.292
0.252 0.246
0.424 0.478
0.292 0.35
0.232 0.262
0.258 0.264
0.264 0.284
0.198 0.132
0.24 0.234
0.274 0.394
0.112 0.176
0.372 0.38
0.74 0.472
0.174 0.136
0.284 0.322
0.188 0.198
0.208 0.268
0.374 0.408
0.078 0.06
0.176 0.204
0.066 0.128
0.276 0.258
0.75 0.698
0.178 0.196
0.476 0.546
0.28 0.304
0.082 0.08
0.232 0.186
0.104 0.134
0.27 0.286
0.292 0.338
0.09 0.102
0.12 0.216
0.3 0.108
0.204 0.326
0.228 0.236
0.496 0.516
0.23 0.214
0.27 0.256
0.152 0.204
0.432 0.378
0.076 0.224
0.562 0.48
0.286 0.316
0.094 0.078
0.326 0.214
0.28 0.144
0.804 0.716
0.794 0.65
0.12 0.11
0.096 0.16
0.368 0.398
0.098 0.052
0.154 0.116
0.246 0.2
0.09 0.13
0.444 0.328
0.65 0.75
0.072 0.058
0.208 0.174
0.444 0.376
0.276 0.508
0.094 0.174
0.264 0.194
0.228 0.182
0.26 0.25
0.77 0.81
0.3 0.338
0.224 0.176
0.234 0.3
0.364 0.182
0.668 0.58
0.472 0.332
0.488 0.4
0.368 0.392
0.382 0.362
0.12 0.092
0.142 0.202
0.366 0.26
0.354 0.324
0.18 0.142
0.5 0.708
0.306 0.246
0.596 0.574
0.436 0.386
0.294 0.26
0.212 0.218
0.254 0.216
0.194 0.248
0.358 0.268
0.114 0.184
0.476 0.594
0.072 0.074
0.228 0.292
0.126 0.126
0.17 0.248
0.098 0.078
0.392 0.31
0.224 0.31
0.142 0.182
0.262 0.146
0.656 0.626
0.134 0.206
0.148 0.156
0.304 0.46
0.26 0.194
0.306 0.268
0.248 0.402
0.212 0.22
0.454 0.53
0.482 0.402
0.192 0.078
0.3 0.16
0.138 0.296
0.188 0.144
0.278 0.192
0.682 0.574
0.098 0.156
0.348 0.476
0.202 0.272
0.098 0.124
0.06 0.12
0.336 0.226
0.306 0.276
0.198 0.204
0.512 0.402
0.538 0.546
0.124 0.174
0.41 0.388
0.252 0.262
0.21 0.302
0.29 0.306
0.478 0.286
0.29 0.252
0.192 0.16
0.284 0.17
0.244 0.18
0.194 0.222
0.604 0.45
0.304 0.306
0.184 0.144
0.442 0.564
0.112 0.186
0.64 0.634
0.306 0.276
0.22 0.21
0.49 0.456
