0.142 0.124
0.288 0.232
0.142 0.134
0.156 0.266
0.35 0.626
0.038 0.018
0.088 0.168
0.148 0.058
0.038 0.026
0.078 0.26
0.104 0.074
0.018 0.046
0.31 0.116
0.004 0.008
0.136 0.106
0.028 0.032
0.004 0.19
0.19 0.118
0.112 0.042
0.08 0.352
0.056 0.144
0.126 0.12
0.01 0.014
0.088 0.152
0.084 0.12
0.104 0.152
0.052 0.19
0.086 0.018
0.034 0.092
0.082 0.318
0.2 0.3
0.078 0.086
0.048 0.046
0.038 0.158
0.002 0.018
0.02 0.126
0.048 0.076
0.062 0.266
0.106 0.136
0.154 0.104
0.126 0.196
0.042 0.092
0.07 0.052
0.124 0.212
0.186 0.386
0.11 0.14
0.046 0.076
0.064 0.252
0.054 0.108
0.086 0.112
0.092 0.496
0.39 0.164
0 0.03
0.008 0.082
0.066 0.222
0.06 0.31
0.016 0.072
0.046 0.054
0.308 0.276
0.01 0.016
0.148 0.134
0.128 0.158
0.054 0.036
0.154 0.218
0 0.018
0.172 0.132
0.21 0.332
0.066 0.194
0.01 0.022
0.092 0.022
0.016 0.042
0.082 0.088
0.174 0.006
0.082 0.076
0.142 0.238
0.062 0.086
0.022 0.148
0.01 0.142
0.086 0.064
0.102 0.098
0.074 0.052
0.064 0.104
0.062 0.064
0.268 0.296
0.244 0.18
0.07 0.224
0.05 0.042
0.166 0.21
0.056 0.278
0.178 0.304
0.3 0.328
0.012 0.122
0.088 0.176
0.548 0.246
0.102 0.222
0.198 0.048
0.096 0.116
0 0.002
0.12 0.178
0.026 0.116
0.08 0.068
0.018 0.108
0.22 0.146
0.382 0.372
0.16 0.434
0.252 0.234
0.23 0.054
0.058 0.038
0.036 0.096
0.07 0.094
0.132 0.016
0.032 0.016
0.322 0.248
0.024 0.014
0.15 0.25
0.072 0.064
0.044 0.14
0.162 0.106
0.07 0.082
0.378 0.244
0.35 0.148
0.166 0.176
0.062 0.078
0.278 0.174
0.056 0.112
0.018 0.028
0.05 0.04
0.218 0.158
0.034 0.022
0.014 0.058
0.188 0.044
0.11 0.158
0.07 0.158
0.034 0.126
0.086 0.288
0.122 0.17
0.034 0.138
0.176 0.04
0.072 0.21
0.046 0.032
0.194 0.054
0.594 0.51
0.052 0.276
0.164 0.134
0.102 0.302
0.092 0.156
0.048 0.084
0.052 0.044
0.076 0.264
0.084 0.084
0.224 0.168
0.116 0.094
0.228 0.42
0.016 0.008
0.326 0.16
0.07 0.106
0.06 0.244
0.062 0.034
0.034 0.088
0.068 0.286
0.4 0.11
0.274 0.14
