0.092 0.104
0.188 0.172
0.166 0.138
0.246 0.36
0.402 0.258
0.57 0.536
0.286 0.194
0.252 0.276
0.206 0.16
0.212 0.402
0.272 0.446
0.228 0.05
0.344 0.332
0.882 0.872
0.444 0.536
0.136 0.11
0.256 0.284
0.142 0.21
0.1 0.096
0.458 0.378
0.05 0.132
0.454 0.628
0.112 0.114
0.184 0.148
0.188 0.102
0.298 0.304
0.078 0.196
0.284 0.3
0.402 0.362
0.458 0.286
0.486 0.34
0.168 0.306
0.04 0.08
0.422 0.176
0.192 0.106
0.24 0.126
0.348 0.632
0.076 0.178
0.062 0.1
0.604 0.484
0.258 0.22
0.662 0.71
0.142 0.144
0.238 0.186
0.564 0.406
0.102 0.096
0.22 0.202
0.136 0.216
0.028 0.058
0.068 0.17
0.328 0.202
0.086 0.18
0.198 0.198
0.246 0.37
0.104 0.088
0.544 0.454
0.052 0.124
0.538 0.744
0.31 0.312
0.536 0.736
0.23 0.466
0.118 0.074
0.508 0.432
0.208 0.078
0.796 0.79
0.852 0.784
0.152 0.128
0.078 0.156
0.562 0.556
0.226 0.188
0.408 0.494
0.352 0.384
0.292 0.244
0.454 0.48
0.518 0.664
0.032 0.042
0.1 0.056
0.812 0.778
0.356 0.468
0.086 0.094
0.306 0.258
0.104 0.056
0.198 0.162
0.896 0.784
0.42 0.432
0.198 0.058
0.24 0.28
0.434 0.306
0.618 0.538
0.432 0.1
0.428 0.226
0.178 0.228
0.348 0.14
0.236 0.208
0.06 0.12
0.312 0.248
0.208 0.256
0.15 0.338
0.37 0.718
0.594 0.462
0.296 0.42
0.292 0.258
0.08 0.09
0.328 0.104
0.182 0.188
0.134 0.092
0.282 0.278
0.274 0.19
0.666 0.716
0.142 0.256
0.108 0.278
0.108 0.052
0.202 0.234
0.378 0.286
0.4 0.286
0.122 0.256
0.086 0.094
0.402 0.234
0.656 0.694
0.186 0.212
0.038 0.056
0.176 0.316
0.298 0.296
0.132 0.118
0.156 0.534
0.418 0.232
0.712 0.658
0.308 0.332
0.266 0.116
0.194 0.23
0.1 0.12
0.024 0.036
0.18 0.082
0.78 0.814
0.154 0.11
0.558 0.434
0.316 0.346
0.17 0.2
0.324 0.386
0.206 0.2
0.458 0.634
0.364 0.382
0.306 0.276
0.32 0.212
0.098 0.164
0.37 0.362
0.082 0.172
0.08 0.17
0.252 0.232
0.572 0.32
0.336 0.306
0.172 0.212
0.114 0.082
0.388 0.312
0.084 0.092
0.816 0.708
0.408 0.242
0.43 0.098
0.46 0.676
0.068 0.064
0.588 0.762
0.532 0.442
0.394 0.544
0.16 0.212
