0.416 0.484
0.124 0.306
0.18 0.284
0.404 0.178
0.512 0.322
0.254 0.366
0.274 0.334
0.25 0.264
0.182 0.288
0.376 0.49
0.334 0.406
0.356 0.268
0.188 0.182
0.682 0.688
0.512 0.584
0.098 0.1
0.32 0.22
0.314 0.338
0.214 0.234
0.35 0.33
0.27 0.334
0.494 0.768
0.22 0.288
0.286 0.338
0.148 0.172
0.326 0.258
0.14 0.31
0.206 0.296
0.296 0.358
0.41 0.406
0.242 0.178
0.194 0.34
0.258 0.4
0.416 0.422
0.212 0.196
0.574 0.388
0.128 0.276
0.106 0.146
0.238 0.214
0.7 0.676
0.284 0.254
0.76 0.778
0.168 0.242
0.106 0.058
0.502 0.314
0.268 0.228
0.302 0.302
0.196 0.254
0.034 0.114
0.086 0.19
0.208 0.108
0.174 0.17
0.194 0.23
0.494 0.696
0.092 0.078
0.424 0.262
0.254 0.372
0.616 0.704
0.1 0.248
0.474 0.38
0.382 0.274
0.22 0.118
0.31 0.216
0.43 0.356
0.692 0.464
0.776 0.768
0.338 0.19
0.206 0.124
0.318 0.41
0.322 0.274
0.14 0.118
0.178 0.192
0.2 0.264
0.492 0.332
0.628 0.622
0.198 0.106
0.138 0.134
0.758 0.75
0.482 0.72
0.068 0.078
0.342 0.296
0.152 0.132
0.316 0.214
0.626 0.77
0.37 0.484
0.352 0.242
0.19 0.296
0.268 0.338
0.654 0.714
0.448 0.452
0.51 0.474
0.392 0.486
0.282 0.304
0.428 0.476
0.09 0.112
0.376 0.252
0.478 0.346
0.174 0.234
0.444 0.776
0.354 0.278
0.722 0.722
0.292 0.24
0.146 0.212
0.238 0.194
0.336 0.224
0.138 0.184
0.446 0.29
0.1 0.224
0.508 0.458
0.104 0.21
0.164 0.286
0.094 0.086
0.12 0.074
0.26 0.298
0.382 0.404
0.154 0.142
0.118 0.272
0.472 0.194
0.464 0.564
0.154 0.19
0.072 0.076
0.34 0.464
0.13 0.184
0.17 0.144
0.258 0.402
0.2 0.148
0.618 0.608
0.376 0.184
0.526 0.198
0.288 0.242
0.186 0.238
0.088 0.22
0.432 0.22
0.558 0.696
0.166 0.124
0.52 0.62
0.16 0.246
0.06 0.134
0.128 0.15
0.222 0.168
0.358 0.36
0.228 0.266
0.478 0.336
0.682 0.594
0.18 0.272
0.516 0.372
0.152 0.232
0.14 0.326
0.318 0.356
0.376 0.366
0.28 0.25
0.238 0.146
0.304 0.3
0.302 0.178
0.178 0.186
0.808 0.692
0.106 0.146
0.234 0.088
0.354 0.71
0.064 0.116
0.732 0.724
0.22 0.146
0.48 0.526
0.164 0.206
