0.374 0.348
0.318 0.25
0.064 0.082
0.35 0.25
0.338 0.35
0.406 0.304
0.46 0.494
0.178 0.236
0.142 0.152
0.5 0.562
0.264 0.248
0.42 0.372
0.678 0.662
0.774 0.732
0.216 0.33
0.112 0.122
0.31 0.16
0.124 0.184
0.248 0.208
0.444 0.452
0.614 0.554
0.218 0.338
0.194 0.2
0.334 0.294
0.184 0.186
0.176 0.282
0.148 0.412
0.148 0.086
0.502 0.482
0.63 0.552
0.306 0.242
0.194 0.208
0.066 0.062
0.178 0.154
0.406 0.362
0.202 0.132
0.268 0.352
0.1 0.114
0.138 0.19
0.37 0.504
0.17 0.178
0.546 0.53
0.334 0.182
0.374 0.228
0.396 0.098
0.174 0.218
0.362 0.29
0.06 0.066
0.108 0.186
0.12 0.122
0.236 0.118
0.146 0.262
0.148 0.176
0.35 0.412
0.13 0.124
0.192 0.162
0.29 0.326
0.49 0.494
0.31 0.512
0.39 0.258
0.024 0.062
0.266 0.14
0.654 0.542
0.448 0.264
0.87 0.82
0.692 0.474
0.228 0.162
0.122 0.264
0.318 0.316
0.31 0.128
0.222 0.202
0.178 0.164
0.254 0.214
0.394 0.586
0.746 0.736
0.15 0.302
0.212 0.164
0.468 0.43
0.498 0.58
0.138 0.186
0.222 0.23
0.222 0.192
0.228 0.264
0.49 0.562
0.2 0.224
0.106 0.058
0.234 0.298
0.444 0.368
0.56 0.39
0.488 0.166
0.582 0.418
0.146 0.234
0.34 0.342
0.19 0.176
0.184 0.16
0.314 0.14
0.2 0.332
0.124 0.13
0.594 0.646
0.49 0.374
0.702 0.682
0.342 0.244
0.192 0.352
0.262 0.274
0.17 0.19
0.554 0.548
0.698 0.47
0.144 0.232
0.678 0.724
0.208 0.294
0.14 0.196
0.148 0.042
0.202 0.162
0.35 0.242
0.28 0.178
0.166 0.306
0.318 0.376
0.568 0.25
0.358 0.572
0.158 0.154
0.184 0.228
0.056 0.17
0.148 0.13
0.25 0.216
0.082 0.322
0.092 0.204
0.366 0.504
0.338 0.398
0.204 0.078
0.22 0.104
0.122 0.204
0.102 0.102
0.236 0.346
0.808 0.796
0.23 0.182
0.314 0.426
0.044 0.07
0.078 0.166
0.034 0.022
0.072 0.042
0.324 0.334
0.454 0.388
0.344 0.27
0.18 0.128
0.15 0.144
0.7 0.724
0.084 0.102
0.136 0.118
0.414 0.432
0.46 0.248
0.148 0.182
0.25 0.35
0.3 0.328
0.424 0.196
0.082 0.078
0.812 0.76
0.12 0.084
0.286 0.48
0.408 0.466
0.116 0.032
0.912 0.892
0.144 0.206
0.258 0.248
0.356 0.42
