0.478 0.352
0.224 0.278
0.238 0.372
0.24 0.306
0.42 0.328
0.45 0.45
0.366 0.192
0.284 0.344
0.094 0.158
0.418 0.568
0.376 0.464
0.362 0.274
0.162 0.166
0.7 0.71
0.44 0.49
0.21 0.118
0.202 0.178
0.38 0.336
0.314 0.13
0.424 0.454
0.264 0.374
0.338 0.282
0.206 0.202
0.09 0.1
0.172 0.088
0.202 0.15
0.26 0.458
0.266 0.364
0.318 0.292
0.716 0.426
0.14 0.152
0.168 0.302
0.126 0.174
0.232 0.164
0.444 0.434
0.094 0.048
0.2 0.2
0.064 0.158
0.346 0.288
0.77 0.732
0.19 0.152
0.476 0.516
0.246 0.294
0.096 0.102
0.302 0.208
0.142 0.128
0.168 0.256
0.39 0.41
0.104 0.132
0.096 0.282
0.222 0.172
0.214 0.242
0.186 0.166
0.542 0.46
0.388 0.306
0.332 0.318
0.078 0.108
0.242 0.342
0.132 0.22
0.534 0.574
0.22 0.18
0.068 0.044
0.356 0.212
0.112 0.076
0.868 0.742
0.794 0.586
0.214 0.19
0.182 0.414
0.378 0.404
0.032 0.034
0.192 0.058
0.248 0.26
0.114 0.156
0.422 0.43
0.662 0.822
0.078 0.056
0.242 0.138
0.37 0.426
0.316 0.572
0.192 0.226
0.228 0.11
0.284 0.162
0.218 0.232
0.866 0.77
0.382 0.35
0.206 0.1
0.194 0.224
0.232 0.146
0.632 0.642
0.532 0.298
0.344 0.326
0.218 0.358
0.35 0.42
0.018 0.026
0.146 0.17
0.428 0.252
0.272 0.25
0.244 0.168
0.454 0.614
0.366 0.418
0.52 0.38
0.362 0.354
0.288 0.2
0.216 0.14
0.232 0.232
0.222 0.322
0.352 0.226
0.2 0.164
0.508 0.648
0.056 0.028
0.25 0.322
0.12 0.122
0.298 0.24
0.112 0.036
0.4 0.21
0.252 0.424
0.164 0.174
0.264 0.146
0.716 0.57
0.238 0.364
0.22 0.19
0.262 0.242
0.27 0.192
0.28 0.214
0.264 0.408
0.284 0.35
0.376 0.424
0.466 0.446
0.074 0.09
0.178 0.086
0.124 0.27
0.17 0.122
0.33 0.254
0.674 0.674
0.112 0.132
0.096 0.1
0.292 0.29
0.082 0.084
0.1 0.11
0.418 0.358
0.308 0.38
0.224 0.22
0.396 0.358
0.512 0.512
0.16 0.242
0.384 0.38
0.236 0.248
0.182 0.148
0.252 0.252
0.448 0.204
0.186 0.168
0.07 0.032
0.272 0.19
0.216 0.186
0.126 0.132
0.54 0.424
0.32 0.286
0.178 0.204
0.574 0.546
0.146 0.154
0.54 0.706
0.432 0.382
0.286 0.242
0.484 0.458
