0.376 0.598
0.206 0.264
0.514 0.372
0.48 0.2
0.548 0.466
0.2 0.33
0.154 0.308
0.394 0.278
0.456 0.588
0.352 0.292
0.238 0.32
0.348 0.466
0.26 0.39
0.272 0.342
0.466 0.132
0.058 0.138
0.44 0.314
0.332 0.316
0.21 0.398
0.312 0.284
0.194 0.264
0.306 0.404
0.194 0.27
0.286 0.278
0.134 0.232
0.462 0.452
0.242 0.214
0.322 0.26
0.146 0.344
0.332 0.452
0.282 0.254
0.198 0.224
0.132 0.142
0.338 0.278
0.444 0.186
0.26 0.334
0.212 0.188
0.072 0.158
0.188 0.264
0.364 0.292
0.286 0.322
0.284 0.428
0.152 0.116
0.152 0.066
0.21 0.298
0.222 0.374
0.49 0.432
0.32 0.414
0.42 0.374
0.336 0.36
0.3 0.298
0.116 0.15
0.22 0.354
0.258 0.378
0.106 0.304
0.076 0.194
0.244 0.234
0.452 0.414
0.254 0.478
0.394 0.434
0.326 0.38
0.072 0.17
0.266 0.11
0.194 0.438
0.046 0.056
0.402 0.358
0.282 0.134
0.386 0.434
0.338 0.45
0.334 0.422
0.072 0.126
0.208 0.22
0.134 0.266
0.204 0.176
0.25 0.16
0.068 0.118
0.108 0.144
0.084 0.112
0.124 0.324
0.05 0.37
0.32 0.272
0.33 0.3
0.344 0.288
0.09 0.132
0.174 0.21
0.188 0.366
0.152 0.464
0.232 0.434
0.312 0.32
0.306 0.284
0.232 0.418
0.282 0.294
0.138 0.224
0.138 0.21
0.16 0.212
0.522 0.37
0.646 0.422
0.548 0.352
0.296 0.334
0.05 0.102
0.198 0.238
0.508 0.656
0.078 0.22
0.114 0.246
0.31 0.216
0.296 0.334
0.266 0.214
0.32 0.432
0.492 0.398
0.206 0.288
0.28 0.64
0.216 0.14
0.11 0.192
0.202 0.174
0.264 0.324
0.284 0.186
0.266 0.25
0.28 0.462
0.172 0.238
0.132 0.118
0.128 0.108
0.454 0.424
0.316 0.408
0.296 0.214
0.56 0.446
0.338 0.384
0.26 0.24
0.224 0.104
0.402 0.212
0.324 0.264
0.248 0.088
0.088 0.3
0.566 0.306
0.396 0.228
0.278 0.194
0.162 0.194
0.21 0.33
0.108 0.188
0.214 0.17
0.298 0.214
0.288 0.26
0.196 0.156
0.458 0.128
0.588 0.8
0.37 0.408
0.704 0.462
0.41 0.436
0.338 0.28
0.658 0.504
0.256 0.19
0.29 0.282
0.158 0.216
0.442 0.258
0.38 0.44
0.172 0.198
0.224 0.108
0.126 0.114
0.084 0.144
0.142 0.334
0.172 0.166
0.372 0.192
0.364 0.388
0.4 0.352
0.226 0.254
