0.542 0.466
0.222 0.342
0.278 0.308
0.344 0.186
0.33 0.264
0.014 0.092
0.33 0.122
0.058 0.138
0.414 0.346
0.312 0.214
0.508 0.63
0.194 0.238
0.002 0
0.532 0.266
0.24 0.218
0.296 0.252
0.226 0.302
0.46 0.6
0.118 0.214
0.422 0.344
0.134 0.216
0.232 0.316
0.096 0.154
0.33 0.468
0.15 0.12
0.278 0.31
0.262 0.064
0.342 0.486
0.128 0.214
0.46 0.45
0.512 0.67
0.242 0.284
0.006 0
0.258 0.274
0.322 0.278
0.306 0.52
0.346 0.11
0.2 0.406
0.34 0.368
0.356 0.292
0.334 0.576
0.536 0.382
0.372 0.312
0.338 0.284
0.23 0.206
0.576 0.496
0.396 0.364
0.78 0.8
0.002 0
0.182 0.414
0.268 0.282
0.18 0.218
0.026 0.218
0.24 0.376
0.264 0.548
0.498 0.426
0.22 0.266
0.322 0.402
0.706 0.676
0.484 0.42
0.114 0.06
0.402 0.21
0.53 0.642
0.322 0.248
0.296 0.364
0.272 0.254
0.162 0.072
0.496 0.526
0.026 0
0.034 0.01
0.282 0.238
0.138 0.058
0.35 0.35
0.418 0.274
0.332 0.394
0.13 0.218
0.096 0.144
0.282 0.372
0.186 0.164
0.256 0.312
0.006 0.014
0.482 0.532
0.18 0.4
0.35 0.194
0.026 0
0.444 0.492
0.446 0.302
0.488 0.51
0.378 0.31
0.158 0.232
0.492 0.53
0.202 0.354
0.268 0.192
0.564 0.554
0.488 0.358
0.438 0.53
0.29 0.378
0.378 0.198
0.39 0.354
0.428 0.578
0.07 0.112
0.556 0.444
0.58 0.518
0.342 0.272
0.26 0.066
0.39 0.334
0.236 0.19
0.396 0.372
0.116 0.298
0.026 0.13
0.216 0.184
0.314 0.202
0.268 0.34
0.42 0.366
0.306 0.254
0.19 0.17
0.186 0.298
0.142 0.14
0.432 0.344
0.034 0.1
0.716 0.71
0.264 0.294
0.326 0.4
0.38 0.238
0.18 0.16
0.212 0.36
0.002 0.13
0.478 0.438
0.216 0.408
0.32 0.156
0.468 0.4
0.288 0.176
0.266 0.356
0.636 0.666
0.34 0.242
0.578 0.254
0.214 0.2
0.356 0.284
0.344 0.518
0.262 0.356
0.482 0.438
0.072 0.102
0.21 0.302
0.332 0.256
0.264 0.298
0.262 0.114
0.374 0.254
0.364 0.286
0.176 0.1
0.468 0.344
0.412 0.34
0.208 0.322
0.308 0.352
0.142 0.124
0.598 0.448
