0.498 0.346
0.172 0.2
0.242 0.334
0.254 0.246
0.436 0.34
0.518 0.552
0.39 0.226
0.224 0.338
0.102 0.194
0.328 0.518
0.412 0.4
0.448 0.344
0.192 0.174
0.778 0.67
0.534 0.558
0.166 0.122
0.196 0.19
0.452 0.542
0.374 0.21
0.462 0.48
0.288 0.352
0.4 0.326
0.21 0.198
0.1 0.096
0.118 0.114
0.234 0.2
0.268 0.384
0.25 0.308
0.272 0.31
0.6 0.466
0.198 0.112
0.182 0.212
0.098 0.186
0.192 0.232
0.404 0.552
0.126 0.058
0.218 0.22
0.042 0.098
0.348 0.326
0.792 0.852
0.18 0.154
0.476 0.502
0.22 0.268
0.102 0.078
0.306 0.246
0.156 0.15
0.152 0.172
0.412 0.43
0.116 0.174
0.106 0.284
0.312 0.128
0.21 0.27
0.222 0.244
0.55 0.49
0.326 0.33
0.318 0.288
0.064 0.082
0.314 0.398
0.162 0.24
0.554 0.64
0.158 0.158
0.072 0.032
0.338 0.234
0.08 0.074
0.794 0.676
0.686 0.588
0.2 0.188
0.166 0.278
0.43 0.428
0.066 0.03
0.192 0.096
0.28 0.254
0.138 0.168
0.414 0.352
0.71 0.728
0.11 0.036
0.188 0.14
0.508 0.446
0.454 0.704
0.182 0.218
0.286 0.156
0.284 0.206
0.246 0.254
0.902 0.88
0.34 0.334
0.212 0.168
0.162 0.306
0.264 0.176
0.726 0.666
0.61 0.362
0.48 0.416
0.184 0.276
0.318 0.392
0.054 0.02
0.172 0.156
0.466 0.246
0.27 0.294
0.238 0.158
0.47 0.628
0.43 0.36
0.598 0.5
0.282 0.292
0.272 0.226
0.184 0.174
0.164 0.216
0.228 0.286
0.406 0.234
0.202 0.17
0.61 0.686
0.11 0.044
0.224 0.29
0.12 0.102
0.242 0.224
0.076 0.038
0.402 0.184
0.284 0.366
0.156 0.246
0.37 0.196
0.666 0.558
0.326 0.362
0.196 0.172
0.232 0.278
0.292 0.25
0.202 0.184
0.266 0.394
0.26 0.274
0.454 0.494
0.396 0.458
0.104 0.08
0.17 0.12
0.146 0.296
0.106 0.13
0.292 0.224
0.684 0.716
0.108 0.124
0.174 0.262
0.2 0.226
0.098 0.1
0.114 0.112
0.41 0.38
0.3 0.326
0.228 0.206
0.37 0.262
0.526 0.454
0.184 0.32
0.388 0.392
0.232 0.224
0.174 0.136
0.294 0.322
0.442 0.254
0.172 0.136
0.078 0.08
0.244 0.154
0.232 0.144
0.182 0.148
0.498 0.454
0.402 0.298
0.176 0.244
0.52 0.734
0.112 0.192
0.518 0.616
0.386 0.402
0.268 0.342
0.454 0.448
