0.032 0.046
0.264 0.108
0.29 0.222
0.05 0.15
0.05 0.164
0.136 0.068
0.134 0.162
0.09 0.064
0.024 0.042
0.136 0.218
0.07 0.174
0.03 0.05
0.106 0.072
0.012 0.04
0.27 0.26
0.018 0.018
0.002 0.118
0.04 0.122
0.034 0.07
0.214 0.232
0.064 0.064
0.11 0.062
0.012 0.006
0.05 0.116
0.076 0.048
0.07 0.022
0.07 0.108
0.092 0.044
0.064 0.088
0.078 0.11
0.054 0.108
0.084 0.086
0.08 0.016
0.06 0.142
0.026 0.024
0.034 0.118
0.064 0.054
0.12 0.164
0.036 0.042
0.126 0.14
0.036 0.048
0.044 0.032
0.062 0.104
0.074 0.068
0.342 0.328
0.2 0.24
0.042 0.088
0.166 0.18
0.04 0.118
0.048 0.068
0.056 0.216
0.26 0.214
0 0.016
0.024 0.12
0.21 0.1
0.054 0.066
0.064 0.162
0.094 0.102
0.194 0.252
0.014 0.018
0.176 0.072
0.052 0.186
0.024 0.01
0.074 0.084
0 0.008
0.344 0.324
0.122 0.22
0.088 0.15
0.018 0.074
0.03 0.06
0.016 0.078
0.088 0.154
0.1 0.088
0.034 0.032
0.098 0.042
0.054 0.074
0.028 0.072
0 0.09
0.066 0.068
0.226 0.148
0.154 0.156
0.034 0.06
0.078 0.11
0.314 0.446
0.152 0.162
0.064 0.158
0.07 0.104
0.172 0.108
0.22 0.29
0.246 0.288
0.06 0.094
0.036 0.066
0.14 0.298
0.276 0.234
0.064 0.152
0.082 0.054
0.054 0.094
0 0
0.064 0.038
0.114 0.148
0.034 0.044
0.052 0.234
0.054 0.094
0.088 0.118
0.202 0.25
0.078 0.142
0.108 0.106
0.014 0.026
0.08 0.172
0.106 0.054
0.03 0.028
0.07 0.022
0.242 0.322
0.026 0.02
0.29 0.246
0.046 0.062
0.082 0.152
0.018 0.004
0.1 0.062
0.152 0.194
0.07 0.152
0.048 0.11
0.1 0.062
0.108 0.148
0.068 0.04
0.074 0.028
0.096 0.058
0.154 0.116
0.046 0.014
0.01 0.076
0.356 0.12
0.142 0.09
0.084 0.054
0.042 0.096
0.118 0.29
0.082 0.116
0.03 0.048
0.158 0.078
0.088 0.078
0.092 0.018
0.212 0.056
0.314 0.594
0.144 0.182
0.022 0.036
0.192 0.22
0.116 0.134
0.052 0.018
0.148 0.064
0.13 0.172
0.032 0.122
0.21 0.144
0.028 0.088
0.082 0.12
0.048 0.016
0.122 0.072
0.028 0.014
0.098 0.226
0.066 0.03
0.1 0.054
0.036 0.148
0.098 0.088
0.316 0.252
