0.432 0.34
0.33 0.27
0.208 0.218
0.432 0.392
0.37 0.294
0.396 0.364
0.488 0.356
0.256 0.32
0.088 0.154
0.406 0.51
0.322 0.388
0.504 0.422
0.514 0.458
0.64 0.572
0.292 0.342
0.14 0.072
0.144 0.1
0.264 0.278
0.228 0.19
0.52 0.522
0.558 0.546
0.288 0.314
0.174 0.158
0.224 0.208
0.096 0.078
0.17 0.21
0.264 0.462
0.186 0.14
0.288 0.426
0.702 0.45
0.114 0.048
0.2 0.246
0.068 0.124
0.214 0.138
0.346 0.452
0.07 0.034
0.194 0.12
0.11 0.1
0.244 0.222
0.572 0.646
0.192 0.142
0.37 0.408
0.28 0.32
0.32 0.236
0.272 0.174
0.126 0.112
0.274 0.398
0.338 0.24
0.06 0.07
0.092 0.192
0.384 0.176
0.236 0.338
0.174 0.166
0.436 0.468
0.202 0.176
0.318 0.228
0.176 0.178
0.34 0.42
0.356 0.458
0.47 0.44
0.064 0.102
0.086 0.052
0.552 0.392
0.13 0.066
0.882 0.804
0.708 0.514
0.21 0.132
0.162 0.232
0.262 0.318
0.056 0.018
0.154 0.078
0.186 0.142
0.172 0.216
0.362 0.434
0.652 0.734
0.146 0.106
0.184 0.172
0.308 0.306
0.372 0.472
0.28 0.31
0.202 0.138
0.236 0.134
0.226 0.318
0.858 0.692
0.268 0.282
0.136 0.074
0.23 0.208
0.292 0.172
0.55 0.512
0.39 0.098
0.46 0.408
0.152 0.224
0.328 0.372
0.058 0.044
0.17 0.226
0.398 0.23
0.21 0.28
0.116 0.1
0.494 0.644
0.452 0.3
0.622 0.56
0.322 0.268
0.336 0.306
0.128 0.128
0.128 0.114
0.43 0.51
0.466 0.258
0.118 0.106
0.432 0.558
0.1 0.106
0.182 0.198
0.138 0.08
0.1 0.106
0.154 0.086
0.342 0.216
0.174 0.33
0.24 0.256
0.346 0.244
0.546 0.576
0.164 0.21
0.216 0.306
0.166 0.192
0.228 0.196
0.388 0.384
0.204 0.292
0.164 0.272
0.432 0.428
0.336 0.342
0.052 0.026
0.24 0.13
0.14 0.29
0.106 0.126
0.274 0.392
0.808 0.806
0.088 0.102
0.154 0.24
0.088 0.082
0.11 0.106
0.05 0.048
0.232 0.228
0.248 0.252
0.202 0.206
0.422 0.306
0.324 0.308
0.12 0.128
0.56 0.608
0.18 0.162
0.106 0.114
0.346 0.346
0.46 0.302
0.158 0.112
0.186 0.258
0.256 0.192
0.326 0.172
0.13 0.148
0.54 0.492
0.234 0.29
0.084 0.182
0.518 0.516
0.106 0.178
0.598 0.676
0.33 0.344
0.214 0.192
0.56 0.506
