0.226 0.278
0.204 0.2
0.15 0.226
0.19 0.066
0.436 0.29
0.376 0.352
0.248 0.266
0.25 0.208
0.102 0.126
0.248 0.518
0.26 0.48
0.326 0.262
0.14 0.142
0.858 0.948
0.534 0.664
0.134 0.15
0.242 0.146
0.102 0.116
0.05 0.012
0.452 0.258
0.216 0.1
0.648 0.874
0.122 0.114
0.034 0.014
0.23 0.128
0.192 0.252
0.016 0.094
0.114 0.282
0.386 0.284
0.61 0.364
0.362 0.366
0.078 0.18
0.006 0.04
0.19 0.192
0.134 0.1
0.474 0.24
0.098 0.386
0.042 0.086
0.098 0.028
0.48 0.554
0.274 0.184
0.766 0.67
0.23 0.244
0.054 0.066
0.21 0.304
0.194 0.236
0.08 0.118
0.252 0.336
0.02 0.056
0.036 0.114
0.042 0.044
0.114 0.092
0.236 0.12
0.31 0.246
0.118 0.154
0.49 0.418
0.406 0.396
0.33 0.324
0.046 0.062
0.366 0.352
0.194 0.258
0.536 0.16
0.386 0.31
0.544 0.352
0.832 0.764
0.832 0.892
0.24 0.138
0.31 0.282
0.342 0.298
0.082 0.27
0.026 0.022
0.152 0.086
0.088 0.086
0.64 0.616
0.892 0.872
0.156 0.18
0.132 0.14
0.768 0.852
0.582 0.774
0.108 0.088
0.436 0.374
0.016 0.052
0.184 0.226
0.91 0.836
0.432 0.338
0.316 0.114
0.35 0.27
0.54 0.276
0.746 0.568
0.408 0.1
0.468 0.146
0.254 0.304
0.246 0.298
0.078 0.102
0.03 0.06
0.098 0.042
0.098 0.234
0.024 0.078
0.464 0.654
0.572 0.544
0.468 0.66
0.23 0.112
0.144 0.016
0.296 0.172
0.15 0.232
0.312 0.304
0.422 0.268
0.138 0.044
0.534 0.53
0.084 0.078
0.176 0.21
0.098 0.036
0.014 0.028
0.254 0.304
0.354 0.234
0.132 0.164
0.092 0.22
0.406 0.226
0.7 0.664
0.63 0.634
0.06 0.056
0.142 0.108
0.212 0.232
0.334 0.206
0.28 0.644
0.506 0.118
0.632 0.81
0.3 0.512
0.15 0.058
0.152 0.11
0.068 0.124
0.034 0.04
0.27 0.176
0.928 0.878
0.016 0.098
0.708 0.808
0.032 0.242
0.126 0.184
0.12 0.166
0.296 0.286
0.52 0.684
0.176 0.254
0.316 0.298
0.196 0.14
0.012 0.052
0.486 0.424
0.07 0.186
0.074 0.03
0.11 0.072
0.186 0.056
0.19 0.126
0.048 0.032
0.264 0.28
0.28 0.12
0.052 0.106
0.788 0.544
0.336 0.096
0.122 0.12
0.45 0.656
0.07 0.058
0.82 0.914
0.022 0.036
0.4 0.554
0.024 0.008
