0.184 0.18 0.138 0.196 0.214 0.158 0.174 0.166 0.196 0.228
0.002 0 0.002 0 0.002 0 0 0.002 0.002 0
0.002 0 0.002 0 0.002 0 0 0.002 0.002 0
0 0 0 0 0 0 0.002 0 0 0
0 0 0 0 0 0 0.002 0 0 0
0 0.002 0.004 0.012 0.002 0 0.008 0.004 0 0.002
0.022 0.032 0.018 0.014 0.008 0.014 0.008 0.014 0.002 0.018
0 0 0 0 0 0 0 0 0 0.002
0.104 0.174 0.042 0.074 0.186 0.11 0.094 0.218 0.132 0.192
0.046 0.078 0.112 0.202 0.04 0.058 0.102 0.102 0.06 0.12
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.05 0.07 0.1 0.07 0.024 0.06 0.064 0.046 0.062 0.074
0.098 0.004 0.02 0.028 0.016 0.02 0.006 0.012 0.022 0.03
0.098 0.004 0.02 0.028 0.016 0.02 0.006 0.012 0.022 0.03
0.198 0.188 0.104 0.14 0.082 0.108 0.056 0.1 0.156 0.126
0 0 0 0 0 0 0.002 0 0 0
0.094 0.09 0.08 0.182 0.112 0.074 0.068 0.208 0.026 0.112
0.05 0.07 0.1 0.07 0.024 0.06 0.064 0.046 0.062 0.074
0.002 0 0 0 0.002 0 0 0.002 0 0
0.198 0.188 0.104 0.14 0.082 0.108 0.056 0.1 0.156 0.126
0.084 0.214 0.168 0.154 0.088 0.064 0.074 0.09 0.09 0.132
0.424 0.128 0.042 0.06 0.05 0.068 0.08 0.076 0.094 0.25
0.424 0.128 0.042 0.06 0.05 0.068 0.08 0.076 0.094 0.25
0.316 0.094 0.032 0.044 0.064 0.06 0.022 0.122 0.044 0.03
0.316 0.094 0.032 0.044 0.064 0.06 0.022 0.122 0.044 0.03
0.004 0.01 0.002 0.002 0.004 0.006 0.004 0 0.004 0.004
0.018 0.038 0.018 0.004 0.018 0.024 0.028 0.018 0.02 0.036
0 0 0 0 0 0 0.002 0 0 0
0.002 0.016 0.016 0.02 0.002 0.024 0.018 0.012 0.012 0.022
0 0 0 0 0 0 0 0 0 0
0.002 0.024 0.014 0.06 0.014 0 0.01 0.018 0 0.008
0.424 0.072 0.036 0.036 0.048 0.02 0.036 0.026 0.044 0.25
0.026 0.034 0.006 0.014 0.038 0.006 0.006 0.012 0.004 0.014
0.05 0.162 0.1 0.07 0.088 0.06 0.082 0.242 0.126 0.074
0.044 0.08 0.054 0.084 0.034 0.054 0.044 0.034 0.034 0.122
0 0 0 0 0 0 0 0 0 0
0.188 0.24 0.242 0.15 0.23 0.356 0.24 0.104 0.208 0.302
0.1 0.112 0.1 0.132 0.094 0.086 0.086 0.282 0.114 0.25
0.038 0.064 0.024 0.008 0.028 0.008 0.012 0.03 0.05 0.082
0.178 0.246 0.152 0.172 0.166 0.184 0.198 0.182 0.192 0.208
0.002 0.004 0.002 0.002 0.01 0.002 0 0 0 0
0.224 0.142 0.224 0.12 0.094 0.166 0.124 0.148 0.096 0.202
0.04 0.034 0.084 0.042 0.088 0.078 0.034 0.002 0.008 0.042
0.126 0.098 0.07 0.128 0.102 0.138 0.096 0.112 0.106 0.122
0.126 0.098 0.07 0.128 0.102 0.138 0.096 0.112 0.106 0.122
0.314 0.014 0.098 0.078 0.116 0.132 0.084 0.114 0.108 0.202
0.314 0.014 0.098 0.078 0.116 0.132 0.084 0.114 0.108 0.202
0.114 0.294 0.106 0.072 0.106 0.112 0.106 0.13 0.13 0.114
0.064 0.046 0.064 0.05 0.006 0.026 0.014 0.012 0.01 0.028
0.064 0.046 0.064 0.05 0.006 0.026 0.014 0.012 0.01 0.028
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.208 0.27 0.238 0.18 0.156 0.178 0.206 0.084 0.218 0.314
0.208 0.27 0.238 0.18 0.156 0.178 0.206 0.084 0.218 0.314
0.044 0.108 0.036 0.112 0.084 0.054 0.044 0.046 0.056 0.04
0.044 0.108 0.036 0.112 0.084 0.054 0.044 0.046 0.056 0.04
0.076 0.074 0.092 0.108 0.078 0.08 0.098 0.08 0.08 0.144
0 0 0 0 0 0 0.002 0 0 0
0.01 0.002 0.002 0.008 0.006 0.006 0.016 0.01 0.048 0.022
0.104 0.084 0.126 0.152 0.174 0.154 0.214 0.27 0.182 0.21
0.104 0.084 0.126 0.152 0.174 0.154 0.214 0.27 0.182 0.21
0.084 0.048 0.04 0.088 0.054 0.048 0.032 0.09 0.042 0.042
0.084 0.048 0.04 0.088 0.054 0.048 0.032 0.09 0.042 0.042
0.084 0.048 0.04 0.088 0.054 0.048 0.032 0.09 0.042 0.042
0.022 0.014 0.06 0.028 0.018 0.036 0.052 0.072 0.018 0.044
0.05 0.172 0.078 0.184 0.106 0.072 0.08 0.144 0.228 0.094
0 0 0 0 0 0 0 0 0 0
0.01 0.002 0.002 0.004 0.022 0.006 0.006 0.004 0.014 0.01
0.012 0.022 0.018 0.002 0.01 0.01 0.002 0.03 0.016 0.008
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.036 0.002 0.054 0.006 0 0.032 0.016 0.068 0.014 0.022
0.014 0.034 0.04 0.018 0.018 0.034 0.04 0.046 0.06 0.032
0.014 0.034 0.04 0.018 0.018 0.034 0.04 0.046 0.06 0.032
0.012 0.002 0.002 0.004 0.006 0.002 0.006 0.006 0.002 0.082
0.012 0.002 0.002 0.004 0.006 0.002 0.006 0.006 0.002 0.082
0.138 0.228 0.172 0.086 0.148 0.094 0.126 0.206 0.146 0.136
0.138 0.228 0.172 0.086 0.148 0.094 0.126 0.206 0.146 0.136
0.118 0.106 0.094 0.118 0.026 0.042 0.052 0.058 0.092 0.1
0.036 0.262 0.052 0.084 0.128 0.1 0.066 0.242 0.056 0.108
0.002 0 0 0.002 0 0.002 0.002 0 0 0
0.002 0 0 0.002 0 0.002 0.002 0 0 0
0.002 0.02 0.018 0.02 0.002 0.004 0.006 0.03 0.016 0.018
0.002 0.02 0.018 0.02 0.002 0.004 0.006 0.03 0.016 0.018
0.076 0.164 0.012 0.09 0.042 0.084 0.088 0.192 0.092 0.048
0.076 0.164 0.012 0.09 0.042 0.084 0.088 0.192 0.092 0.048
0.068 0.014 0.034 0.016 0.026 0.012 0.016 0.024 0.024 0.034
0.068 0.014 0.034 0.016 0.026 0.012 0.016 0.024 0.024 0.034
0.094 0.242 0.132 0.114 0.04 0.138 0.09 0.076 0.082 0.076
0.094 0.242 0.132 0.114 0.04 0.138 0.09 0.076 0.082 0.076
0 0 0 0 0.002 0 0 0.004 0 0
0 0 0 0 0.002 0 0 0.004 0 0
0 0 0 0 0 0 0 0 0 0
0.002 0.006 0.026 0.008 0.036 0.004 0 0.018 0.002 0.094
0.196 0.264 0.25 0.192 0.156 0.194 0.188 0.216 0.206 0.264
0.186 0.156 0.036 0.046 0.048 0.044 0.008 0.024 0.004 0.076
0.186 0.156 0.036 0.046 0.048 0.044 0.008 0.024 0.004 0.076
0.13 0.184 0.096 0.14 0.12 0.072 0.114 0.19 0.134 0.096
0.006 0.002 0.024 0.02 0.028 0.024 0.002 0.008 0.016 0.002
0 0 0 0 0 0 0.002 0 0 0
0 0 0 0 0 0 0.002 0 0 0
0.002 0.01 0.008 0.002 0.002 0.004 0.014 0.014 0 0.01
0.01 0.002 0.008 0.006 0.006 0.032 0.002 0.004 0.004 0.088
0.01 0.002 0.008 0.006 0.006 0.032 0.002 0.004 0.004 0.088
0.012 0.028 0.024 0.05 0.03 0 0.004 0.018 0.014 0.02
0.012 0.028 0.024 0.05 0.03 0 0.004 0.018 0.014 0.02
0 0 0.004 0.01 0 0.002 0 0 0 0
0 0 0.004 0.01 0 0.002 0 0 0 0
0.124 0.344 0.114 0.18 0.14 0.106 0.12 0.122 0.142 0.216
0.006 0.026 0.06 0.014 0.018 0.036 0.014 0.022 0.018 0.024
0.236 0.306 0.298 0.262 0.132 0.24 0.14 0.27 0.216 0.328
0.126 0.144 0.244 0.25 0.148 0.26 0.182 0.174 0.148 0.222
0.038 0.094 0.068 0.062 0.06 0.056 0.042 0.094 0.042 0.088
0.066 0.066 0.068 0.054 0.086 0.06 0.054 0.064 0.034 0.034
0.066 0.066 0.068 0.054 0.086 0.06 0.054 0.064 0.034 0.034
0.084 0.116 0.13 0.05 0.062 0.112 0.046 0.194 0.036 0.112
0.03 0.162 0.02 0.03 0.018 0.006 0.04 0.164 0.028 0.124
0.236 0.306 0.298 0.262 0.132 0.24 0.14 0.27 0.216 0.328
0.098 0.026 0.012 0.012 0.01 0.006 0.016 0.008 0.01 0.022
0.222 0.198 0.262 0.274 0.236 0.21 0.232 0.326 0.242 0.228
0.222 0.198 0.262 0.274 0.236 0.21 0.232 0.326 0.242 0.228
0.056 0.022 0.052 0.084 0.088 0.04 0.064 0.05 0.056 0.204
0.056 0.022 0.052 0.084 0.088 0.04 0.064 0.05 0.056 0.204
0.038 0.106 0.056 0.026 0.09 0.04 0.058 0.028 0.116 0.122
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.006 0.064 0.026 0.004 0.006 0.002 0.012 0.008 0.008 0.01
0.028 0.014 0.02 0.024 0.01 0.008 0.004 0.006 0.002 0.06
0.028 0.014 0.02 0.024 0.01 0.008 0.004 0.006 0.002 0.06
0.1 0.36 0.04 0.012 0.038 0.022 0.03 0.036 0.032 0.042
0.544 0.702 0.274 0.184 0.232 0.136 0.18 0.176 0.274 0.21
0.002 0 0.002 0 0 0 0 0.004 0.002 0
0.002 0 0.002 0 0 0 0 0.004 0.002 0
0.018 0.042 0.012 0.07 0.042 0.014 0.028 0.01 0.02 0.048
0.018 0.042 0.012 0.07 0.042 0.014 0.028 0.01 0.02 0.048
0 0.03 0.01 0 0.004 0 0.038 0.004 0 0
0 0.03 0.01 0 0.004 0 0.038 0.004 0 0
0.052 0.022 0.018 0 0.012 0.012 0.01 0.03 0.01 0.016
0.052 0.022 0.018 0 0.012 0.012 0.01 0.03 0.01 0.016
0.012 0.002 0.004 0.002 0.028 0.008 0.002 0 0.016 0.01
0.156 0.136 0.1 0.112 0.038 0.038 0.046 0.12 0.098 0.132
0.05 0.05 0.062 0.064 0.044 0.102 0.046 0.066 0.026 0.03
0.05 0.05 0.062 0.064 0.044 0.102 0.046 0.066 0.026 0.03
0.012 0.006 0.008 0.032 0.024 0.024 0.038 0.006 0.05 0.01
0.012 0.006 0.008 0.032 0.024 0.024 0.038 0.006 0.05 0.01
0.016 0.026 0.058 0.036 0.03 0.008 0.028 0.024 0.012 0.014
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.002 0 0 0
0.022 0.11 0.064 0.01 0.028 0.094 0.066 0.064 0.006 0.028
0.022 0.11 0.064 0.01 0.028 0.094 0.066 0.064 0.006 0.028
0 0 0.006 0.002 0.004 0.002 0 0.004 0.002 0
0.136 0.206 0.07 0.088 0.106 0.058 0.08 0.104 0.094 0.09
0.044 0.056 0.018 0.116 0.044 0.06 0.026 0.066 0.072 0.042
0.044 0.056 0.018 0.116 0.044 0.06 0.026 0.066 0.072 0.042
0.032 0.096 0.044 0.074 0.062 0.038 0.028 0.036 0.064 0.042
0.03 0.294 0.008 0.042 0.046 0.112 0.032 0.046 0.04 0.114
0.03 0.294 0.008 0.042 0.046 0.112 0.032 0.046 0.04 0.114
0.09 0.092 0.06 0.086 0.094 0.086 0.146 0.064 0.068 0.174
0.09 0.092 0.06 0.086 0.094 0.086 0.146 0.064 0.068 0.174
0.024 0.022 0.062 0.064 0.002 0.008 0 0.066 0.026 0.03
0.024 0.022 0.062 0.064 0.002 0.008 0 0.066 0.026 0.03
0.002 0.022 0.004 0.004 0.01 0.006 0 0.008 0.016 0.02
0.032 0.01 0.008 0.014 0.008 0.004 0.008 0.008 0.012 0.018
0.186 0.156 0.036 0.046 0.048 0.044 0.008 0.024 0.004 0.076
0.156 0.08 0.078 0.08 0.084 0.074 0.06 0.06 0.07 0.114
0.156 0.08 0.078 0.08 0.084 0.074 0.06 0.06 0.07 0.114
0.044 0.142 0.056 0.198 0.126 0.03 0.052 0.074 0.072 0.222
0.044 0.142 0.056 0.198 0.126 0.03 0.052 0.074 0.072 0.222
0.162 0.18 0.162 0.124 0.142 0.158 0.168 0.082 0.148 0.2
0.024 0.02 0.02 0.006 0.002 0.014 0.01 0.01 0.01 0.054
0.066 0.078 0.052 0.054 0.006 0.04 0.058 0.066 0.044 0.118
0.178 0.158 0.186 0.182 0.048 0.064 0.076 0.112 0.13 0.228
0 0 0.004 0.01 0.002 0 0 0 0 0.002
0.054 0.068 0.048 0.11 0.046 0.024 0.1 0.276 0.126 0.104
0.086 0.032 0.014 0.064 0.018 0.102 0.026 0.038 0.034 0.054
0 0 0 0 0 0 0 0 0 0
0.036 0.066 0.054 0.006 0.04 0.006 0.042 0.004 0.016 0.01
0.016 0.006 0.026 0.008 0.008 0 0.012 0.022 0.01 0.008
0.016 0.006 0.026 0.008 0.008 0 0.012 0.022 0.01 0.008
0.004 0.024 0.008 0.016 0.004 0.006 0.01 0.004 0.012 0.02
0.094 0.176 0.084 0.072 0.07 0.074 0.124 0.208 0.076 0.204
0.094 0.176 0.084 0.072 0.07 0.074 0.124 0.208 0.076 0.204
0.094 0.176 0.084 0.072 0.07 0.074 0.124 0.208 0.076 0.204
0.094 0.176 0.084 0.072 0.07 0.074 0.124 0.208 0.076 0.204
0.496 0.146 0.036 0.036 0.04 0.286 0.23 0.2 0.204 0.176
0.496 0.146 0.036 0.036 0.04 0.286 0.23 0.2 0.204 0.176
0.496 0.146 0.036 0.036 0.04 0.286 0.23 0.2 0.204 0.176
0.496 0.146 0.036 0.036 0.04 0.286 0.23 0.2 0.204 0.176
0.002 0 0 0.004 0.002 0.002 0 0.004 0.002 0.002
0.002 0 0 0.004 0.002 0.002 0 0.004 0.002 0.002
0.046 0.048 0.054 0.038 0.07 0.09 0.048 0.042 0.026 0.204
0.03 0.034 0.02 0.018 0.038 0.05 0.042 0.012 0.044 0.026
0.03 0.034 0.02 0.018 0.038 0.05 0.042 0.012 0.044 0.026
0.046 0.114 0.08 0.038 0.112 0.05 0.048 0.042 0.076 0.204
0 0 0 0 0 0 0 0 0 0
0.008 0.034 0.004 0.006 0.038 0.018 0.012 0.024 0.01 0.014
0.006 0.008 0.008 0.06 0.006 0.006 0 0.012 0.012 0.016
0.006 0.008 0.008 0.06 0.006 0.006 0 0.012 0.012 0.016
0.078 0.132 0.018 0.222 0.092 0.048 0.032 0.068 0.064 0.06
0.002 0.018 0.026 0.026 0.01 0.006 0.018 0.012 0.016 0.02
0.002 0.018 0.026 0.026 0.01 0.006 0.018 0.012 0.016 0.02
0.148 0.1 0.102 0.122 0.11 0.03 0.15 0.116 0.134 0.152
0.22 0.316 0.134 0.182 0.126 0.044 0.226 0.126 0.138 0.18
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.02 0.01 0.018 0.02 0.02 0.012 0.014 0.01 0.004 0.014
0.104 0.084 0.126 0.152 0.174 0.154 0.214 0.27 0.182 0.21
0.104 0.084 0.126 0.152 0.174 0.154 0.214 0.27 0.182 0.21
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.07 0.068 0.098 0.122 0.052 0.082 0.092 0.056 0.118 0.11
0.07 0.068 0.098 0.122 0.052 0.082 0.092 0.056 0.118 0.11
0.07 0.068 0.098 0.122 0.052 0.082 0.092 0.056 0.118 0.11
0.014 0.028 0.018 0.044 0.044 0.01 0.02 0.008 0.016 0.028
0.002 0.01 0.042 0.008 0.004 0.006 0 0.012 0.002 0.026
0.056 0.052 0.04 0.068 0.024 0.074 0.068 0.028 0.092 0.08
0.002 0 0.002 0.002 0.01 0.002 0 0 0.002 0.004
0.002 0 0.002 0.002 0.01 0.002 0 0 0.002 0.004
0 0.01 0.006 0 0.002 0 0 0.004 0 0.002
0 0.01 0.006 0 0.002 0 0 0.004 0 0.002
0 0.01 0.006 0 0.002 0 0 0.004 0 0.002
0 0.01 0.006 0 0.002 0 0 0.004 0 0.002
0.006 0.008 0.042 0.06 0.05 0.068 0.014 0.028 0.022 0.01
0.006 0.008 0.042 0.06 0.05 0.068 0.014 0.028 0.022 0.01
0.006 0.008 0.042 0.06 0.05 0.068 0.014 0.028 0.022 0.01
0.006 0.008 0.042 0.06 0.05 0.068 0.014 0.028 0.022 0.01
0.002 0 0 0 0 0 0 0 0 0
0.002 0 0 0 0 0 0 0 0 0
0.232 0.172 0.212 0.326 0.102 0.194 0.21 0.226 0.096 0.13
0.232 0.172 0.212 0.326 0.102 0.194 0.21 0.226 0.096 0.13
0.05 0.172 0.078 0.184 0.106 0.072 0.08 0.144 0.228 0.094
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.09 0.098 0.052 0.09 0.068 0.068 0.042 0.06 0.032 0.158
0.008 0.008 0.02 0.012 0.01 0.008 0 0.064 0.032 0.008
0.116 0.226 0.152 0.124 0.17 0.098 0.15 0.228 0.164 0.226
0.156 0.406 0.174 0.206 0.204 0.162 0.19 0.18 0.182 0.224
0.156 0.406 0.174 0.206 0.204 0.162 0.19 0.18 0.182 0.224
0.31 0.226 0.23 0.292 0.232 0.186 0.234 0.204 0.246 0.246
0.016 0.024 0.034 0 0.008 0.004 0.008 0 0.004 0.026
0.002 0 0 0 0 0.002 0 0.004 0 0
0.002 0 0 0 0 0.002 0 0.004 0 0
0.01 0.02 0 0.036 0.026 0.014 0.01 0.03 0.004 0.026
0.01 0.02 0 0.036 0.026 0.014 0.01 0.03 0.004 0.026
0.014 0.096 0.02 0.012 0.006 0.038 0.066 0.02 0.032 0.008
0.036 0.084 0.064 0.044 0.09 0.044 0.062 0.064 0.076 0.056
0.036 0.084 0.064 0.044 0.09 0.044 0.062 0.064 0.076 0.056
0.304 0.712 0.406 0.414 0.306 0.174 0.352 0.272 0.234 0.414
0.304 0.712 0.406 0.414 0.306 0.174 0.352 0.272 0.234 0.414
0.038 0.078 0.054 0.034 0.022 0.032 0.016 0.068 0.048 0.088
0.038 0.078 0.054 0.034 0.022 0.032 0.016 0.068 0.048 0.088
0.038 0.078 0.054 0.034 0.022 0.032 0.016 0.068 0.048 0.088
0.048 0.05 0.08 0.106 0.048 0.104 0.072 0.082 0.074 0.078
0.048 0.05 0.08 0.106 0.048 0.104 0.072 0.082 0.074 0.078
0.018 0.046 0.014 0.046 0.034 0.008 0.052 0.028 0.02 0.03
0.138 0.178 0.044 0.04 0.06 0.076 0.048 0.072 0.036 0.044
0.138 0.178 0.044 0.04 0.06 0.076 0.048 0.072 0.036 0.044
0.138 0.178 0.044 0.04 0.06 0.076 0.048 0.072 0.036 0.044
0.012 0.064 0.024 0.002 0.006 0.018 0.004 0.008 0.01 0.006
0.012 0.064 0.024 0.002 0.006 0.018 0.004 0.008 0.01 0.006
0.012 0.064 0.024 0.002 0.006 0.018 0.004 0.008 0.01 0.006
0.152 0.188 0.15 0.204 0.124 0.178 0.19 0.37 0.166 0.138
0.152 0.188 0.15 0.204 0.124 0.178 0.19 0.37 0.166 0.138
0.152 0.188 0.15 0.204 0.124 0.178 0.19 0.37 0.166 0.138
0.152 0.188 0.15 0.204 0.124 0.178 0.19 0.37 0.166 0.138
0.166 0.446 0.112 0.12 0.198 0.142 0.102 0.18 0.098 0.138
0.062 0.042 0.042 0.024 0.016 0.086 0.04 0.05 0.038 0.04
0.032 0.032 0.004 0.014 0.018 0.018 0.014 0.014 0.012 0.01
0 0 0.004 0.01 0.002 0 0 0 0 0.002
0.006 0.066 0.008 0.008 0.008 0 0.02 0.008 0.018 0.014
0.006 0.066 0.008 0.008 0.008 0 0.02 0.008 0.018 0.014
0.006 0.066 0.008 0.008 0.008 0 0.02 0.008 0.018 0.014
0.006 0.02 0.002 0.006 0.004 0.01 0.02 0.002 0.012 0.012
0.006 0.02 0.002 0.006 0.004 0.01 0.02 0.002 0.012 0.012
0.06 0.032 0.056 0.042 0.09 0.05 0.016 0.012 0.116 0.04
0.122 0.308 0.126 0.152 0.128 0.188 0.152 0.126 0.142 0.516
0 0 0 0 0 0 0 0 0 0
0.044 0.054 0.164 0.066 0.094 0.05 0.144 0.09 0.052 0.178
0.13 0.166 0.112 0.13 0.154 0.102 0.088 0.158 0.084 0.248
0.13 0.166 0.112 0.13 0.154 0.102 0.088 0.158 0.084 0.248
0.13 0.166 0.112 0.13 0.154 0.102 0.088 0.158 0.084 0.248
0 0.004 0 0 0 0 0 0 0 0
0.022 0.002 0.008 0.002 0.002 0 0.008 0.008 0.002 0.006
0.044 0.116 0.164 0.078 0.146 0.118 0.128 0.19 0.09 0.198
0.454 0.354 0.214 0.236 0.164 0.218 0.182 0.344 0.256 0.264
0.04 0.162 0.09 0.064 0.084 0.038 0.056 0.164 0.054 0.124
0.04 0.162 0.09 0.064 0.084 0.038 0.056 0.164 0.054 0.124
0.04 0.162 0.09 0.064 0.084 0.038 0.056 0.164 0.054 0.124
0.19 0.192 0.164 0.176 0.16 0.178 0.142 0.154 0.15 0.206
0.08 0.128 0.08 0.096 0.09 0.028 0.074 0.09 0.126 0.218
0.08 0.128 0.08 0.096 0.09 0.028 0.074 0.09 0.126 0.218
0.078 0.03 0.064 0.06 0.112 0.09 0.048 0.084 0.056 0.032
0.078 0.03 0.064 0.06 0.112 0.09 0.048 0.084 0.056 0.032
0.078 0.03 0.064 0.06 0.112 0.09 0.048 0.084 0.056 0.032
0.036 0.022 0.024 0.07 0.024 0.06 0.05 0.046 0.03 0.054
0.126 0.078 0.122 0.07 0.124 0.132 0.096 0.12 0.062 0.11
0.006 0.01 0.042 0.002 0.006 0.006 0.01 0.006 0.004 0.026
0.006 0.01 0.042 0.002 0.006 0.006 0.01 0.006 0.004 0.026
0.012 0.064 0.002 0.002 0.006 0.004 0.002 0.022 0.002 0.01
0.012 0.064 0.002 0.002 0.006 0.004 0.002 0.022 0.002 0.01
0.012 0.064 0.002 0.002 0.006 0.004 0.002 0.022 0.002 0.01
0.012 0.064 0.002 0.002 0.006 0.004 0.002 0.022 0.002 0.01
0.188 0.036 0.04 0.054 0.068 0.092 0.058 0.096 0.014 0.132
0.018 0.068 0.026 0.056 0.018 0.05 0.058 0.034 0.046 0.032
0.078 0.176 0.08 0.182 0.112 0.09 0.124 0.096 0.082 0.204
0 0.094 0.032 0.004 0.006 0.012 0.022 0.006 0.016 0.03
0 0.094 0.032 0.004 0.006 0.012 0.022 0.006 0.016 0.03
0.226 0.168 0.094 0.122 0.144 0.132 0.09 0.29 0.1 0.17
0.316 0.3 0.338 0.352 0.174 0.324 0.288 0.262 0.358 0.484
0.016 0.034 0 0.006 0.064 0.026 0.01 0.006 0.044 0.028
0.002 0.032 0.008 0.012 0.008 0.014 0.008 0.004 0.012 0.002
0.002 0.032 0.008 0.012 0.008 0.014 0.008 0.004 0.012 0.002
0.158 0.25 0.13 0.146 0.11 0.144 0.2 0.174 0.182 0.212
0.048 0.054 0.096 0.058 0.04 0.044 0.066 0.062 0.042 0.042
0.004 0.05 0.024 0.02 0.006 0.024 0.002 0.006 0.05 0.01
0.004 0.004 0.002 0 0.006 0.004 0 0.004 0 0.002
0.004 0.004 0.002 0 0.006 0.004 0 0.004 0 0.002
0.182 0.422 0.282 0.308 0.288 0.228 0.216 0.374 0.304 0.362
0.108 0.348 0.234 0.234 0.27 0.228 0.268 0.276 0.296 0.322
0.1 0.096 0.084 0.064 0.088 0.108 0.086 0.086 0.03 0.11
0.008 0 0.006 0 0 0.004 0 0.002 0.004 0.002
0.008 0 0.006 0 0 0.004 0 0.002 0.004 0.002
0.008 0 0.006 0 0 0.004 0 0.002 0.004 0.002
0.048 0.054 0.096 0.058 0.04 0.044 0.066 0.062 0.042 0.042
0.028 0.002 0.012 0.008 0.01 0.016 0.062 0.022 0.006 0.094
0.072 0.132 0.032 0.074 0.042 0.088 0.056 0.058 0.082 0.08
0.106 0.212 0.104 0.114 0.034 0.162 0.112 0.12 0.176 0.178
0.106 0.212 0.104 0.114 0.034 0.162 0.112 0.12 0.176 0.178
0.07 0.036 0.05 0.108 0.042 0.102 0.056 0.09 0.062 0.162
0.004 0.004 0.014 0.016 0.008 0.004 0 0.002 0 0.016
0.064 0.034 0.06 0.028 0.006 0.094 0.066 0.022 0.082 0.038
0.064 0.034 0.06 0.028 0.006 0.094 0.066 0.022 0.082 0.038
0.064 0.034 0.06 0.028 0.006 0.094 0.066 0.022 0.082 0.038
0.002 0.01 0.004 0.02 0.002 0.012 0.002 0 0.004 0.008
0.012 0.022 0.018 0.002 0.01 0.01 0.002 0.03 0.016 0.008
0.232 0.356 0.232 0.222 0.284 0.198 0.278 0.282 0.264 0.194
0.232 0.356 0.232 0.222 0.284 0.198 0.278 0.282 0.264 0.194
0.232 0.356 0.232 0.222 0.284 0.198 0.278 0.282 0.264 0.194
0.044 0.03 0.02 0.008 0.004 0.012 0.038 0.014 0.05 0.024
0.002 0.024 0.002 0 0.004 0.006 0 0.004 0.012 0
0.014 0.048 0.014 0.018 0.026 0.036 0.034 0.056 0.016 0.042
0.24 0.406 0.258 0.268 0.106 0.14 0.244 0.242 0.092 0.448
0.22 0.316 0.134 0.182 0.126 0.044 0.226 0.126 0.138 0.18
0.092 0.07 0.046 0.15 0.058 0.054 0.052 0.104 0.064 0.064
0.156 0.02 0.044 0.03 0.084 0.038 0.046 0.04 0.046 0.114
0.156 0.02 0.044 0.03 0.084 0.038 0.046 0.04 0.046 0.114
0.146 0.08 0.03 0.088 0.144 0.058 0.114 0.08 0.064 0.146
0.146 0.08 0.03 0.088 0.144 0.058 0.114 0.08 0.064 0.146
0.01 0.014 0.01 0.078 0.006 0.002 0.008 0.012 0.012 0.012
0.024 0.028 0.022 0.022 0.018 0.024 0.01 0.028 0.014 0.022
0.024 0.028 0.022 0.022 0.018 0.024 0.01 0.028 0.014 0.022
0.022 0.01 0.008 0.014 0.018 0.018 0.014 0.018 0 0.01
0.022 0.01 0.008 0.014 0.018 0.018 0.014 0.018 0 0.01
0.022 0.01 0.008 0.014 0.018 0.018 0.014 0.018 0 0.01
0.104 0.046 0.098 0.108 0.082 0.084 0.074 0.18 0.088 0.052
0.052 0.006 0 0.004 0.01 0.01 0.01 0.03 0.01 0.016
0 0 0 0 0 0 0 0 0 0
0.002 0.004 0.006 0.002 0.004 0.004 0 0.004 0.004 0.002
0.002 0.004 0.006 0.002 0.004 0.004 0 0.004 0.004 0.002
0.116 0.098 0.11 0.198 0.112 0.134 0.08 0.138 0.102 0.112
0.116 0.098 0.11 0.198 0.112 0.134 0.08 0.138 0.102 0.112
0.116 0.098 0.11 0.198 0.112 0.134 0.08 0.138 0.102 0.112
0.02 0.108 0.026 0.056 0.036 0.046 0.062 0.062 0.032 0.094
0.02 0.108 0.026 0.056 0.036 0.046 0.062 0.062 0.032 0.094
0.198 0.324 0.194 0.168 0.228 0.168 0.222 0.158 0.244 0.234
0.022 0.09 0.026 0.052 0.048 0.022 0.014 0.042 0.024 0.068
0.008 0.086 0.042 0.002 0.002 0.002 0.002 0.046 0.002 0.074
0.008 0.086 0.042 0.002 0.002 0.002 0.002 0.046 0.002 0.074
0.034 0.146 0.036 0.036 0.04 0.03 0.058 0.046 0.036 0.076
0.034 0.146 0.036 0.036 0.04 0.03 0.058 0.046 0.036 0.076
0.034 0.146 0.036 0.036 0.04 0.03 0.058 0.046 0.036 0.076
0.074 0.028 0 0.006 0.006 0.012 0.008 0.002 0.014 0.02
0.074 0.028 0 0.006 0.006 0.012 0.008 0.002 0.014 0.02
0.074 0.028 0 0.006 0.006 0.012 0.008 0.002 0.014 0.02
0.006 0 0 0.01 0.002 0 0 0 0 0
