0.486 0.784 0.548 0.322 0.508 0.428 0.382 0.526 0.432 0.466
0.292 0.298 0.112 0.206 0.386 0.296 0.082 0.268 0.252 0.354
0.206 0.25 0.198 0.018 0.226 0.318 0.002 0.016 0.18 0.192
0.32 0.51 0.14 0.422 0.51 0.458 0.222 0.362 0.384 0.338
0.08 0.112 0.114 0.122 0.208 0.114 0.12 0.098 0.094 0.11
0.234 0.204 0.178 0.1 0.196 0.23 0.402 0.154 0.21 0.194
0.778 0.644 0.634 0.618 0.672 0.526 0.726 0.668 0.744 0.558
0.252 0.482 0.318 0.25 0.382 0.506 0.206 0.338 0.294 0.336
0.358 0.134 0.156 0.098 0.164 0.096 0.124 0.112 0.174 0.328
0.202 0.05 0.124 0.064 0.18 0.108 0.124 0.072 0.072 0.094
0.328 0.24 0.288 0.212 0.36 0.134 0.32 0.286 0.234 0.292
0.448 0.31 0.364 0.296 0.354 0.256 0.278 0.35 0.262 0.342
0.538 0.536 0.46 0.532 0.496 0.43 0.544 0.574 0.496 0.584
0.13 0.078 0.132 0.076 0.066 0.138 0.112 0.114 0.076 0.12
0.504 0.402 0.244 0.372 0.374 0.412 0.478 0.418 0.288 0.314
0.032 0.038 0.05 0.046 0.036 0.036 0.03 0.05 0.062 0.032
0.568 0.506 0.514 0.428 0.432 0.484 0.51 0.408 0.648 0.404
0.516 0.494 0.446 0.5 0.514 0.378 0.296 0.45 0.42 0.462
0.402 0.226 0.414 0.408 0.212 0.618 0.352 0.342 0.2 0.418
0.514 0.464 0.554 0.53 0.72 0.43 0.562 0.44 0.214 0.478
0.226 0.19 0.19 0.204 0.144 0.138 0.2 0.17 0.228 0.092
0.21 0.134 0.18 0.286 0.36 0.196 0.108 0.168 0.212 0.194
0.122 0.15 0.17 0.17 0.142 0.168 0.148 0.18 0.164 0.198
0.13 0.14 0.152 0.156 0.132 0.16 0.146 0.176 0.168 0.186
0.438 0.426 0.372 0.448 0.43 0.278 0.288 0.36 0.34 0.324
0.526 0.554 0.396 0.49 0.534 0.484 0.544 0.47 0.498 0.514
0.088 0.092 0.106 0.118 0.086 0.092 0.1 0.158 0.11 0.152
0.538 0.536 0.576 0.584 0.352 0.596 0.614 0.532 0.522 0.346
0.784 0.672 0.646 0.544 0.72 0.732 0.81 0.798 0.752 0.634
0.636 0.356 0.64 0.636 0.59 0.6 0.38 0.646 0.62 0.368
0.116 0.118 0.06 0.082 0.074 0.122 0.058 0.056 0.096 0.162
0.1 0.102 0.058 0.066 0.068 0.09 0.084 0.056 0.088 0.134
0.708 0.632 0.834 0.762 0.81 0.762 0.822 0.824 0.802 0.812
0.322 0.488 0.544 0.53 0.418 0.546 0.472 0.482 0.49 0.328
0.086 0.038 0.078 0.076 0.126 0.044 0.038 0.038 0.032 0.048
0.068 0.028 0.048 0.068 0.072 0.046 0.026 0.046 0.02 0.04
0.632 0.782 0.75 0.746 0.59 0.788 0.816 0.71 0.796 0.776
0.28 0.222 0.296 0.302 0.206 0.18 0.222 0.226 0.288 0.228
0.034 0.038 0.044 0.01 0.04 0.004 0.028 0.024 0.032 0.05
0.066 0.042 0.048 0.034 0.044 0.116 0.068 0.026 0.024 0.048
0.194 0.166 0.298 0.254 0.228 0.144 0.25 0.358 0.188 0.206
0.184 0.24 0.092 0.196 0.224 0.098 0.224 0.102 0.174 0.106
0.326 0.408 0.344 0.426 0.334 0.566 0.42 0.64 0.386 0.33
0.342 0.292 0.47 0.406 0.606 0.382 0.402 0.368 0.382 0.552
0.048 0.116 0.032 0.062 0.024 0.072 0.052 0.044 0.104 0.078
0.634 0.786 0.472 0.556 0.596 0.528 0.592 0.698 0.704 0.436
0.158 0.326 0.306 0.2 0.306 0.198 0.37 0.348 0.382 0.332
0.058 0.068 0.092 0.086 0.174 0.108 0.08 0.074 0.078 0.218
0.068 0.076 0.078 0.114 0.068 0.136 0.032 0.174 0.084 0.114
0.122 0.256 0.148 0.15 0.116 0.132 0.15 0.1 0.122 0.082
0.108 0.082 0.13 0.09 0.09 0.15 0.144 0.068 0.08 0.172
0.076 0.07 0.122 0.166 0.168 0.188 0.15 0.154 0.22 0.112
0.12 0.046 0.124 0.138 0.142 0.098 0.124 0.118 0.12 0.05
0.504 0.552 0.444 0.488 0.364 0.33 0.484 0.576 0.552 0.46
0.302 0.24 0.2 0.424 0.298 0.232 0.208 0.22 0.174 0.218
0.388 0.392 0.212 0.19 0.262 0.182 0.228 0.142 0.56 0.212
0.072 0.19 0.288 0.114 0.144 0.058 0.1 0.146 0.45 0.084
0.322 0.36 0.314 0.272 0.256 0.296 0.398 0.274 0.19 0.376
0.498 0.622 0.55 0.45 0.56 0.556 0.508 0.718 0.602 0.346
0.276 0.238 0.27 0.282 0.276 0.318 0.372 0.38 0.256 0.314
0.022 0.036 0.014 0.042 0.03 0.062 0.026 0.014 0.034 0.02
0.102 0.124 0.104 0.082 0.068 0.148 0.052 0.034 0.1 0.102
0.432 0.454 0.448 0.492 0.34 0.368 0.6 0.532 0.384 0.172
0.138 0.142 0.196 0.18 0.22 0.172 0.172 0.266 0.094 0.102
0.324 0.34 0.35 0.3 0.35 0.356 0.308 0.328 0.298 0.324
0.274 0.358 0.334 0.358 0.496 0.342 0.314 0.308 0.36 0.234
0.222 0.254 0.288 0.294 0.342 0.254 0.222 0.26 0.266 0.258
0.426 0.37 0.43 0.55 0.444 0.444 0.52 0.448 0.282 0.588
0.226 0.124 0.31 0.25 0.176 0.192 0.29 0.196 0.188 0.206
0.114 0.122 0.2 0.206 0.168 0.296 0.196 0.124 0.12 0.12
0.332 0.288 0.16 0.232 0.264 0.29 0.274 0.29 0.498 0.252
0.076 0.094 0.128 0.116 0.104 0.12 0.104 0.084 0.1 0.086
0.702 0.622 0.618 0.528 0.504 0.534 0.602 0.614 0.554 0.566
0.098 0.17 0.108 0.12 0.124 0.136 0.12 0.102 0.072 0.14
0.114 0.098 0.126 0.122 0.144 0.128 0.13 0.136 0.128 0.032
0.342 0.24 0.222 0.088 0.24 0.246 0.23 0.224 0.386 0.194
0.078 0.114 0.07 0.16 0.058 0.058 0.104 0.08 0.08 0.064
0.45 0.452 0.378 0.444 0.712 0.558 0.356 0.564 0.408 0.472
0.336 0.272 0.126 0.208 0.536 0.208 0.088 0.412 0.284 0.18
0.096 0.07 0.126 0.134 0.162 0.106 0.184 0.09 0.096 0.112
0.152 0.124 0.178 0.192 0.254 0.16 0.272 0.152 0.164 0.166
0.13 0.144 0.18 0.138 0.13 0.192 0.092 0.12 0.12 0.11
0.182 0.254 0.324 0.202 0.25 0.332 0.316 0.094 0.214 0.276
0.51 0.19 0.244 0.316 0.342 0.382 0.308 0.304 0.35 0.442
0.644 0.848 0.684 0.56 0.758 0.666 0.79 0.702 0.76 0.714
0.216 0.126 0.278 0.306 0.234 0.332 0.244 0.198 0.24 0.216
0.042 0.082 0.034 0.174 0.06 0.068 0.034 0.258 0.334 0.072
0.568 0.614 0.554 0.532 0.534 0.61 0.558 0.698 0.338 0.612
0.478 0.416 0.466 0.448 0.212 0.45 0.188 0.498 0.21 0.494
0.702 0.798 0.814 0.694 0.808 0.802 0.66 0.722 0.646 0.728
0.13 0.178 0.246 0.14 0.156 0.172 0.208 0.124 0.168 0.128
0.24 0.244 0.178 0.16 0.202 0.116 0.14 0.186 0.152 0.284
0.054 0.086 0.05 0.044 0.04 0.044 0.04 0.042 0.042 0.14
0.06 0.17 0.122 0.142 0.05 0.114 0.126 0.174 0.098 0.094
0.432 0.414 0.216 0.286 0.088 0.292 0.394 0.16 0.4 0.41
0.806 0.84 0.838 0.726 0.868 0.748 0.77 0.816 0.852 0.826
0.114 0.23 0.21 0.198 0.238 0.19 0.128 0.136 0.25 0.18
0.36 0.024 0.114 0.35 0.3 0.332 0.398 0.096 0.146 0.206
0.308 0.322 0.246 0.364 0.384 0.422 0.31 0.158 0.446 0.32
0.172 0.14 0.184 0.262 0.178 0.212 0.328 0.254 0.138 0.154
0.16 0.19 0.44 0.306 0.232 0.21 0.182 0.182 0.156 0.156
0.362 0.348 0.374 0.358 0.412 0.46 0.332 0.428 0.396 0.454
0.374 0.418 0.364 0.314 0.418 0.392 0.44 0.462 0.47 0.4
0.256 0.39 0.08 0.12 0.212 0.21 0.2 0.204 0.22 0.13
0.888 0.956 0.982 0.948 0.888 0.942 0.956 0.912 0.862 0.902
0.848 0.976 0.972 0.96 0.956 0.984 0.96 0.946 0.9 0.936
0.46 0.316 0.482 0.44 0.412 0.176 0.466 0.466 0.242 0.236
0.194 0.27 0.32 0.34 0.15 0.226 0.24 0.308 0.218 0.31
0.14 0.13 0.132 0.126 0.112 0.032 0.126 0.222 0.126 0.122
0.154 0.13 0.216 0.1 0.072 0.054 0.078 0.262 0.156 0.168
0.284 0.218 0.234 0.256 0.244 0.382 0.334 0.304 0.258 0.19
0.318 0.242 0.234 0.276 0.262 0.322 0.3 0.36 0.3 0.286
0.008 0.004 0.008 0.008 0.014 0.012 0.004 0.012 0.026 0.052
0.148 0.078 0.154 0.218 0.12 0.146 0.22 0.368 0.158 0.138
0.396 0.554 0.458 0.512 0.494 0.528 0.458 0.566 0.514 0.348
0.694 0.572 0.65 0.508 0.648 0.354 0.61 0.54 0.69 0.37
0.012 0.03 0.028 0.026 0.036 0.032 0.04 0.046 0.068 0.018
0.062 0.06 0.042 0.066 0.028 0.136 0.07 0.082 0.042 0.054
0.092 0.09 0.008 0.122 0.072 0.124 0.098 0.104 0.054 0.082
0.018 0.026 0.046 0.05 0.01 0.04 0.012 0.046 0.02 0.018
0.408 0.648 0.634 0.364 0.67 0.602 0.588 0.566 0.398 0.682
0.576 0.428 0.504 0.57 0.568 0.554 0.534 0.422 0.4 0.472
0.26 0.334 0.26 0.222 0.328 0.246 0.162 0.148 0.236 0.2
0.116 0.062 0.068 0.118 0.11 0.084 0.064 0.09 0.098 0.086
0.012 0.004 0.004 0.014 0.006 0.01 0.018 0.002 0.018 0.016
0.062 0.082 0.052 0.038 0.082 0.046 0.078 0.026 0.054 0.118
0.068 0.094 0.076 0.026 0.032 0.04 0.016 0.046 0.042 0.084
0.038 0.032 0.028 0.05 0.018 0.024 0.018 0.11 0.014 0.016
0.188 0.154 0.23 0.308 0.18 0.126 0.252 0.208 0.224 0.15
0.078 0.082 0.29 0.18 0.066 0.076 0.348 0.08 0.054 0.05
0.35 0.596 0.604 0.524 0.578 0.504 0.538 0.542 0.614 0.3
0.112 0.26 0.206 0.118 0.148 0.122 0.18 0.172 0.104 0.13
0.346 0.138 0.178 0.334 0.166 0.162 0.204 0.198 0.186 0.294
0.56 0.216 0.402 0.516 0.202 0.278 0.382 0.412 0.434 0.466
0.21 0.29 0.238 0.26 0.218 0.234 0.268 0.294 0.242 0.262
0.778 0.904 0.832 0.736 0.774 0.742 0.828 0.81 0.798 0.708
0.544 0.604 0.492 0.558 0.534 0.614 0.588 0.538 0.558 0.644
0.084 0.074 0.038 0.01 0.018 0.014 0.026 0.038 0.034 0.01
0.146 0.092 0.174 0.186 0.204 0.204 0.172 0.132 0.158 0.078
0.148 0.12 0.17 0.176 0.178 0.152 0.184 0.146 0.164 0.12
0.394 0.414 0.298 0.388 0.36 0.344 0.45 0.468 0.516 0.47
0.454 0.37 0.348 0.542 0.478 0.418 0.474 0.59 0.566 0.546
0.174 0.112 0.462 0.2 0.502 0.504 0.44 0.424 0.406 0.124
0.122 0.12 0.252 0.124 0.31 0.394 0.262 0.198 0.232 0.12
0.124 0.044 0.244 0.076 0.104 0.006 0.292 0.09 0.08 0.02
0.274 0.264 0.292 0.35 0.274 0.33 0.312 0.104 0.174 0.094
0.256 0.348 0.264 0.27 0.278 0.23 0.3 0.33 0.156 0.358
0.64 0.63 0.538 0.498 0.39 0.344 0.584 0.574 0.594 0.608
0.13 0.084 0.184 0.084 0.08 0.088 0.028 0.02 0.082 0.072
0.24 0.34 0.282 0.526 0.306 0.378 0.31 0.284 0.318 0.58
0.138 0.208 0.154 0.172 0.268 0.202 0.236 0.162 0.164 0.158
0.19 0.248 0.25 0.262 0.188 0.246 0.246 0.256 0.214 0.334
0.246 0.254 0.328 0.338 0.278 0.322 0.26 0.308 0.26 0.27
0.568 0.394 0.514 0.544 0.454 0.358 0.514 0.446 0.57 0.388
0.038 0.016 0.044 0.046 0.03 0.04 0.01 0.034 0.04 0.034
0.542 0.516 0.494 0.526 0.492 0.426 0.446 0.414 0.456 0.438
0.714 0.774 0.698 0.686 0.728 0.708 0.744 0.728 0.572 0.598
0.604 0.496 0.492 0.458 0.568 0.53 0.542 0.574 0.674 0.388
0.628 0.43 0.512 0.168 0.352 0.316 0.378 0.122 0.488 0.344
0.578 0.372 0.474 0.162 0.334 0.288 0.392 0.124 0.44 0.33
0.152 0.12 0.084 0.228 0.17 0.266 0.164 0.192 0.336 0.31
0.254 0.244 0.208 0.3 0.274 0.306 0.244 0.294 0.474 0.334
0.332 0.378 0.348 0.498 0.136 0.38 0.364 0.39 0.22 0.478
0.196 0.356 0.324 0.2 0.128 0.228 0.246 0.264 0.148 0.216
0.012 0.048 0.082 0.01 0.06 0.1 0.024 0.062 0.01 0.022
0.374 0.526 0.46 0.578 0.496 0.468 0.446 0.428 0.432 0.442
0.248 0.386 0.19 0.276 0.388 0.24 0.346 0.406 0.312 0.35
0.386 0.376 0.37 0.364 0.416 0.368 0.396 0.492 0.38 0.356
0.72 0.714 0.664 0.634 0.774 0.58 0.676 0.628 0.556 0.65
0.372 0.286 0.344 0.358 0.256 0.294 0.274 0.388 0.374 0.378
0.636 0.624 0.698 0.628 0.254 0.598 0.616 0.68 0.654 0.672
0.428 0.178 0.408 0.232 0.258 0.168 0.336 0.202 0.338 0.328
0.254 0.166 0.256 0.146 0.258 0.142 0.224 0.264 0.352 0.256
0.282 0.466 0.162 0.454 0.522 0.314 0.49 0.518 0.528 0.492
0.036 0.04 0.026 0.028 0.102 0.084 0.07 0.036 0.07 0.096
0.472 0.418 0.482 0.504 0.562 0.434 0.466 0.422 0.13 0.152
0.198 0.156 0.27 0.23 0.222 0.252 0.25 0.242 0.036 0.056
0.67 0.604 0.612 0.696 0.77 0.634 0.548 0.776 0.874 0.66
0.368 0.32 0.39 0.352 0.412 0.414 0.442 0.458 0.494 0.386
0.112 0.152 0.07 0.048 0.062 0.208 0.278 0.074 0.056 0.028
0.748 0.636 0.7 0.73 0.578 0.74 0.634 0.946 0.836 0.816
0.166 0.166 0.154 0.094 0.174 0.282 0.256 0.174 0.128 0.208
0.08 0.14 0.064 0.062 0.078 0.038 0.398 0.152 0.058 0.012
0.1 0.06 0.098 0.04 0.07 0.044 0.232 0.15 0.07 0.014
0.026 0.028 0.028 0.016 0.01 0.012 0.108 0.05 0.038 0.014
0.398 0.39 0.354 0.44 0.422 0.512 0.302 0.318 0.364 0.446
0.17 0.2 0.148 0.138 0.182 0.13 0.106 0.176 0.118 0.114
0.164 0.156 0.35 0.268 0.178 0.29 0.31 0.21 0.134 0.204
0.108 0.088 0.2 0.148 0.124 0.152 0.164 0.138 0.064 0.176
0.076 0.068 0.06 0.124 0.044 0.102 0.038 0.068 0.082 0.128
0.068 0.066 0.102 0.06 0.08 0.09 0.074 0.118 0.098 0.086
0.816 0.808 0.884 0.376 0.934 0.736 0.81 0.79 0.784 0.696
0.37 0.16 0.206 0.202 0.006 0.16 0.194 0.38 0.172 0.178
0.058 0.024 0.062 0.11 0.102 0.01 0.064 0.086 0.462 0.082
0.028 0.05 0.096 0.136 0.078 0.064 0.094 0.106 0.07 0.058
0.232 0.196 0.208 0.24 0.258 0.074 0.142 0.2 0.074 0.106
0.136 0.068 0.04 0.142 0.076 0.146 0.176 0.074 0.126 0.066
0.106 0.124 0.16 0.102 0.096 0.152 0.132 0.122 0.096 0.162
0.112 0.21 0.24 0.166 0.258 0.27 0.214 0.21 0.202 0.284
0.212 0.206 0.28 0.194 0.138 0.196 0.172 0.306 0.2 0.232
0.142 0.194 0.166 0.166 0.13 0.134 0.136 0.174 0.168 0.122
0.334 0.342 0.414 0.154 0.334 0.318 0.248 0.27 0.296 0.292
0.086 0.092 0.084 0.174 0.12 0.086 0.24 0.118 0.07 0.084
0.398 0.368 0.932 0.488 0.388 0.382 0.464 0.56 0.472 0.424
0.144 0.116 0.168 0.162 0.238 0.12 0.182 0.098 0.178 0.194
0.4 0.41 0.838 0.416 0.366 0.392 0.46 0.288 0.426 0.494
0.6 0.614 0.576 0.678 0.462 0.648 0.546 0.6 0.588 0.528
0.224 0.34 0.174 0.086 0.194 0.166 0.514 0.03 0.23 0.256
0.308 0.344 0.286 0.308 0.34 0.05 0.35 0.042 0.266 0.37
0.106 0.122 0.1 0.11 0.07 0.086 0.138 0.034 0.132 0.148
0.044 0.046 0.108 0.086 0.114 0.058 0.056 0.054 0.082 0.066
0.48 0.906 0.732 0.536 0.462 0.838 0.872 0.5 0.74 0.716
0.344 0.482 0.676 0.518 0.46 0.584 0.384 0.568 0.318 0.492
0.422 0.772 0.38 0.264 0.44 0.404 0.69 0.406 0.354 0.424
0.152 0.128 0.178 0.13 0.11 0.162 0.126 0.236 0.086 0.114
0.162 0.112 0.066 0.138 0.144 0.11 0.11 0.108 0.154 0.224
0.274 0.406 0.464 0.42 0.26 0.29 0.236 0.278 0.196 0.262
0.148 0.194 0.22 0.288 0.152 0.222 0.182 0.138 0.18 0.17
0.452 0.304 0.17 0.206 0.218 0.478 0.33 0.252 0.184 0.274
0.092 0.064 0.084 0.074 0.094 0.098 0.04 0.07 0.098 0.08
0.71 0.746 0.702 0.65 0.732 0.664 0.61 0.75 0.65 0.804
0.108 0.258 0.22 0.17 0.18 0.25 0.266 0.116 0.208 0.198
0.246 0.336 0.33 0.334 0.306 0.382 0.274 0.31 0.31 0.328
0.494 0.838 0.794 0.9 0.798 0.548 0.65 0.728 0.89 0.722
0.314 0.33 0.408 0.304 0.302 0.358 0.202 0.39 0.312 0.338
0.03 0.022 0.022 0.018 0.024 0.02 0.02 0.014 0.014 0.016
0.188 0.208 0.132 0.158 0.202 0.16 0.13 0.182 0.162 0.094
0.418 0.482 0.192 0.392 0.368 0.322 0.318 0.314 0.3 0.318
0.32 0.232 0.418 0.342 0.374 0.294 0.298 0.386 0.36 0.326
0.176 0.16 0.296 0.146 0.206 0.318 0.178 0.202 0.152 0.118
0.608 0.694 0.612 0.556 0.674 0.514 0.672 0.596 0.558 0.666
0.134 0.078 0.048 0.062 0.098 0.094 0.056 0.076 0.082 0.112
0.266 0.18 0.156 0.294 0.252 0.158 0.166 0.202 0.368 0.2
0.15 0.21 0.194 0.266 0.262 0.106 0.2 0.194 0.176 0.14
0.28 0.344 0.418 0.372 0.288 0.258 0.394 0.328 0.438 0.53
0.136 0.34 0.27 0.23 0.114 0.34 0.514 0.258 0.21 0.18
0.464 0.322 0.31 0.252 0.296 0.304 0.476 0.272 0.39 0.382
0.342 0.378 0.444 0.414 0.392 0.422 0.45 0.398 0.49 0.424
0.142 0.048 0.088 0.218 0.184 0.114 0.12 0.124 0.122 0.2
0.56 0.582 0.578 0.528 0.592 0.512 0.562 0.568 0.518 0.786
0.794 0.778 0.802 0.55 0.738 0.598 0.784 0.794 0.618 0.85
0.41 0.274 0.472 0.382 0.538 0.518 0.414 0.382 0.478 0.356
0.75 0.738 0.732 0.564 0.712 0.61 0.762 0.788 0.608 0.774
0.122 0.088 0.134 0.142 0.1 0.09 0.052 0.076 0.092 0.138
0.06 0.126 0.094 0.23 0.206 0.066 0.052 0.042 0.052 0.148
0.054 0.12 0.084 0.22 0.156 0.056 0.054 0.036 0.038 0.152
0.106 0.116 0.082 0.182 0.154 0.068 0.102 0.06 0.052 0.17
0.102 0.082 0.126 0.162 0.088 0.136 0.158 0.258 0.332 0.05
0.218 0.152 0.278 0.194 0.144 0.26 0.3 0.328 0.4 0.082
0.126 0.066 0.046 0.142 0.078 0.12 0.086 0.182 0.14 0.112
0.052 0.044 0.128 0.26 0.062 0.098 0.072 0.094 0.066 0.056
0.02 0.008 0.01 0.02 0.012 0.014 0.01 0.012 0.006 0.018
0.89 0.916 0.936 0.862 0.852 0.878 0.876 0.884 0.792 0.894
0.13 0.124 0.346 0.162 0.148 0.162 0.162 0.18 0.096 0.172
0.48 0.458 0.434 0.498 0.52 0.488 0.492 0.432 0.352 0.584
0.796 0.758 0.532 0.864 0.59 0.464 0.83 0.774 0.486 0.868
0.298 0.278 0.476 0.638 0.438 0.196 0.416 0.486 0.446 0.354
0.148 0.094 0.212 0.454 0.212 0.31 0.168 0.156 0.298 0.118
0.1 0.076 0.076 0.068 0.092 0.11 0.09 0.122 0.176 0.126
0.312 0.29 0.288 0.35 0.282 0.482 0.37 0.218 0.212 0.26
0.612 0.634 0.808 0.268 0.606 0.484 0.63 0.48 0.564 0.416
0.562 0.534 0.482 0.15 0.454 0.402 0.47 0.362 0.496 0.36
0.02 0.032 0.04 0.028 0.034 0.024 0.04 0.052 0.046 0.016
0.07 0.122 0.092 0.096 0.228 0.15 0.228 0.148 0.262 0.16
0.148 0.038 0.196 0.046 0.246 0.214 0.062 0.184 0.204 0.198
0.002 0.002 0.004 0.002 0.002 0.002 0.012 0 0 0.014
0.002 0.002 0.004 0.002 0.002 0.002 0.012 0 0 0.014
0.524 0.29 0.514 0.316 0.362 0.284 0.334 0.332 0.18 0.328
0.524 0.29 0.514 0.316 0.362 0.284 0.334 0.332 0.18 0.328
0.318 0.468 0.356 0.278 0.23 0.346 0.336 0.456 0.438 0.418
0.438 0.384 0.372 0.25 0.588 0.306 0.392 0.568 0.346 0.306
0.35 0.474 0.132 0.134 0.456 0.478 0.438 0.044 0.35 0.436
0.076 0.112 0.21 0.134 0.358 0.13 0.22 0.256 0.198 0.402
0.024 0.042 0.078 0.05 0.03 0.078 0.032 0.098 0.038 0.104
0.386 0.4 0.402 0.592 0.406 0.46 0.324 0.4 0.402 0.436
0.032 0.016 0.022 0.024 0.044 0.008 0.012 0.032 0.078 0.012
0.008 0.018 0.01 0.054 0.022 0.004 0.006 0.072 0.018 0.016
0.392 0.402 0.224 0.298 0.412 0.456 0.46 0.414 0.072 0.426
0.164 0.25 0.216 0.13 0.098 0.266 0.288 0.254 0.146 0.12
0.142 0.208 0.168 0.128 0.144 0.224 0.21 0.178 0.142 0.18
0.184 0.214 0.158 0.202 0.162 0.224 0.15 0.136 0.132 0.162
0.618 0.622 0.664 0.636 0.444 0.8 0.766 0.788 0.772 0.68
0.578 0.674 0.624 0.514 0.402 0.546 0.624 0.604 0.66 0.68
0.226 0.242 0.226 0.33 0.342 0.316 0.26 0.182 0.22 0.198
0.296 0.324 0.278 0.428 0.488 0.334 0.302 0.346 0.274 0.31
0.03 0.092 0.092 0.05 0.086 0.098 0.122 0.064 0.074 0.112
0.042 0.122 0.136 0.092 0.152 0.232 0.176 0.124 0.126 0.16
0.344 0.01 0.326 0.324 0.348 0.454 0.37 0.348 0.342 0.354
0.038 0.074 0.054 0.118 0.09 0.072 0.178 0.096 0.106 0.054
0.44 0.38 0.406 0.368 0.382 0.396 0.398 0.328 0.312 0.33
0.04 0.038 0.046 0.032 0.034 0.036 0.018 0.032 0.024 0.052
0.226 0.04 0.2 0.4 0.13 0.202 0.16 0.172 0.332 0.1
0.106 0.038 0.062 0.062 0.078 0.1 0.08 0.04 0.158 0.098
0.33 0.772 0.382 0.28 0.368 0.362 0.244 0.382 0.478 0.416
0.142 0.2 0.206 0.282 0.176 0.128 0.184 0.19 0.262 0.162
0.086 0.302 0.226 0.314 0.206 0.146 0.23 0.174 0.408 0.186
0.162 0.172 0.206 0.21 0.21 0.134 0.214 0.224 0.272 0.212
0.246 0.114 0.152 0.136 0.106 0.104 0.162 0.15 0.13 0.188
0.33 0.15 0.082 0.132 0.13 0.098 0.144 0.226 0.132 0.284
0.268 0.218 0.11 0.202 0.276 0.262 0.236 0.27 0.12 0.27
0.224 0.312 0.186 0.256 0.388 0.194 0.248 0.228 0.29 0.174
0.116 0.092 0.156 0.174 0.162 0.146 0.206 0.106 0.16 0.166
0.098 0.17 0.176 0.242 0.264 0.214 0.262 0.176 0.178 0.258
0.324 0.266 0.312 0.346 0.416 0.324 0.254 0.272 0.262 0.222
0.256 0.292 0.388 0.352 0.152 0.362 0.356 0.376 0.17 0.224
0.072 0.072 0.044 0.074 0.132 0.066 0.058 0.054 0.074 0.072
0.654 0.634 0.626 0.582 0.636 0.716 0.518 0.81 0.628 0.576
0.11 0.072 0.072 0.144 0.088 0.134 0.176 0.136 0.15 0.07
0.09 0.258 0.28 0.226 0.154 0.202 0.176 0.276 0.282 0.058
0.448 0.5 0.48 0.542 0.484 0.608 0.49 0.464 0.572 0.376
0.67 0.754 0.738 0.692 0.69 0.736 0.746 0.542 0.766 0.75
0.304 0.278 0.27 0.252 0.182 0.216 0.248 0.24 0.224 0.26
0.164 0.214 0.24 0.228 0.248 0.288 0.204 0.174 0.256 0.27
0.068 0.12 0.14 0.09 0.132 0.122 0.162 0.086 0.126 0.076
0.732 0.762 0.738 0.796 0.732 0.79 0.71 0.786 0.782 0.798
0.82 0.858 0.84 0.87 0.868 0.802 0.718 0.876 0.866 0.876
0.442 0.212 0.354 0.314 0.236 0.192 0.234 0.276 0.248 0.352
0.816 0.962 0.988 0.972 0.914 0.89 0.872 0.874 0.924 0.876
0.97 0.968 0.99 0.984 0.97 0.964 0.966 0.972 0.964 0.968
0.16 0.156 0.19 0.138 0.154 0.198 0.152 0.166 0.148 0.206
0.502 0.448 0.502 0.512 0.49 0.542 0.37 0.398 0.456 0.39
0.496 0.448 0.492 0.494 0.478 0.546 0.356 0.388 0.444 0.39
0.292 0.272 0.212 0.4 0.298 0.38 0.262 0.218 0.236 0.274
0.48 0.328 0.414 0.44 0.46 0.502 0.404 0.384 0.42 0.386
0.282 0.012 0.28 0.178 0.278 0.242 0.346 0.266 0.3 0.26
0.114 0.198 0.106 0.24 0.252 0.14 0.288 0.126 0.132 0.256
0.07 0.244 0.374 0.328 0.112 0.096 0.11 0.522 0.196 0.18
0.098 0.078 0.064 0.146 0.126 0.08 0.062 0.062 0.13 0.13
0.39 0.292 0.342 0.346 0.384 0.236 0.29 0.26 0.304 0.172
0.278 0.302 0.312 0.266 0.408 0.248 0.338 0.324 0.416 0.268
0.27 0.428 0.4 0.204 0.558 0.272 0.324 0.374 0.442 0.35
0.41 0.42 0.294 0.292 0.434 0.34 0.34 0.262 0.332 0.278
0.41 0.476 0.294 0.328 0.41 0.322 0.396 0.314 0.326 0.262
0.262 0.752 0.292 0.32 0.216 0.238 0.292 0.408 0.244 0.284
0.562 0.55 0.478 0.714 0.666 0.556 0.648 0.492 0.59 0.474
0.08 0.076 0.138 0.084 0.108 0.104 0.07 0.092 0.124 0.048
0.296 0.198 0.35 0.312 0.422 0.316 0.324 0.298 0.286 0.208
0.052 0.034 0.038 0.026 0.026 0.03 0.014 0.028 0.014 0.024
0.08 0.076 0.102 0.11 0.06 0.068 0.048 0.068 0.052 0.058
0.072 0.142 0.052 0.08 0.062 0.102 0.048 0.06 0.054 0.078
0.432 0.422 0.42 0.386 0.44 0.394 0.406 0.504 0.018 0.414
0.276 0.194 0.376 0.284 0.262 0.316 0.344 0.262 0.284 0.288
0.234 0.242 0.366 0.234 0.23 0.314 0.204 0.206 0.224 0.242
0.364 0.538 0.37 0.278 0.418 0.38 0.344 0.322 0.29 0.044
0.37 0.482 0.386 0.348 0.342 0.236 0.376 0.298 0.558 0.244
0.628 0.642 0.528 0.446 0.374 0.256 0.492 0.44 0.704 0.408
0.55 0.586 0.442 0.354 0.332 0.204 0.384 0.392 0.686 0.372
0.342 0.352 0.306 0.498 0.462 0.518 0.566 0.456 0.366 0.428
0.218 0.134 0.196 0.176 0.102 0.188 0.134 0.182 0.1 0.216
0.368 0.408 0.36 0.578 0.53 0.452 0.508 0.424 0.59 0.566
