0.382 0.536 0.406 0.36 0.396 0.394 0.398 0.372 0.25 0.366
0.388 0.376 0.38 0.292 0.436 0.26 0.276 0.306 0.362 0.378
0.25 0.202 0.14 0.16 0.21 0.188 0.158 0.268 0.126 0.072
0.19 0.37 0.132 0.238 0.318 0.312 0.17 0.186 0.23 0.25
0.184 0.308 0.306 0.228 0.264 0.22 0.232 0.164 0.244 0.18
0.236 0.262 0.282 0.242 0.284 0.332 0.28 0.194 0.308 0.278
0.72 0.666 0.698 0.618 0.626 0.584 0.696 0.706 0.69 0.56
0.38 0.502 0.412 0.45 0.372 0.452 0.48 0.34 0.538 0.444
0.318 0.178 0.182 0.152 0.13 0.142 0.19 0.158 0.212 0.28
0.254 0.118 0.11 0.118 0.142 0.112 0.156 0.156 0.126 0.134
0.64 0.458 0.624 0.546 0.526 0.488 0.518 0.492 0.408 0.524
0.472 0.272 0.308 0.434 0.396 0.22 0.306 0.262 0.182 0.332
0.506 0.518 0.426 0.576 0.454 0.464 0.534 0.538 0.488 0.59
0.092 0.052 0.138 0.062 0.136 0.084 0.11 0.094 0.044 0.08
0.53 0.456 0.38 0.422 0.426 0.454 0.502 0.456 0.336 0.386
0.256 0.29 0.208 0.34 0.27 0.268 0.262 0.238 0.214 0.32
0.556 0.53 0.516 0.446 0.458 0.418 0.408 0.454 0.626 0.412
0.272 0.408 0.308 0.31 0.35 0.286 0.26 0.304 0.314 0.322
0.57 0.428 0.634 0.658 0.498 0.618 0.55 0.576 0.27 0.6
0.378 0.24 0.182 0.252 0.404 0.226 0.326 0.386 0.246 0.276
0.302 0.218 0.184 0.268 0.356 0.25 0.198 0.244 0.234 0.216
0.196 0.168 0.136 0.224 0.314 0.168 0.168 0.136 0.172 0.14
0.156 0.168 0.186 0.158 0.268 0.162 0.25 0.178 0.154 0.208
0.142 0.13 0.152 0.126 0.194 0.132 0.202 0.154 0.142 0.154
0.238 0.316 0.184 0.264 0.232 0.184 0.206 0.202 0.228 0.218
0.3 0.392 0.152 0.392 0.414 0.348 0.442 0.366 0.428 0.436
0.142 0.128 0.142 0.178 0.13 0.118 0.21 0.126 0.116 0.092
0.632 0.648 0.674 0.65 0.602 0.642 0.676 0.638 0.596 0.632
0.546 0.578 0.51 0.488 0.59 0.448 0.54 0.518 0.46 0.486
0.456 0.218 0.416 0.416 0.484 0.502 0.228 0.412 0.438 0.164
0.078 0.164 0.086 0.084 0.048 0.062 0.086 0.038 0.106 0.088
0.058 0.088 0.056 0.056 0.07 0.046 0.064 0.042 0.102 0.06
0.642 0.588 0.736 0.686 0.792 0.7 0.728 0.83 0.69 0.782
0.232 0.268 0.216 0.302 0.244 0.214 0.314 0.204 0.324 0.32
0.112 0.094 0.114 0.112 0.164 0.068 0.134 0.068 0.08 0.098
0.138 0.088 0.106 0.118 0.104 0.086 0.148 0.062 0.08 0.13
0.582 0.732 0.65 0.62 0.486 0.562 0.696 0.57 0.638 0.606
0.17 0.126 0.172 0.168 0.14 0.158 0.176 0.104 0.206 0.132
0.05 0.04 0.03 0.05 0.06 0.03 0.036 0.044 0.068 0.134
0.056 0.044 0.062 0.044 0.054 0.04 0.06 0.028 0.046 0.058
0.32 0.256 0.31 0.392 0.3 0.282 0.33 0.342 0.278 0.326
0.218 0.27 0.154 0.22 0.21 0.152 0.226 0.174 0.182 0.194
0.44 0.58 0.502 0.548 0.504 0.546 0.6 0.678 0.506 0.568
0.486 0.402 0.516 0.448 0.454 0.45 0.416 0.35 0.4 0.662
0.046 0.03 0.018 0.028 0.026 0.032 0.06 0.028 0.044 0.028
0.6 0.728 0.53 0.558 0.612 0.446 0.622 0.732 0.746 0.412
0.122 0.202 0.19 0.132 0.172 0.216 0.268 0.218 0.26 0.222
0.094 0.146 0.16 0.08 0.168 0.138 0.174 0.162 0.082 0.216
0.196 0.188 0.198 0.112 0.176 0.198 0.166 0.114 0.192 0.178
0.128 0.29 0.214 0.202 0.192 0.166 0.24 0.132 0.106 0.206
0.206 0.204 0.292 0.202 0.176 0.282 0.17 0.096 0.208 0.214
0.158 0.208 0.32 0.348 0.324 0.326 0.324 0.322 0.304 0.236
0.358 0.158 0.4 0.408 0.402 0.298 0.392 0.408 0.428 0.158
0.428 0.47 0.256 0.436 0.23 0.248 0.444 0.566 0.506 0.476
0.236 0.206 0.092 0.24 0.224 0.182 0.146 0.19 0.136 0.206
0.488 0.456 0.202 0.21 0.234 0.18 0.228 0.194 0.59 0.192
0.096 0.24 0.248 0.192 0.104 0.148 0.108 0.212 0.242 0.228
0.256 0.378 0.298 0.418 0.36 0.424 0.482 0.456 0.326 0.51
0.406 0.486 0.498 0.412 0.55 0.512 0.36 0.632 0.498 0.352
0.27 0.242 0.332 0.256 0.256 0.328 0.228 0.328 0.318 0.26
0.14 0.14 0.138 0.166 0.158 0.17 0.134 0.138 0.124 0.194
0.084 0.114 0.066 0.08 0.078 0.098 0.084 0.09 0.122 0.058
0.2 0.43 0.424 0.296 0.304 0.38 0.412 0.514 0.244 0.288
0.334 0.248 0.302 0.424 0.304 0.318 0.326 0.386 0.284 0.296
0.262 0.382 0.278 0.266 0.388 0.286 0.328 0.366 0.294 0.344
0.484 0.59 0.544 0.584 0.696 0.506 0.556 0.464 0.5 0.508
0.398 0.448 0.512 0.506 0.574 0.428 0.47 0.418 0.404 0.476
0.496 0.424 0.472 0.528 0.544 0.528 0.52 0.472 0.358 0.564
0.222 0.14 0.23 0.242 0.158 0.148 0.166 0.148 0.232 0.214
0.274 0.17 0.234 0.248 0.22 0.274 0.182 0.218 0.192 0.19
0.422 0.436 0.312 0.4 0.358 0.26 0.33 0.382 0.512 0.442
0.08 0.074 0.086 0.102 0.108 0.102 0.072 0.092 0.124 0.062
0.6 0.53 0.482 0.448 0.424 0.388 0.502 0.49 0.486 0.458
0.166 0.17 0.202 0.22 0.166 0.128 0.262 0.212 0.194 0.256
0.392 0.332 0.314 0.302 0.356 0.35 0.304 0.254 0.304 0.43
0.434 0.352 0.308 0.264 0.364 0.316 0.288 0.334 0.404 0.328
0.07 0.058 0.058 0.066 0.058 0.09 0.056 0.07 0.092 0.036
0.482 0.458 0.44 0.456 0.59 0.524 0.376 0.51 0.426 0.37
0.238 0.228 0.134 0.172 0.382 0.266 0.148 0.304 0.17 0.186
0.13 0.172 0.108 0.148 0.136 0.15 0.114 0.128 0.084 0.146
0.148 0.204 0.1 0.172 0.172 0.152 0.188 0.118 0.122 0.124
0.286 0.31 0.322 0.326 0.338 0.318 0.366 0.338 0.268 0.274
0.158 0.186 0.176 0.158 0.148 0.156 0.186 0.046 0.178 0.154
0.418 0.164 0.316 0.374 0.348 0.43 0.396 0.36 0.4 0.374
0.64 0.718 0.622 0.612 0.652 0.584 0.59 0.62 0.656 0.624
0.342 0.144 0.338 0.328 0.366 0.34 0.322 0.33 0.582 0.2
0.232 0.146 0.132 0.37 0.146 0.21 0.204 0.416 0.32 0.206
0.522 0.51 0.39 0.49 0.472 0.52 0.594 0.574 0.36 0.574
0.282 0.286 0.34 0.278 0.172 0.334 0.166 0.31 0.192 0.39
0.494 0.586 0.512 0.492 0.73 0.688 0.524 0.43 0.376 0.452
0.122 0.182 0.202 0.156 0.202 0.2 0.168 0.168 0.166 0.16
0.33 0.324 0.19 0.224 0.264 0.232 0.252 0.142 0.056 0.272
0.168 0.264 0.228 0.208 0.346 0.24 0.254 0.244 0.27 0.448
0.072 0.054 0.044 0.048 0.026 0.028 0.05 0.052 0.034 0.084
0.172 0.25 0.258 0.26 0.152 0.226 0.106 0.236 0.24 0.324
0.646 0.666 0.668 0.628 0.676 0.662 0.626 0.66 0.648 0.666
0.15 0.296 0.208 0.13 0.214 0.192 0.228 0.158 0.226 0.256
0.07 0.028 0.044 0.076 0.056 0.062 0.05 0.036 0.028 0.028
0.588 0.532 0.692 0.638 0.68 0.622 0.656 0.6 0.686 0.408
0.298 0.23 0.192 0.314 0.28 0.274 0.398 0.338 0.232 0.214
0.49 0.334 0.356 0.402 0.438 0.46 0.38 0.416 0.326 0.322
0.352 0.398 0.326 0.406 0.396 0.398 0.368 0.402 0.392 0.454
0.334 0.43 0.318 0.316 0.302 0.438 0.432 0.516 0.388 0.378
0.112 0.172 0.14 0.184 0.142 0.082 0.184 0.166 0.158 0.096
0.79 0.952 0.936 0.9 0.874 0.924 0.894 0.906 0.822 0.856
0.654 0.886 0.904 0.786 0.826 0.8 0.832 0.81 0.754 0.766
0.418 0.304 0.392 0.454 0.38 0.224 0.316 0.366 0.236 0.284
0.28 0.318 0.442 0.308 0.318 0.302 0.308 0.362 0.212 0.34
0.342 0.248 0.318 0.412 0.376 0.316 0.228 0.26 0.242 0.39
0.448 0.404 0.398 0.398 0.42 0.336 0.288 0.314 0.342 0.4
0.264 0.218 0.334 0.194 0.198 0.29 0.266 0.318 0.276 0.212
0.334 0.292 0.364 0.214 0.302 0.306 0.274 0.354 0.406 0.286
0.066 0.078 0.034 0.05 0.058 0.048 0.066 0.06 0.084 0.036
0.272 0.184 0.228 0.342 0.192 0.188 0.324 0.464 0.238 0.242
0.378 0.494 0.42 0.512 0.458 0.496 0.498 0.456 0.506 0.546
0.472 0.358 0.5 0.35 0.438 0.272 0.468 0.42 0.512 0.328
0.06 0.076 0.072 0.048 0.044 0.058 0.044 0.068 0.104 0.072
0.134 0.112 0.074 0.158 0.116 0.1 0.09 0.128 0.106 0.11
0.122 0.09 0.106 0.112 0.136 0.11 0.106 0.078 0.08 0.084
0.096 0.118 0.138 0.14 0.03 0.142 0.11 0.162 0.09 0.04
0.276 0.462 0.534 0.356 0.508 0.556 0.506 0.482 0.418 0.466
0.526 0.252 0.44 0.436 0.492 0.474 0.442 0.424 0.316 0.38
0.302 0.474 0.39 0.222 0.334 0.238 0.33 0.228 0.264 0.332
0.268 0.18 0.166 0.26 0.21 0.218 0.194 0.184 0.264 0.274
0.046 0.028 0.072 0.07 0.044 0.056 0.052 0.054 0.03 0.078
0.108 0.13 0.154 0.154 0.158 0.152 0.132 0.172 0.11 0.122
0.124 0.106 0.12 0.052 0.11 0.1 0.072 0.144 0.076 0.048
0.06 0.04 0.044 0.038 0.06 0.038 0.026 0.084 0.034 0.04
0.262 0.196 0.358 0.302 0.258 0.258 0.296 0.314 0.308 0.338
0.152 0.102 0.172 0.208 0.112 0.132 0.238 0.196 0.15 0.08
0.332 0.616 0.65 0.528 0.562 0.458 0.498 0.498 0.602 0.298
0.096 0.216 0.154 0.17 0.122 0.084 0.164 0.212 0.136 0.158
0.568 0.41 0.382 0.568 0.384 0.466 0.36 0.368 0.402 0.448
0.772 0.61 0.638 0.704 0.62 0.632 0.588 0.64 0.688 0.66
0.362 0.41 0.46 0.468 0.5 0.378 0.41 0.452 0.356 0.434
0.554 0.884 0.724 0.578 0.706 0.564 0.712 0.692 0.63 0.56
0.648 0.686 0.612 0.682 0.672 0.718 0.694 0.67 0.68 0.656
0.132 0.114 0.076 0.088 0.074 0.068 0.042 0.102 0.084 0.108
0.14 0.114 0.148 0.224 0.222 0.222 0.158 0.142 0.182 0.068
0.106 0.094 0.12 0.15 0.204 0.192 0.138 0.098 0.128 0.082
0.346 0.346 0.316 0.38 0.35 0.336 0.374 0.444 0.39 0.408
0.362 0.352 0.298 0.386 0.382 0.352 0.374 0.462 0.494 0.406
0.228 0.224 0.31 0.292 0.274 0.156 0.298 0.282 0.294 0.334
0.28 0.176 0.234 0.242 0.39 0.184 0.28 0.234 0.29 0.242
0.188 0.058 0.182 0.282 0.232 0.132 0.27 0.152 0.144 0.032
0.162 0.166 0.162 0.256 0.16 0.258 0.124 0.102 0.134 0.068
0.478 0.59 0.476 0.358 0.48 0.384 0.38 0.45 0.412 0.546
0.422 0.412 0.352 0.246 0.354 0.296 0.4 0.484 0.442 0.376
0.182 0.138 0.11 0.188 0.162 0.2 0.118 0.056 0.134 0.1
0.61 0.586 0.52 0.684 0.428 0.586 0.51 0.474 0.53 0.65
0.126 0.248 0.236 0.24 0.192 0.22 0.206 0.236 0.182 0.228
0.256 0.266 0.308 0.302 0.326 0.322 0.272 0.316 0.356 0.316
0.258 0.262 0.354 0.342 0.408 0.334 0.304 0.334 0.314 0.318
0.508 0.434 0.466 0.474 0.378 0.34 0.416 0.368 0.474 0.32
0.268 0.274 0.27 0.264 0.144 0.28 0.116 0.134 0.13 0.244
0.432 0.38 0.386 0.322 0.368 0.35 0.322 0.344 0.302 0.308
0.346 0.396 0.428 0.356 0.454 0.4 0.448 0.454 0.412 0.404
0.58 0.582 0.588 0.644 0.628 0.65 0.544 0.556 0.762 0.612
0.558 0.55 0.572 0.288 0.504 0.498 0.558 0.26 0.558 0.486
0.56 0.552 0.55 0.306 0.49 0.492 0.576 0.308 0.556 0.48
0.386 0.502 0.47 0.46 0.51 0.466 0.452 0.446 0.584 0.568
0.434 0.64 0.64 0.614 0.636 0.66 0.616 0.576 0.706 0.654
0.452 0.58 0.352 0.64 0.424 0.464 0.516 0.482 0.658 0.708
0.232 0.216 0.292 0.334 0.202 0.202 0.214 0.256 0.206 0.23
0.028 0.032 0.052 0.026 0.04 0.034 0.028 0.072 0.022 0.02
0.254 0.336 0.272 0.406 0.316 0.302 0.234 0.32 0.258 0.254
0.462 0.536 0.42 0.502 0.5 0.516 0.514 0.648 0.484 0.588
0.336 0.28 0.246 0.37 0.304 0.286 0.326 0.38 0.358 0.296
0.58 0.612 0.514 0.566 0.582 0.498 0.464 0.516 0.372 0.546
0.594 0.562 0.604 0.604 0.32 0.606 0.6 0.556 0.644 0.618
0.466 0.438 0.374 0.43 0.224 0.356 0.334 0.374 0.362 0.468
0.22 0.118 0.178 0.16 0.168 0.102 0.228 0.166 0.274 0.24
0.15 0.114 0.092 0.088 0.1 0.08 0.164 0.1 0.214 0.148
0.386 0.39 0.306 0.43 0.442 0.416 0.406 0.516 0.442 0.466
0.252 0.248 0.334 0.196 0.45 0.372 0.368 0.27 0.186 0.426
0.49 0.392 0.528 0.278 0.442 0.424 0.492 0.49 0.35 0.322
0.146 0.114 0.198 0.198 0.14 0.15 0.188 0.26 0.098 0.116
0.77 0.63 0.682 0.656 0.7 0.728 0.758 0.788 0.942 0.718
0.452 0.268 0.41 0.306 0.278 0.414 0.596 0.46 0.49 0.462
0.092 0.112 0.05 0.084 0.05 0.122 0.1 0.062 0.096 0.054
0.65 0.536 0.542 0.5 0.46 0.682 0.512 0.878 0.828 0.724
0.166 0.14 0.2 0.106 0.214 0.246 0.262 0.176 0.15 0.222
0.21 0.272 0.228 0.248 0.216 0.18 0.392 0.146 0.154 0.29
0.114 0.078 0.116 0.108 0.07 0.084 0.152 0.082 0.08 0.062
0.072 0.074 0.092 0.104 0.042 0.048 0.112 0.074 0.092 0.066
0.554 0.632 0.488 0.592 0.568 0.556 0.466 0.536 0.484 0.602
0.176 0.146 0.116 0.096 0.162 0.122 0.15 0.208 0.15 0.14
0.334 0.158 0.446 0.366 0.328 0.296 0.258 0.326 0.236 0.36
0.344 0.224 0.316 0.238 0.198 0.294 0.222 0.332 0.148 0.384
0.096 0.114 0.14 0.116 0.074 0.12 0.08 0.074 0.07 0.116
0.124 0.148 0.16 0.108 0.154 0.128 0.156 0.14 0.236 0.1
0.58 0.592 0.62 0.48 0.788 0.65 0.594 0.656 0.656 0.55
0.16 0.088 0.108 0.092 0.052 0.066 0.066 0.156 0.102 0.118
0.264 0.108 0.288 0.372 0.172 0.114 0.326 0.258 0.416 0.298
0.156 0.068 0.208 0.206 0.144 0.172 0.222 0.11 0.196 0.146
0.132 0.086 0.078 0.146 0.108 0.046 0.088 0.102 0.07 0.082
0.096 0.104 0.07 0.116 0.074 0.094 0.08 0.094 0.122 0.084
0.21 0.146 0.262 0.216 0.22 0.18 0.216 0.19 0.186 0.15
0.452 0.438 0.578 0.48 0.486 0.474 0.528 0.668 0.53 0.556
0.236 0.286 0.324 0.24 0.178 0.27 0.284 0.268 0.224 0.306
0.168 0.126 0.142 0.146 0.14 0.108 0.152 0.166 0.12 0.11
0.196 0.26 0.13 0.174 0.178 0.284 0.21 0.186 0.114 0.268
0.156 0.178 0.11 0.236 0.254 0.192 0.18 0.222 0.194 0.12
0.53 0.514 0.938 0.678 0.498 0.514 0.624 0.542 0.636 0.594
0.166 0.112 0.158 0.128 0.11 0.11 0.16 0.124 0.218 0.094
0.606 0.526 0.786 0.64 0.482 0.528 0.578 0.504 0.61 0.698
0.512 0.782 0.602 0.654 0.472 0.634 0.604 0.622 0.64 0.546
0.214 0.3 0.184 0.154 0.246 0.244 0.574 0.114 0.222 0.236
0.084 0.106 0.064 0.12 0.112 0.094 0.056 0.09 0.04 0.072
0.216 0.164 0.186 0.102 0.21 0.14 0.278 0.172 0.22 0.212
0.114 0.06 0.224 0.132 0.214 0.108 0.132 0.138 0.144 0.152
0.814 0.928 0.906 0.894 0.832 0.856 0.896 0.862 0.864 0.91
0.546 0.566 0.756 0.648 0.66 0.612 0.518 0.73 0.48 0.642
0.312 0.684 0.366 0.18 0.376 0.402 0.598 0.402 0.316 0.38
0.106 0.052 0.13 0.07 0.074 0.11 0.118 0.132 0.082 0.08
0.144 0.092 0.072 0.158 0.172 0.12 0.15 0.156 0.148 0.23
0.51 0.41 0.506 0.436 0.336 0.376 0.35 0.476 0.326 0.45
0.24 0.314 0.254 0.26 0.264 0.206 0.248 0.31 0.198 0.308
0.636 0.566 0.486 0.514 0.596 0.698 0.608 0.652 0.604 0.702
0.58 0.484 0.66 0.58 0.546 0.584 0.634 0.652 0.654 0.6
0.512 0.644 0.578 0.508 0.522 0.516 0.46 0.528 0.514 0.64
0.142 0.222 0.186 0.138 0.212 0.218 0.262 0.134 0.228 0.174
0.29 0.334 0.404 0.346 0.418 0.348 0.334 0.388 0.384 0.402
0.548 0.716 0.668 0.746 0.592 0.582 0.594 0.52 0.692 0.428
0.274 0.248 0.328 0.256 0.226 0.296 0.246 0.372 0.26 0.268
0.156 0.114 0.096 0.118 0.118 0.144 0.184 0.14 0.114 0.094
0.144 0.198 0.148 0.194 0.22 0.176 0.188 0.192 0.184 0.112
0.362 0.362 0.37 0.294 0.384 0.282 0.344 0.196 0.182 0.252
0.178 0.116 0.286 0.252 0.266 0.158 0.156 0.254 0.284 0.236
0.102 0.052 0.148 0.13 0.154 0.158 0.096 0.136 0.154 0.088
0.628 0.59 0.624 0.566 0.56 0.562 0.586 0.552 0.376 0.58
0.114 0.162 0.112 0.1 0.072 0.1 0.096 0.156 0.068 0.104
0.588 0.278 0.276 0.424 0.418 0.286 0.378 0.414 0.49 0.39
0.326 0.418 0.302 0.456 0.438 0.178 0.276 0.498 0.424 0.33
0.36 0.48 0.55 0.544 0.406 0.428 0.546 0.494 0.528 0.56
0.162 0.308 0.4 0.358 0.112 0.434 0.702 0.332 0.426 0.186
0.552 0.23 0.324 0.258 0.302 0.372 0.518 0.364 0.48 0.326
0.51 0.37 0.392 0.444 0.35 0.346 0.446 0.32 0.468 0.438
0.02 0.006 0.074 0.048 0.074 0.02 0.054 0.072 0.082 0.022
0.726 0.68 0.634 0.638 0.672 0.678 0.594 0.724 0.648 0.784
0.492 0.502 0.518 0.436 0.55 0.498 0.518 0.578 0.378 0.614
0.192 0.128 0.246 0.16 0.276 0.232 0.172 0.274 0.176 0.236
0.36 0.386 0.39 0.29 0.41 0.388 0.49 0.432 0.28 0.56
0.338 0.434 0.4 0.444 0.364 0.288 0.336 0.382 0.322 0.386
0.416 0.45 0.382 0.576 0.494 0.338 0.386 0.376 0.388 0.46
0.444 0.474 0.442 0.602 0.488 0.356 0.414 0.456 0.382 0.496
0.412 0.35 0.414 0.414 0.422 0.29 0.372 0.44 0.302 0.43
0.454 0.352 0.31 0.396 0.374 0.458 0.52 0.512 0.396 0.348
0.48 0.26 0.378 0.318 0.446 0.464 0.494 0.546 0.456 0.238
0.074 0.09 0.108 0.074 0.064 0.086 0.048 0.088 0.092 0.018
0.12 0.17 0.2 0.168 0.146 0.166 0.13 0.16 0.126 0.138
0.07 0.104 0.058 0.134 0.036 0.042 0.052 0.062 0.048 0.074
0.494 0.45 0.588 0.418 0.49 0.454 0.55 0.494 0.438 0.48
0.17 0.234 0.354 0.296 0.242 0.27 0.26 0.262 0.172 0.252
0.402 0.372 0.286 0.326 0.456 0.402 0.414 0.272 0.274 0.402
0.26 0.268 0.392 0.476 0.366 0.302 0.352 0.466 0.388 0.562
0.182 0.156 0.352 0.39 0.42 0.246 0.306 0.342 0.436 0.358
0.312 0.322 0.326 0.444 0.264 0.294 0.254 0.35 0.412 0.262
0.206 0.228 0.186 0.146 0.162 0.196 0.176 0.186 0.232 0.196
0.318 0.274 0.286 0.288 0.238 0.378 0.326 0.234 0.308 0.23
0.362 0.278 0.522 0.248 0.324 0.25 0.452 0.26 0.314 0.286
0.27 0.186 0.224 0.144 0.156 0.198 0.168 0.192 0.18 0.2
0.062 0.048 0.19 0.094 0.07 0.08 0.096 0.106 0.122 0.1
0.156 0.11 0.132 0.07 0.142 0.08 0.17 0.102 0.084 0.062
0.164 0.114 0.182 0.09 0.162 0.15 0.162 0.236 0.076 0.13
0.012 0.01 0.018 0.014 0.026 0.01 0.016 0.022 0.012 0.016
0.02 0.006 0.018 0.02 0.024 0.032 0.016 0.01 0.016 0.026
0.514 0.422 0.444 0.506 0.396 0.42 0.38 0.452 0.316 0.434
0.424 0.318 0.37 0.424 0.342 0.314 0.312 0.368 0.31 0.276
0.572 0.662 0.53 0.398 0.424 0.542 0.568 0.626 0.678 0.598
0.352 0.336 0.444 0.26 0.444 0.29 0.306 0.31 0.382 0.386
0.068 0.14 0.038 0.08 0.098 0.082 0.11 0.05 0.08 0.058
0.108 0.072 0.014 0.054 0.138 0.098 0.1 0.08 0.044 0.122
0.082 0.074 0.144 0.156 0.08 0.126 0.08 0.112 0.076 0.186
0.604 0.614 0.686 0.614 0.626 0.534 0.602 0.746 0.572 0.588
0.06 0.176 0.072 0.172 0.07 0.032 0.086 0.14 0.238 0.132
0.114 0.2 0.156 0.25 0.142 0.112 0.124 0.218 0.192 0.152
0.648 0.596 0.596 0.538 0.57 0.594 0.664 0.638 0.416 0.662
0.588 0.546 0.602 0.568 0.436 0.552 0.598 0.54 0.458 0.484
0.048 0.088 0.066 0.046 0.06 0.1 0.078 0.066 0.064 0.062
0.276 0.302 0.286 0.216 0.264 0.284 0.27 0.258 0.206 0.318
0.664 0.646 0.692 0.718 0.464 0.818 0.728 0.734 0.738 0.636
0.418 0.536 0.472 0.396 0.384 0.436 0.49 0.534 0.606 0.574
0.154 0.148 0.186 0.194 0.236 0.172 0.132 0.21 0.22 0.096
0.354 0.362 0.288 0.362 0.446 0.304 0.228 0.372 0.352 0.344
0.3 0.32 0.328 0.346 0.278 0.302 0.404 0.298 0.154 0.314
0.406 0.494 0.506 0.496 0.408 0.556 0.592 0.502 0.426 0.51
0.18 0.136 0.12 0.172 0.138 0.16 0.202 0.16 0.168 0.144
0.108 0.136 0.106 0.214 0.162 0.13 0.186 0.184 0.218 0.106
0.432 0.244 0.378 0.368 0.368 0.364 0.406 0.36 0.34 0.26
0.082 0.076 0.118 0.078 0.09 0.034 0.054 0.072 0.1 0.154
0.174 0.08 0.198 0.246 0.214 0.17 0.104 0.162 0.22 0.256
0.146 0.064 0.108 0.078 0.064 0.07 0.156 0.084 0.118 0.068
0.36 0.398 0.322 0.368 0.398 0.396 0.284 0.296 0.584 0.38
0.212 0.244 0.22 0.394 0.388 0.33 0.284 0.486 0.452 0.412
0.138 0.162 0.134 0.154 0.19 0.172 0.176 0.226 0.256 0.178
0.128 0.234 0.23 0.242 0.238 0.258 0.208 0.318 0.21 0.284
0.286 0.286 0.308 0.274 0.34 0.392 0.254 0.344 0.256 0.406
0.43 0.5 0.416 0.39 0.406 0.542 0.384 0.502 0.44 0.472
0.278 0.27 0.074 0.232 0.288 0.272 0.248 0.252 0.064 0.302
0.59 0.684 0.468 0.438 0.61 0.464 0.508 0.6 0.56 0.498
0.21 0.194 0.228 0.236 0.216 0.29 0.366 0.192 0.154 0.268
0.192 0.29 0.298 0.362 0.266 0.33 0.332 0.33 0.246 0.322
0.144 0.07 0.14 0.108 0.222 0.096 0.114 0.112 0.05 0.168
0.196 0.252 0.416 0.34 0.176 0.216 0.312 0.46 0.274 0.188
0.078 0.118 0.128 0.124 0.13 0.094 0.114 0.108 0.182 0.088
0.534 0.594 0.618 0.578 0.62 0.532 0.494 0.598 0.726 0.626
0.078 0.124 0.072 0.086 0.068 0.052 0.044 0.124 0.072 0.06
0.234 0.258 0.294 0.298 0.238 0.294 0.246 0.306 0.312 0.246
0.388 0.402 0.404 0.474 0.444 0.518 0.424 0.36 0.454 0.408
0.506 0.618 0.67 0.636 0.592 0.632 0.694 0.446 0.632 0.672
0.276 0.268 0.26 0.242 0.168 0.23 0.21 0.284 0.17 0.238
0.118 0.194 0.212 0.2 0.23 0.214 0.198 0.072 0.226 0.216
0.072 0.048 0.082 0.042 0.044 0.064 0.054 0.046 0.042 0.06
0.834 0.844 0.746 0.808 0.84 0.854 0.764 0.85 0.822 0.764
0.628 0.598 0.522 0.574 0.61 0.61 0.578 0.638 0.632 0.418
0.224 0.1 0.192 0.164 0.13 0.086 0.138 0.116 0.088 0.09
0.876 0.976 0.918 0.958 0.934 0.882 0.884 0.934 0.922 0.932
0.876 0.972 0.93 0.938 0.932 0.924 0.854 0.946 0.96 0.826
0.178 0.168 0.214 0.158 0.212 0.148 0.214 0.198 0.166 0.178
0.536 0.426 0.568 0.592 0.534 0.55 0.568 0.51 0.526 0.454
0.534 0.412 0.568 0.582 0.506 0.514 0.552 0.466 0.504 0.466
0.284 0.246 0.268 0.294 0.272 0.288 0.312 0.332 0.27 0.298
0.55 0.362 0.574 0.578 0.544 0.554 0.572 0.466 0.544 0.51
0.4 0.398 0.408 0.394 0.444 0.418 0.394 0.33 0.386 0.436
0.412 0.352 0.422 0.458 0.42 0.4 0.468 0.49 0.404 0.44
0.176 0.284 0.33 0.482 0.172 0.194 0.188 0.426 0.288 0.304
0.096 0.114 0.096 0.148 0.124 0.088 0.066 0.092 0.132 0.124
0.558 0.478 0.53 0.542 0.574 0.518 0.462 0.518 0.558 0.57
0.506 0.448 0.51 0.532 0.534 0.5 0.498 0.452 0.522 0.512
0.316 0.45 0.376 0.29 0.412 0.374 0.35 0.432 0.486 0.34
0.42 0.36 0.304 0.268 0.458 0.34 0.404 0.262 0.328 0.346
0.41 0.372 0.28 0.3 0.392 0.308 0.418 0.314 0.348 0.324
0.42 0.622 0.388 0.396 0.28 0.314 0.466 0.43 0.316 0.38
0.48 0.534 0.536 0.666 0.598 0.386 0.714 0.5 0.578 0.402
0.098 0.168 0.092 0.096 0.136 0.136 0.094 0.116 0.12 0.102
0.386 0.182 0.392 0.396 0.436 0.41 0.362 0.386 0.368 0.218
0.144 0.178 0.112 0.158 0.084 0.13 0.066 0.164 0.108 0.124
0.206 0.226 0.162 0.214 0.094 0.16 0.106 0.18 0.21 0.178
0.106 0.15 0.106 0.128 0.1 0.094 0.116 0.096 0.102 0.124
0.282 0.23 0.248 0.19 0.25 0.15 0.22 0.276 0.108 0.236
0.462 0.358 0.422 0.44 0.358 0.386 0.32 0.464 0.428 0.442
0.156 0.158 0.092 0.172 0.126 0.116 0.088 0.166 0.136 0.124
0.356 0.428 0.386 0.248 0.42 0.376 0.37 0.274 0.26 0.224
0.454 0.444 0.396 0.4 0.404 0.182 0.32 0.288 0.586 0.296
0.506 0.48 0.386 0.352 0.33 0.218 0.29 0.27 0.576 0.266
0.512 0.456 0.32 0.328 0.348 0.172 0.236 0.264 0.588 0.236
0.278 0.396 0.324 0.33 0.358 0.348 0.378 0.304 0.344 0.394
0.194 0.088 0.172 0.142 0.15 0.122 0.064 0.098 0.16 0.198
0.312 0.374 0.336 0.326 0.388 0.332 0.432 0.342 0.338 0.416
