0.158 0.082 0.162 0.2 0.1 0.144 0.138 0.312 0.22 0.244
0.11 0.076 0.088 0.236 0.084 0.148 0.108 0.108 0.098 0.064
0.078 0.022 0.048 0.074 0.12 0.056 0.074 0.048 0.042 0.044
0.25 0.156 0.126 0.344 0.498 0.498 0.466 0.456 0.428 0.15
0.138 0.168 0.166 0.09 0.172 0.134 0.166 0.218 0.17 0.17
0.378 0.322 0.364 0.496 0.378 0.346 0.308 0.362 0.414 0.45
0.188 0.206 0.2 0.194 0.234 0.204 0.126 0.252 0.164 0.144
0.558 0.374 0.428 0.694 0.698 0.324 0.62 0.63 0.61 0.586
0.138 0.25 0.328 0.328 0.31 0.328 0.294 0.194 0.268 0.358
0.42 0.368 0.62 0.354 0.358 0.344 0.304 0.406 0.458 0.29
0.174 0.1 0.162 0.068 0.094 0.11 0.198 0.102 0.2 0.108
0.41 0.244 0.2 0.144 0.188 0.23 0.344 0.146 0.246 0.172
0.02 0.032 0.074 0.086 0.09 0.104 0.026 0.116 0.088 0.112
0.252 0.42 0.4 0.28 0.308 0.302 0.254 0.314 0.46 0.302
0.292 0.226 0.27 0.278 0.37 0.278 0.218 0.38 0.22 0.258
0.17 0.228 0.212 0.118 0.156 0.024 0.138 0.18 0.212 0.362
0.506 0.346 0.582 0.352 0.378 0.186 0.342 0.346 0.22 0.628
0.706 0.348 0.548 0.41 0.578 0.416 0.476 0.51 0.186 0.474
0.606 0.544 0.426 0.776 0.72 0.596 0.422 0.784 0.656 0.41
0.346 0.318 0.204 0.47 0.364 0.218 0.188 0.418 0.238 0.288
0.118 0.11 0.11 0.142 0.03 0.152 0.068 0.106 0.16 0.04
0.046 0.16 0.182 0.11 0.262 0.144 0.112 0.154 0.082 0.136
0.276 0.246 0.264 0.094 0.328 0.166 0.258 0.382 0.106 0.348
0.528 0.5 0.474 0.466 0.524 0.704 0.556 0.496 0.288 0.474
0.472 0.252 0.25 0.398 0.458 0.396 0.18 0.278 0.188 0.358
0.396 0.434 0.21 0.304 0.268 0.122 0.278 0.354 0.226 0.258
0.15 0.044 0.068 0.094 0.102 0.122 0.094 0.14 0.086 0.098
0.286 0.402 0.298 0.244 0.346 0.28 0.314 0.334 0.29 0.318
0.582 0.244 0.284 0.304 0.324 0.336 0.344 0.244 0.442 0.29
0.57 0.46 0.464 0.452 0.408 0.388 0.19 0.494 0.312 0.118
0.144 0.178 0.172 0.176 0.102 0.284 0.154 0.104 0.248 0.302
0.154 0.146 0.134 0.118 0.136 0.17 0.122 0.11 0.148 0.118
0.274 0.376 0.564 0.388 0.516 0.362 0.326 0.502 0.35 0.252
0.278 0.138 0.128 0.094 0.214 0.138 0.176 0.236 0.07 0.188
0.32 0.186 0.44 0.35 0.232 0.322 0.318 0.398 0.294 0.432
0.17 0.294 0.32 0.172 0.294 0.252 0.22 0.412 0.254 0.32
0.13 0.028 0.114 0.126 0.21 0.178 0.14 0.124 0.03 0.16
0.16 0.28 0.374 0.202 0.304 0.234 0.18 0.394 0.376 0.466
0.246 0.178 0.196 0.284 0.298 0.186 0.244 0.278 0.236 0.258
0.118 0.268 0.428 0.3 0.286 0.128 0.308 0.404 0.246 0.082
0.264 0.162 0.272 0.216 0.278 0.184 0.194 0.246 0.31 0.374
0.286 0.34 0.392 0.518 0.254 0.324 0.316 0.12 0.308 0.322
0.224 0.09 0.064 0.064 0.054 0.092 0.018 0.082 0.07 0.052
0.51 0.352 0.242 0.476 0.51 0.388 0.266 0.38 0.76 0.562
0.154 0.182 0.138 0.262 0.154 0.134 0.176 0.176 0.154 0.15
0.072 0.058 0.056 0.058 0.044 0.02 0.07 0.07 0.106 0.038
0.258 0.214 0.29 0.272 0.33 0.47 0.324 0.268 0.202 0.336
0.404 0.248 0.484 0.216 0.254 0.202 0.304 0.412 0.194 0.05
0.284 0.106 0.086 0.1 0.06 0.086 0.068 0.188 0.062 0.088
0.312 0.212 0.22 0.21 0.118 0.146 0.318 0.156 0.134 0.3
0.026 0.038 0.046 0.038 0.078 0.058 0.052 0.104 0.05 0.044
0.116 0.244 0.076 0.038 0.068 0.118 0.118 0.024 0.076 0.202
0.204 0.25 0.28 0.116 0.092 0.406 0.278 0.496 0.206 0.216
0.246 0.41 0.322 0.318 0.364 0.284 0.364 0.336 0.206 0.266
0.192 0.164 0.172 0.16 0.16 0.148 0.192 0.026 0.304 0.026
0.048 0.232 0.34 0.276 0.238 0.22 0.234 0.34 0.238 0.456
0.064 0.094 0.15 0.056 0.058 0.046 0.136 0.048 0.028 0.132
0.046 0.072 0.07 0.056 0.048 0.052 0.092 0.03 0.046 0.052
0.418 0.156 0.294 0.296 0.422 0.242 0.192 0.296 0.26 0.23
0.118 0.094 0.144 0.108 0.018 0.158 0.058 0.074 0.056 0.178
0.222 0.142 0.164 0.128 0.146 0.09 0.192 0.22 0.156 0.246
0.384 0.432 0.404 0.316 0.542 0.334 0.332 0.228 0.26 0.23
0.616 0.314 0.36 0.12 0.368 0.296 0.346 0.436 0.38 0.14
0.156 0.134 0.124 0.112 0.188 0.142 0.15 0.174 0.134 0.054
0.172 0.426 0.334 0.204 0.27 0.216 0.378 0.26 0.266 0.36
0.044 0.092 0.1 0.028 0.072 0.084 0.058 0.106 0.06 0.108
0.178 0.182 0.24 0.134 0.062 0.138 0.152 0.132 0.132 0.224
0.12 0.234 0.218 0.148 0.132 0.148 0.192 0.138 0.142 0.344
0.046 0.092 0.168 0.092 0.042 0.05 0.062 0.062 0.024 0.094
0.214 0.214 0.232 0.274 0.208 0.146 0.138 0.268 0.238 0.336
0.386 0.464 0.598 0.404 0.388 0.44 0.418 0.488 0.374 0.416
0.306 0.348 0.444 0.302 0.528 0.314 0.204 0.27 0.39 0.372
0.576 0.664 0.514 0.736 0.34 0.446 0.334 0.346 0.566 0.338
0.164 0.294 0.284 0.268 0.234 0.186 0.254 0.204 0.274 0.176
0.356 0.22 0.168 0.216 0.222 0.442 0.224 0.436 0.3 0.298
0.254 0.258 0.366 0.23 0.208 0.198 0.176 0.27 0.256 0.214
0.088 0.09 0.086 0.092 0.048 0.05 0.07 0.068 0.054 0.044
0.154 0.374 0.23 0.204 0.266 0.148 0.086 0.094 0.066 0.18
0.154 0.268 0.334 0.218 0.114 0.19 0.152 0.266 0.15 0.226
0.18 0.336 0.368 0.242 0.238 0.184 0.202 0.25 0.242 0.204
0.398 0.56 0.276 0.378 0.18 0.412 0.374 0.134 0.416 0.356
0.018 0.03 0.038 0.062 0.076 0.036 0.062 0.082 0.058 0.04
0.214 0.104 0.196 0.122 0.142 0.152 0.15 0.206 0.15 0.094
0.09 0.142 0.112 0.176 0.102 0.084 0.062 0.1 0.156 0.064
0.036 0.008 0.014 0.056 0.078 0.038 0.026 0.014 0.048 0.05
0.356 0.362 0.332 0.302 0.332 0.3 0.378 0.334 0.35 0.186
0.142 0.276 0.086 0.266 0.078 0.162 0.178 0.286 0.062 0.22
0.134 0.072 0.086 0.048 0.166 0.076 0.098 0.146 0.08 0.11
0.352 0.26 0.232 0.33 0.324 0.276 0.448 0.414 0.43 0.32
0.028 0.018 0.09 0.042 0.012 0.01 0.028 0.02 0.022 0.026
0.212 0.196 0.27 0.318 0.322 0.284 0.312 0.254 0.266 0.224
0.076 0.192 0.394 0.078 0.134 0.1 0.098 0.182 0.14 0.102
0.28 0.212 0.336 0.278 0.21 0.706 0.236 0.21 0.286 0.252
0.326 0.458 0.402 0.358 0.28 0.19 0.258 0.308 0.286 0.504
0.204 0.066 0.204 0.104 0.14 0.09 0.126 0.132 0.126 0.142
0.55 0.316 0.344 0.226 0.39 0.25 0.338 0.208 0.282 0.2
0.604 0.554 0.524 0.744 0.572 0.554 0.526 0.742 0.576 0.158
0.066 0.122 0.114 0.06 0.024 0.062 0.082 0.068 0.068 0.042
0.112 0.102 0.178 0.078 0.098 0.116 0.268 0.134 0.144 0.142
0.216 0.058 0.324 0.364 0.178 0.234 0.254 0.074 0.252 0.312
0.576 0.64 0.672 0.604 0.666 0.52 0.696 0.62 0.59 0.736
0.164 0.236 0.374 0.204 0.14 0.074 0.34 0.228 0.248 0.184
0.274 0.27 0.12 0.218 0.096 0.284 0.222 0.328 0.184 0.316
0.262 0.346 0.264 0.3 0.154 0.222 0.316 0.35 0.596 0.19
0.32 0.284 0.312 0.396 0.326 0.312 0.382 0.282 0.222 0.356
0.33 0.258 0.406 0.308 0.08 0.262 0.272 0.21 0.34 0.286
0.506 0.606 0.66 0.582 0.334 0.412 0.356 0.322 0.512 0.678
0.222 0.32 0.148 0.148 0.152 0.208 0.158 0.244 0.238 0.138
0.104 0.012 0.232 0.138 0.134 0.122 0.204 0.17 0.236 0.206
0.26 0.076 0.486 0.4 0.362 0.21 0.616 0.662 0.452 0.336
0.608 0.284 0.16 0.272 0.112 0.136 0.056 0.24 0.12 0.18
0.652 0.54 0.154 0.522 0.326 0.232 0.096 0.5 0.262 0.3
0.294 0.216 0.114 0.214 0.266 0.216 0.208 0.178 0.164 0.184
0.194 0.19 0.208 0.216 0.206 0.198 0.202 0.18 0.384 0.21
0.206 0.138 0.212 0.188 0.078 0.16 0.226 0.39 0.226 0.378
0.202 0.244 0.21 0.35 0.154 0.204 0.212 0.266 0.174 0.428
0.42 0.304 0.208 0.468 0.312 0.21 0.246 0.31 0.234 0.28
0.106 0.144 0.272 0.194 0.232 0.206 0.208 0.234 0.212 0.214
0.09 0.286 0.12 0.15 0.114 0.262 0.134 0.188 0.154 0.074
0.342 0.3 0.492 0.24 0.11 0.316 0.246 0.436 0.354 0.334
0.202 0.272 0.202 0.048 0.178 0.174 0.168 0.224 0.21 0.236
0.22 0.214 0.362 0.108 0.098 0.172 0.136 0.158 0.112 0.104
0.474 0.436 0.318 0.388 0.374 0.69 0.408 0.364 0.342 0.318
0.35 0.25 0.376 0.13 0.238 0.282 0.392 0.382 0.296 0.352
0.048 0.094 0.104 0.06 0.304 0.116 0.108 0.09 0.206 0.134
0.306 0.242 0.452 0.308 0.332 0.238 0.416 0.18 0.384 0.316
0.058 0.018 0.046 0.074 0.12 0.038 0.096 0.022 0.058 0.056
0.614 0.194 0.272 0.2 0.134 0.2 0.238 0.166 0.178 0.082
0.358 0.27 0.206 0.28 0.322 0.316 0.346 0.402 0.248 0.266
0.236 0.09 0.1 0.112 0.156 0.182 0.214 0.098 0.166 0.4
0.096 0.06 0.15 0.244 0.15 0.07 0.064 0.048 0.05 0.05
0.406 0.524 0.548 0.344 0.338 0.35 0.346 0.328 0.312 0.35
0.548 0.25 0.272 0.292 0.264 0.308 0.224 0.424 0.258 0.382
0.228 0.154 0.162 0.188 0.168 0.206 0.108 0.16 0.22 0.134
0.19 0.16 0.182 0.374 0.178 0.102 0.23 0.132 0.262 0.136
0.248 0.134 0.132 0.076 0.102 0.114 0.096 0.16 0.146 0.17
0.3 0.306 0.232 0.306 0.226 0.292 0.254 0.3 0.274 0.292
0.282 0.214 0.254 0.268 0.234 0.274 0.164 0.252 0.26 0.268
0.032 0.07 0.074 0.086 0.09 0.094 0.114 0.092 0.098 0.074
0.132 0.17 0.166 0.116 0.13 0.13 0.136 0.238 0.138 0.196
0.296 0.468 0.35 0.34 0.336 0.278 0.434 0.43 0.388 0.486
0.126 0.288 0.15 0.144 0.15 0.134 0.202 0.22 0.112 0.324
0.36 0.504 0.638 0.43 0.536 0.624 0.486 0.598 0.568 0.46
0.168 0.18 0.308 0.156 0.218 0.336 0.242 0.228 0.264 0.172
0.014 0.156 0.118 0.034 0.07 0.02 0.104 0.002 0.044 0.038
0.146 0.126 0.202 0.162 0.136 0.216 0.25 0.09 0.236 0.336
0.262 0.358 0.324 0.324 0.254 0.296 0.28 0.208 0.314 0.238
0.286 0.362 0.356 0.34 0.382 0.312 0.398 0.432 0.39 0.454
0.116 0.334 0.064 0.128 0.144 0.156 0.182 0.232 0.296 0.18
0.268 0.214 0.288 0.33 0.24 0.316 0.28 0.134 0.262 0.288
0.108 0.074 0.228 0.192 0.144 0.124 0.068 0.232 0.264 0.236
0.044 0.038 0.046 0.068 0.04 0.066 0.04 0.068 0.038 0.036
0.11 0.204 0.254 0.3 0.162 0.168 0.086 0.482 0.118 0.338
0.188 0.158 0.204 0.042 0.102 0.02 0.098 0.166 0.236 0.06
0.196 0.32 0.184 0.212 0.22 0.144 0.18 0.274 0.188 0.196
0.362 0.274 0.44 0.276 0.294 0.384 0.398 0.284 0.458 0.394
0.468 0.58 0.632 0.458 0.38 0.486 0.486 0.458 0.552 0.628
0.198 0.17 0.062 0.048 0.088 0.126 0.062 0.082 0.03 0.074
0.092 0.298 0.196 0.266 0.15 0.112 0.16 0.144 0.184 0.274
0.588 0.588 0.384 0.622 0.318 0.502 0.468 0.496 0.584 0.608
0.114 0.206 0.122 0.158 0.192 0.15 0.066 0.168 0.102 0.152
0.032 0.19 0.068 0.07 0.15 0.068 0.124 0.232 0.068 0.096
0.052 0.458 0.336 0.252 0.248 0.154 0.182 0.176 0.26 0.178
0.016 0.432 0.39 0.274 0.212 0.202 0.254 0.266 0.398 0.194
0.248 0.286 0.236 0.306 0.254 0.262 0.16 0.328 0.324 0.316
0.594 0.574 0.568 0.432 0.462 0.566 0.656 0.468 0.536 0.464
0.072 0.054 0.082 0.11 0.076 0.054 0.062 0.048 0.158 0.056
0.37 0.42 0.532 0.566 0.5 0.312 0.442 0.668 0.512 0.658
0.19 0.24 0.37 0.182 0.26 0.238 0.13 0.282 0.332 0.376
0.276 0.15 0.218 0.174 0.142 0.21 0.226 0.208 0.23 0.16
0.114 0.154 0.046 0.076 0.04 0.104 0.092 0.078 0.056 0.08
0.126 0.044 0.232 0.122 0.14 0.158 0.186 0.208 0.14 0.17
0.006 0.034 0.044 0.01 0.016 0.022 0.008 0.022 0.006 0.016
0.214 0.198 0.194 0.166 0.258 0.138 0.308 0.238 0.178 0.394
0.2 0.222 0.258 0.306 0.34 0.168 0.35 0.17 0.268 0.348
0.354 0.22 0.204 0.206 0.288 0.216 0.254 0.398 0.142 0.136
0.182 0.11 0.034 0.128 0.124 0.056 0.13 0.1 0.124 0.248
0.502 0.25 0.378 0.42 0.322 0.34 0.384 0.552 0.246 0.46
0.04 0.1 0.102 0.17 0.21 0.09 0.128 0.048 0.062 0.188
0.066 0.076 0.068 0.086 0.05 0.038 0.09 0.102 0.056 0.09
0.06 0.2 0.194 0.14 0.138 0.162 0.08 0.042 0.152 0.308
0.142 0.082 0.246 0.16 0.108 0.174 0.17 0.184 0.13 0.176
0.394 0.232 0.398 0.358 0.214 0.402 0.326 0.47 0.274 0.312
0.134 0.092 0.156 0.182 0.152 0.068 0.184 0.086 0.242 0.204
0.47 0.448 0.422 0.232 0.158 0.082 0.59 0.644 0.494 0.642
0.376 0.254 0.276 0.258 0.302 0.364 0.262 0.338 0.234 0.306
0.074 0.1 0.108 0.18 0.194 0.124 0.114 0.134 0.022 0.094
0.3 0.248 0.352 0.316 0.136 0.276 0.228 0.284 0.258 0.58
0.074 0.098 0.166 0.172 0.08 0.166 0.052 0.198 0.146 0.172
0.03 0.018 0.038 0.064 0.078 0.022 0.016 0.058 0.04 0.068
0.1 0.022 0.096 0.08 0.24 0.18 0.056 0.076 0.112 0.062
0.3 0.34 0.474 0.274 0.392 0.39 0.252 0.156 0.472 0.21
0.318 0.16 0.152 0.138 0.166 0.226 0.248 0.182 0.27 0.304
0.372 0.564 0.364 0.362 0.392 0.26 0.47 0.526 0.338 0.376
0.274 0.298 0.178 0.188 0.196 0.2 0.276 0.356 0.112 0.152
0.292 0.258 0.276 0.256 0.254 0.234 0.292 0.274 0.282 0.166
0.046 0.06 0.04 0.124 0.102 0.046 0.076 0.118 0.134 0.178
0.252 0.15 0.126 0.108 0.118 0.216 0.134 0.078 0.172 0.106
0.028 0.022 0.102 0.042 0.062 0.024 0.07 0.04 0.03 0.018
0.164 0.108 0.09 0.122 0.25 0.082 0.096 0.242 0.112 0.264
0.366 0.358 0.308 0.416 0.458 0.256 0.286 0.182 0.258 0.25
0.358 0.404 0.234 0.186 0.454 0.252 0.276 0.374 0.31 0.324
0.112 0.162 0.112 0.16 0.278 0.104 0.116 0.07 0.07 0.182
0.254 0.448 0.206 0.33 0.244 0.138 0.522 0.486 0.402 0.06
0.242 0.428 0.186 0.314 0.236 0.144 0.47 0.45 0.396 0.04
0.052 0.022 0.132 0.098 0.158 0.028 0.056 0.038 0.056 0.04
0.276 0.25 0.214 0.184 0.314 0.22 0.396 0.326 0.282 0.22
0.176 0.108 0.176 0.238 0.306 0.134 0.134 0.188 0.154 0.456
0.228 0.274 0.348 0.306 0.478 0.346 0.15 0.412 0.26 0.272
0.026 0.11 0.074 0.114 0.156 0.064 0.03 0.238 0.148 0.08
0.122 0.034 0.242 0.186 0.13 0.134 0.058 0.054 0.064 0.028
0.026 0.014 0.038 0.034 0.008 0.01 0.022 0.012 0.042 0.034
0.39 0.294 0.362 0.4 0.328 0.276 0.228 0.208 0.27 0.254
0.268 0.13 0.192 0.18 0.356 0.204 0.412 0.258 0.188 0.152
0.13 0.264 0.222 0.216 0.182 0.086 0.174 0.122 0.124 0.106
0.602 0.552 0.594 0.522 0.338 0.566 0.682 0.512 0.624 0.466
0.26 0.244 0.192 0.206 0.226 0.236 0.1 0.238 0.184 0.248
0.346 0.204 0.192 0.234 0.272 0 0.192 0.326 0.192 0.388
0.508 0.422 0.532 0.396 0.408 0.486 0.402 0.348 0.44 0.4
0.216 0.398 0.316 0.446 0.486 0.254 0.428 0.36 0.286 0.378
0.588 0.212 0.276 0.338 0.276 0.334 0.35 0.354 0.23 0.18
0.352 0.084 0.228 0.198 0.202 0.134 0.326 0.336 0.326 0.472
0.378 0.31 0.448 0.438 0.078 0.032 0.382 0.61 0.334 0.084
0.662 0.512 0.478 0.646 0.52 0.292 0.84 0.798 0.33 0.536
0.356 0.182 0.186 0.196 0.202 0.158 0.078 0.286 0.214 0.372
0.232 0.104 0.142 0.346 0.284 0.28 0.396 0.388 0.106 0.074
0.154 0.156 0.054 0.29 0.104 0.196 0.192 0.248 0.132 0.134
0.344 0.298 0.37 0.426 0.332 0.362 0.202 0.618 0.294 0.526
0.384 0.25 0.338 0.372 0.336 0.332 0.534 0.546 0.428 0.424
0.22 0.152 0.256 0.22 0.154 0.242 0.326 0.394 0.346 0.324
0.536 0.396 0.414 0.588 0.51 0.402 0.514 0.528 0.62 0.552
0.378 0.468 0.478 0.26 0.514 0.342 0.274 0.476 0.696 0.448
0.106 0.134 0.122 0.08 0.158 0.104 0.142 0.184 0.184 0.198
0.04 0.04 0.024 0.03 0.018 0.028 0.012 0.026 0.034 0.062
0.826 0.56 0.678 0.59 0.496 0.612 0.628 0.892 0.606 0.656
0.31 0.332 0.33 0.238 0.262 0.514 0.412 0.384 0.312 0.338
0.182 0.268 0.118 0.122 0.02 0.136 0.214 0.128 0.208 0.16
0.164 0.196 0.106 0.16 0.114 0.092 0.102 0.112 0.182 0.282
0.08 0.272 0.084 0.102 0.104 0.136 0.054 0.064 0.034 0.13
0.036 0.412 0.238 0.238 0.192 0.224 0.228 0.058 0.234 0.258
0.212 0.12 0.156 0.122 0.18 0.118 0.104 0.094 0.222 0.164
0.13 0.112 0.128 0.12 0.132 0.138 0.036 0.036 0.1 0.12
0.12 0.04 0.166 0.148 0.138 0.088 0.082 0.19 0.228 0.176
0.268 0.404 0.166 0.074 0.042 0.184 0.156 0.104 0.14 0.222
0.036 0.076 0.162 0.056 0.162 0.048 0.042 0.05 0.032 0.042
0.08 0.056 0.046 0.036 0.04 0.028 0.074 0.032 0.088 0.058
0.528 0.48 0.28 0.494 0.472 0.408 0.39 0.45 0.22 0.44
0.138 0.1 0.11 0.082 0.11 0.074 0.14 0.194 0.168 0.136
0.448 0.58 0.284 0.322 0.34 0.218 0.302 0.31 0.196 0.606
0.016 0.026 0.044 0.016 0.05 0.026 0.012 0.014 0.016 0.054
0.208 0.076 0.466 0.234 0.228 0.212 0.27 0.112 0.076 0.194
0.298 0.274 0.358 0.246 0.21 0.242 0.226 0.354 0.392 0.238
0.452 0.402 0.428 0.418 0.428 0.36 0.384 0.452 0.406 0.288
0.27 0.126 0.294 0.054 0.156 0.134 0.108 0.046 0.25 0.174
0.02 0.018 0.012 0.01 0.01 0.024 0.008 0.004 0.02 0.014
0.246 0.35 0.326 0.63 0.274 0.504 0.284 0.302 0.358 0.362
0.294 0.212 0.236 0.196 0.164 0.146 0.176 0.234 0.118 0.258
0.016 0.014 0.014 0.008 0.028 0.028 0.004 0.014 0.014 0.022
0.368 0.366 0.394 0.438 0.422 0.528 0.326 0.512 0.366 0.518
0.31 0.226 0.272 0.158 0.206 0.22 0.296 0.162 0.41 0.324
0.126 0.098 0.05 0.142 0.146 0.156 0.136 0.18 0.098 0.122
0.38 0.44 0.316 0.386 0.338 0.368 0.466 0.24 0.37 0.396
0.046 0.018 0.052 0.052 0.086 0.026 0.072 0.096 0.022 0.116
0.28 0.282 0.256 0.304 0.3 0.362 0.418 0.132 0.13 0.202
0.072 0.026 0.018 0.08 0.012 0.084 0.098 0.058 0.082 0.06
0.034 0.032 0.028 0.042 0.042 0.034 0.014 0.084 0.068 0.034
0.166 0.146 0.126 0.378 0.128 0.216 0.134 0.206 0.204 0.49
0.162 0.07 0.124 0.132 0.094 0.214 0.072 0.066 0.138 0.2
0.192 0.12 0.142 0.228 0.104 0.16 0.174 0.234 0.282 0.132
0.082 0.154 0.228 0.038 0.122 0.13 0.104 0.08 0.126 0.122
0.16 0.256 0.44 0.3 0.286 0.266 0.148 0.162 0.42 0.198
0.062 0.048 0.05 0.042 0.082 0.066 0.034 0.06 0.042 0.014
0.64 0.378 0.542 0.38 0.476 0.252 0.282 0.528 0.348 0.422
0.374 0.376 0.442 0.52 0.616 0.416 0.324 0.508 0.488 0.32
0.112 0.13 0.072 0.064 0.084 0.11 0.162 0.14 0.134 0.068
0.268 0.268 0.328 0.29 0.252 0.242 0.26 0.302 0.24 0.222
0.284 0.278 0.278 0.282 0.294 0.272 0.3 0.35 0.192 0.238
0.044 0.142 0.08 0.11 0.116 0.084 0.054 0.084 0.084 0.124
0.578 0.26 0.704 0.294 0.408 0.482 0.662 0.592 0.136 0.63
0.072 0.04 0.022 0.058 0.05 0.052 0.05 0.034 0.13 0.096
0.232 0.108 0.284 0.276 0.184 0.112 0.334 0.148 0.21 0.13
0.062 0.034 0.124 0.084 0.094 0.142 0.024 0.018 0.06 0.064
0.298 0.152 0.244 0.376 0.15 0.178 0.136 0.152 0.182 0.26
0.204 0.102 0.188 0.232 0.158 0.028 0.082 0.122 0.118 0.032
0.55 0.394 0.578 0.466 0.342 0.388 0.326 0.384 0.304 0.442
0.378 0.452 0.666 0.33 0.314 0.164 0.746 0.326 0.384 0.694
0.174 0.14 0.124 0.058 0.12 0.052 0.22 0.16 0.116 0.234
0.366 0.128 0.236 0.222 0.144 0.184 0.182 0.086 0.248 0.162
0.372 0.23 0.168 0.292 0.162 0.266 0.25 0.178 0.428 0.214
0.242 0.342 0.344 0.11 0.292 0.336 0.272 0.32 0.24 0.29
0.072 0.098 0.058 0.054 0.184 0.044 0.066 0.064 0.09 0.138
0.202 0.266 0.25 0.066 0.228 0.146 0.308 0.256 0.346 0.21
0.022 0.048 0.094 0.01 0.052 0.046 0.028 0.028 0.012 0.008
0.572 0.368 0.224 0.47 0.25 0.288 0.304 0.246 0.518 0.392
0.348 0.36 0.12 0.236 0.294 0.218 0.354 0.274 0.244 0.1
0.484 0.396 0.318 0.436 0.362 0.296 0.352 0.42 0.308 0.214
0.39 0.274 0.424 0.438 0.316 0.394 0.32 0.446 0.39 0.372
0.026 0.172 0.112 0.014 0.08 0.04 0.1 0.026 0.014 0.032
0.04 0.184 0.096 0.12 0.122 0.092 0.036 0.11 0.038 0.12
0.228 0.17 0.172 0.18 0.134 0.156 0.212 0.182 0.106 0.232
0.152 0.162 0.14 0.108 0.14 0.194 0.26 0.156 0.118 0.08
0.344 0.22 0.21 0.266 0.198 0.296 0.262 0.13 0.214 0.364
0.566 0.334 0.34 0.422 0.258 0.318 0.466 0.232 0.358 0.334
0.49 0.258 0.24 0.318 0.348 0.316 0.248 0.34 0.486 0.084
0.542 0.394 0.382 0.42 0.478 0.374 0.422 0.486 0.456 0.466
0.362 0.232 0.186 0.28 0.27 0.3 0.278 0.482 0.424 0.27
0.104 0.088 0.156 0.14 0.14 0.106 0.184 0.14 0.074 0.134
0.044 0.054 0.088 0.074 0.048 0.096 0.076 0.032 0.042 0.052
0.03 0.12 0.192 0.03 0.1 0.076 0.152 0.102 0.046 0.048
0.264 0.382 0.492 0.296 0.372 0.252 0.36 0.374 0.188 0.398
0.034 0.102 0.096 0.03 0.068 0.156 0.056 0.046 0.03 0.098
0.33 0.408 0.39 0.248 0.376 0.356 0.386 0.4 0.5 0.276
0.4 0.452 0.508 0.32 0.436 0.404 0.55 0.496 0.638 0.238
0.61 0.744 0.796 0.496 0.56 0.73 0.65 0.808 0.584 0.53
0.454 0.592 0.562 0.36 0.282 0.5 0.274 0.396 0.568 0.446
0.082 0.266 0.252 0.238 0.034 0.006 0.158 0.126 0.16 0.168
0.366 0.62 0.598 0.436 0.388 0.408 0.428 0.414 0.356 0.288
0.306 0.328 0.398 0.224 0.23 0.32 0.234 0.346 0.118 0.22
0.796 0.454 0.616 0.534 0.352 0.348 0.384 0.582 0.342 0.24
0.082 0.106 0.16 0.138 0.066 0.09 0.196 0.158 0.096 0.068
0.064 0.09 0.03 0.036 0.024 0.06 0.06 0.07 0.078 0.028
0.37 0.326 0.2 0.232 0.374 0.194 0.166 0.226 0.19 0.25
0.188 0.174 0.324 0.146 0.272 0.168 0.196 0.244 0.118 0.246
0.578 0.256 0.616 0.456 0.418 0.282 0.446 0.162 0.402 0.396
0.174 0.18 0.18 0.158 0.114 0.222 0.118 0.206 0.178 0.188
0.182 0.15 0.104 0.152 0.088 0.148 0.202 0.158 0.204 0.09
0.014 0.026 0.018 0.068 0.036 0.03 0.064 0.018 0.014 0.02
0.078 0.044 0.176 0.154 0.032 0.062 0.072 0.17 0.15 0.092
0.09 0.12 0.102 0.078 0.078 0.136 0.118 0.094 0.068 0.09
0.434 0.466 0.354 0.326 0.386 0.44 0.416 0.35 0.304 0.178
0.382 0.254 0.064 0.248 0.254 0.192 0.166 0.186 0.046 0.22
0.476 0.344 0.428 0.348 0.362 0.394 0.332 0.544 0.468 0.05
0.302 0.072 0.038 0.066 0.382 0.15 0.106 0.096 0.062 0.032
0.314 0.192 0.292 0.288 0.352 0.318 0.274 0.286 0.318 0.054
0.35 0.294 0.458 0.132 0.3 0.356 0.424 0.334 0.31 0.516
0.218 0.052 0.156 0.18 0.184 0.144 0.046 0.128 0.216 0.35
0.404 0.334 0.434 0.29 0.224 0.372 0.406 0.316 0.274 0.454
0.318 0.204 0.276 0.316 0.212 0.334 0.286 0.28 0.328 0.378
0.546 0.558 0.324 0.45 0.45 0.534 0.396 0.432 0.57 0.546
0.356 0.312 0.242 0.318 0.19 0.336 0.27 0.254 0.276 0.386
0.012 0.062 0.084 0.018 0.024 0.022 0.018 0.002 0.016 0.04
0.276 0.26 0.212 0.194 0.198 0.196 0.188 0.098 0.236 0.168
0.322 0.196 0.31 0.224 0.238 0.154 0.142 0.28 0.238 0.156
0.098 0.106 0.008 0.114 0.106 0.086 0.182 0.12 0.098 0.14
0.336 0.21 0.246 0.188 0.734 0.776 0.364 0.504 0.542 0.372
0.078 0.118 0.022 0.128 0.048 0.144 0.076 0.25 0.104 0.094
0.096 0.058 0.026 0.046 0.172 0.074 0.094 0.028 0.088 0.1
0.084 0.164 0.086 0.082 0.068 0.088 0.09 0.048 0.114 0.064
0.364 0.408 0.346 0.234 0.39 0.356 0.172 0.474 0.174 0.092
0.282 0.244 0.372 0.196 0.28 0.148 0.302 0.254 0.27 0.168
