0.266 0.606 0.428 0.28 0.388 0.308 0.302 0.506 0.244 0.306
0.632 0.56 0.512 0.458 0.392 0.488 0.396 0.404 0.48 0.408
0.032 0.04 0.028 0.078 0.08 0.082 0.068 0.052 0.042 0.032
0.476 0.572 0.444 0.546 0.536 0.46 0.426 0.558 0.508 0.4
0.242 0.334 0.342 0.226 0.198 0.244 0.232 0.228 0.25 0.228
0.19 0.252 0.254 0.35 0.336 0.156 0.218 0.258 0.328 0.182
0.71 0.66 0.636 0.694 0.73 0.628 0.758 0.736 0.758 0.654
0.426 0.294 0.294 0.308 0.376 0.324 0.386 0.394 0.326 0.312
0.358 0.342 0.256 0.268 0.246 0.27 0.228 0.22 0.314 0.274
0.316 0.268 0.408 0.238 0.262 0.266 0.25 0.184 0.2 0.186
0.268 0.28 0.232 0.16 0.196 0.182 0.27 0.224 0.202 0.29
0.414 0.314 0.242 0.156 0.246 0.182 0.264 0.284 0.304 0.182
0.594 0.594 0.632 0.72 0.564 0.584 0.576 0.666 0.444 0.636
0.146 0.152 0.168 0.09 0.19 0.192 0.102 0.166 0.136 0.11
0.444 0.382 0.346 0.474 0.406 0.37 0.388 0.338 0.316 0.368
0.088 0.086 0.082 0.052 0.058 0.026 0.026 0.03 0.046 0.068
0.506 0.514 0.526 0.456 0.534 0.43 0.462 0.446 0.556 0.45
0.356 0.518 0.362 0.434 0.498 0.432 0.18 0.372 0.384 0.392
0.358 0.332 0.344 0.412 0.438 0.426 0.282 0.356 0.274 0.428
0.286 0.292 0.314 0.328 0.37 0.334 0.302 0.338 0.118 0.354
0.26 0.232 0.282 0.23 0.176 0.218 0.24 0.184 0.3 0.17
0.45 0.284 0.272 0.406 0.412 0.164 0.25 0.294 0.334 0.24
0.222 0.204 0.298 0.254 0.248 0.172 0.226 0.252 0.192 0.246
0.288 0.254 0.294 0.26 0.282 0.234 0.294 0.306 0.196 0.23
0.3 0.42 0.298 0.418 0.48 0.338 0.14 0.336 0.394 0.322
0.324 0.4 0.276 0.5 0.368 0.366 0.358 0.326 0.322 0.278
0.224 0.158 0.172 0.138 0.166 0.224 0.206 0.254 0.194 0.2
0.466 0.416 0.386 0.396 0.388 0.338 0.34 0.382 0.244 0.372
0.742 0.594 0.724 0.648 0.626 0.7 0.85 0.726 0.688 0.842
0.164 0.21 0.298 0.232 0.244 0.18 0.176 0.236 0.234 0.184
0.064 0.054 0.036 0.062 0.042 0.098 0.08 0.024 0.09 0.076
0.086 0.034 0.012 0.078 0.038 0.088 0.042 0.038 0.054 0.036
0.446 0.562 0.542 0.532 0.658 0.54 0.5 0.644 0.594 0.59
0.344 0.332 0.322 0.368 0.48 0.412 0.45 0.408 0.438 0.2
0.09 0.09 0.126 0.128 0.156 0.06 0.126 0.09 0.066 0.1
0.078 0.082 0.106 0.122 0.102 0.088 0.138 0.092 0.06 0.086
0.398 0.554 0.538 0.496 0.294 0.532 0.608 0.444 0.448 0.478
0.266 0.308 0.426 0.31 0.324 0.296 0.348 0.326 0.392 0.392
0.158 0.16 0.166 0.116 0.188 0.106 0.164 0.154 0.142 0.222
0.104 0.114 0.098 0.11 0.046 0.09 0.082 0.058 0.1 0.12
0.122 0.11 0.18 0.164 0.236 0.156 0.13 0.148 0.124 0.12
0.352 0.276 0.288 0.39 0.394 0.284 0.374 0.332 0.384 0.274
0.438 0.488 0.498 0.54 0.562 0.57 0.504 0.762 0.566 0.516
0.278 0.17 0.156 0.194 0.276 0.204 0.186 0.18 0.294 0.296
0.096 0.116 0.088 0.112 0.104 0.096 0.152 0.052 0.092 0.126
0.45 0.576 0.306 0.378 0.382 0.406 0.482 0.462 0.63 0.376
0.106 0.26 0.23 0.136 0.196 0.19 0.326 0.31 0.362 0.252
0.102 0.102 0.09 0.15 0.15 0.152 0.12 0.13 0.08 0.166
0.308 0.188 0.242 0.364 0.278 0.238 0.262 0.416 0.246 0.248
0.27 0.226 0.204 0.172 0.238 0.232 0.288 0.274 0.304 0.29
0.21 0.234 0.256 0.252 0.166 0.234 0.356 0.138 0.246 0.282
0.078 0.098 0.154 0.118 0.098 0.232 0.11 0.144 0.14 0.116
0.098 0.066 0.06 0.104 0.096 0.09 0.106 0.062 0.116 0.112
0.568 0.618 0.526 0.588 0.554 0.5 0.518 0.584 0.57 0.55
0.182 0.176 0.096 0.246 0.134 0.144 0.14 0.124 0.13 0.13
0.324 0.328 0.17 0.186 0.316 0.154 0.218 0.13 0.422 0.218
0.166 0.154 0.168 0.07 0.132 0.12 0.164 0.084 0.174 0.102
0.392 0.38 0.36 0.41 0.406 0.406 0.518 0.378 0.17 0.468
0.492 0.466 0.48 0.456 0.54 0.548 0.426 0.628 0.554 0.59
0.304 0.172 0.226 0.218 0.324 0.25 0.222 0.194 0.298 0.36
0.102 0.066 0.14 0.1 0.128 0.124 0.108 0.166 0.1 0.07
0.2 0.23 0.194 0.112 0.23 0.126 0.186 0.172 0.22 0.178
0.298 0.406 0.29 0.19 0.394 0.328 0.352 0.362 0.368 0.154
0.136 0.12 0.244 0.176 0.186 0.164 0.13 0.156 0.092 0.108
0.334 0.34 0.366 0.284 0.274 0.296 0.328 0.344 0.298 0.286
0.278 0.366 0.254 0.41 0.5 0.43 0.414 0.368 0.356 0.282
0.374 0.364 0.318 0.362 0.4 0.432 0.372 0.392 0.394 0.442
0.556 0.528 0.632 0.574 0.612 0.574 0.67 0.594 0.546 0.554
0.232 0.236 0.254 0.234 0.214 0.194 0.256 0.24 0.188 0.15
0.138 0.184 0.238 0.218 0.218 0.266 0.206 0.186 0.16 0.188
0.584 0.524 0.55 0.344 0.616 0.494 0.536 0.622 0.608 0.444
0.298 0.284 0.322 0.214 0.36 0.302 0.21 0.298 0.316 0.314
0.446 0.442 0.414 0.344 0.364 0.438 0.474 0.426 0.558 0.464
0.086 0.142 0.108 0.106 0.122 0.128 0.158 0.112 0.088 0.138
0.154 0.14 0.188 0.132 0.196 0.178 0.174 0.248 0.148 0.146
0.534 0.416 0.478 0.212 0.456 0.338 0.398 0.438 0.532 0.264
0.168 0.172 0.076 0.146 0.15 0.226 0.16 0.178 0.198 0.21
0.538 0.492 0.446 0.482 0.534 0.516 0.43 0.49 0.418 0.494
0.416 0.348 0.354 0.302 0.466 0.348 0.28 0.412 0.358 0.344
0.016 0.08 0.05 0.018 0.052 0.032 0.028 0.052 0.012 0.044
0.036 0.076 0.044 0.058 0.068 0.036 0.09 0.054 0.02 0.05
0.146 0.162 0.176 0.15 0.25 0.162 0.164 0.218 0.15 0.182
0.45 0.282 0.448 0.24 0.406 0.412 0.446 0.314 0.402 0.336
0.338 0.282 0.086 0.344 0.336 0.33 0.334 0.332 0.35 0.398
0.592 0.706 0.656 0.616 0.728 0.542 0.72 0.646 0.786 0.636
0.488 0.408 0.516 0.52 0.524 0.474 0.524 0.49 0.576 0.472
0.13 0.174 0.144 0.25 0.15 0.154 0.134 0.294 0.232 0.212
0.628 0.676 0.62 0.68 0.6 0.736 0.574 0.588 0.532 0.636
0.334 0.38 0.446 0.282 0.25 0.308 0.224 0.348 0.24 0.376
0.708 0.762 0.91 0.678 0.626 0.784 0.654 0.678 0.842 0.734
0.212 0.262 0.304 0.182 0.204 0.202 0.282 0.204 0.206 0.182
0.086 0.112 0.082 0.082 0.098 0.058 0.074 0.064 0.094 0.082
0.254 0.28 0.334 0.254 0.29 0.234 0.224 0.25 0.324 0.32
0.062 0.138 0.062 0.036 0.058 0.068 0.05 0.04 0.114 0.086
0.214 0.254 0.21 0.176 0.192 0.164 0.302 0.236 0.21 0.248
0.348 0.472 0.526 0.402 0.526 0.376 0.434 0.516 0.444 0.562
0.214 0.252 0.254 0.18 0.204 0.106 0.122 0.158 0.246 0.174
0.048 0.072 0.052 0.058 0.092 0.09 0.064 0.098 0.09 0.086
0.212 0.174 0.204 0.302 0.294 0.188 0.262 0.138 0.294 0.214
0.324 0.172 0.336 0.448 0.346 0.234 0.338 0.236 0.29 0.258
0.356 0.384 0.56 0.53 0.456 0.534 0.432 0.382 0.442 0.35
0.382 0.422 0.348 0.402 0.422 0.382 0.328 0.448 0.252 0.404
0.262 0.39 0.306 0.252 0.268 0.38 0.434 0.372 0.416 0.37
0.112 0.182 0.158 0.108 0.14 0.154 0.172 0.094 0.236 0.098
0.65 0.962 0.958 0.954 0.72 0.736 0.762 0.666 0.738 0.728
0.792 0.954 0.952 0.938 0.834 0.9 0.848 0.85 0.872 0.834
0.184 0.25 0.31 0.276 0.224 0.286 0.188 0.158 0.208 0.284
0.19 0.216 0.354 0.224 0.194 0.278 0.174 0.254 0.26 0.262
0.116 0.146 0.274 0.128 0.13 0.092 0.164 0.132 0.14 0.124
0.112 0.068 0.188 0.06 0.104 0.134 0.154 0.19 0.138 0.142
0.248 0.276 0.34 0.264 0.288 0.344 0.232 0.332 0.278 0.234
0.298 0.252 0.31 0.298 0.334 0.362 0.198 0.358 0.344 0.302
0.092 0.042 0.064 0.082 0.098 0.072 0.05 0.062 0.066 0.066
0.31 0.278 0.248 0.266 0.294 0.322 0.3 0.392 0.282 0.276
0.244 0.24 0.232 0.25 0.224 0.26 0.258 0.308 0.342 0.246
0.6 0.546 0.594 0.488 0.542 0.33 0.494 0.386 0.6 0.436
0.114 0.124 0.102 0.108 0.116 0.072 0.126 0.09 0.086 0.056
0.104 0.066 0.11 0.136 0.072 0.094 0.108 0.118 0.114 0.116
0.042 0.08 0.028 0.09 0.064 0.06 0.064 0.062 0.07 0.036
0.046 0.104 0.106 0.062 0.024 0.076 0.064 0.108 0.098 0.08
0.214 0.364 0.268 0.144 0.318 0.262 0.26 0.32 0.182 0.3
0.368 0.33 0.386 0.422 0.34 0.342 0.382 0.328 0.232 0.316
0.386 0.386 0.41 0.358 0.356 0.468 0.38 0.44 0.364 0.35
0.192 0.14 0.102 0.152 0.122 0.138 0.13 0.182 0.136 0.136
0.046 0.036 0.066 0.042 0.07 0.056 0.064 0.032 0.044 0.032
0.216 0.238 0.35 0.386 0.21 0.292 0.27 0.258 0.3 0.294
0.162 0.136 0.132 0.202 0.152 0.212 0.084 0.262 0.174 0.174
0.176 0.222 0.182 0.322 0.23 0.17 0.146 0.352 0.22 0.086
0.156 0.124 0.134 0.238 0.134 0.144 0.256 0.16 0.148 0.128
0.088 0.136 0.154 0.214 0.094 0.084 0.238 0.094 0.11 0.086
0.35 0.424 0.538 0.324 0.448 0.358 0.42 0.332 0.486 0.304
0.266 0.296 0.362 0.2 0.228 0.226 0.298 0.274 0.262 0.334
0.312 0.258 0.208 0.326 0.168 0.24 0.258 0.242 0.21 0.356
0.488 0.26 0.444 0.436 0.21 0.372 0.312 0.33 0.482 0.38
0.366 0.368 0.358 0.438 0.344 0.312 0.38 0.448 0.332 0.328
0.72 0.778 0.722 0.722 0.706 0.702 0.724 0.7 0.74 0.61
0.64 0.764 0.638 0.764 0.684 0.792 0.734 0.76 0.77 0.764
0.178 0.144 0.14 0.054 0.102 0.144 0.144 0.21 0.13 0.112
0.16 0.26 0.236 0.25 0.2 0.25 0.204 0.21 0.304 0.224
0.146 0.166 0.214 0.196 0.176 0.226 0.204 0.116 0.184 0.2
0.222 0.414 0.244 0.202 0.376 0.34 0.334 0.238 0.408 0.308
0.196 0.408 0.18 0.222 0.332 0.292 0.274 0.286 0.43 0.346
0.474 0.396 0.682 0.464 0.648 0.738 0.67 0.726 0.698 0.45
0.392 0.32 0.536 0.324 0.528 0.56 0.544 0.618 0.454 0.378
0.204 0.156 0.322 0.244 0.204 0.182 0.196 0.188 0.226 0.212
0.216 0.158 0.208 0.326 0.132 0.262 0.228 0.144 0.17 0.07
0.1 0.172 0.178 0.166 0.186 0.164 0.138 0.138 0.118 0.13
0.106 0.104 0.086 0.046 0.086 0.118 0.074 0.07 0.122 0.062
0.304 0.326 0.16 0.334 0.174 0.246 0.128 0.128 0.254 0.116
0.34 0.368 0.19 0.312 0.254 0.428 0.246 0.21 0.274 0.518
0.278 0.436 0.368 0.368 0.464 0.32 0.292 0.42 0.278 0.356
0.384 0.528 0.464 0.424 0.47 0.434 0.336 0.508 0.446 0.428
0.412 0.4 0.406 0.45 0.536 0.392 0.288 0.458 0.462 0.352
0.488 0.544 0.6 0.612 0.514 0.39 0.508 0.472 0.61 0.438
0.232 0.208 0.266 0.228 0.192 0.164 0.166 0.13 0.206 0.244
0.538 0.542 0.63 0.53 0.534 0.562 0.49 0.506 0.628 0.558
0.642 0.694 0.552 0.638 0.608 0.648 0.618 0.536 0.642 0.648
0.518 0.506 0.602 0.458 0.634 0.538 0.536 0.616 0.608 0.508
0.68 0.564 0.66 0.288 0.594 0.548 0.546 0.282 0.65 0.508
0.45 0.424 0.49 0.258 0.414 0.388 0.458 0.28 0.562 0.406
0.23 0.274 0.184 0.27 0.204 0.266 0.202 0.216 0.218 0.228
0.22 0.304 0.192 0.296 0.238 0.236 0.226 0.24 0.198 0.266
0.16 0.208 0.304 0.248 0.254 0.182 0.198 0.318 0.21 0.25
0.132 0.166 0.218 0.08 0.17 0.144 0.134 0.252 0.156 0.112
0.106 0.09 0.162 0.07 0.124 0.09 0.024 0.094 0.134 0.076
0.402 0.538 0.628 0.582 0.63 0.488 0.548 0.514 0.506 0.508
0.398 0.418 0.304 0.396 0.48 0.286 0.36 0.404 0.382 0.426
0.424 0.53 0.318 0.344 0.492 0.438 0.378 0.344 0.402 0.38
0.58 0.576 0.564 0.55 0.544 0.432 0.464 0.532 0.314 0.49
0.26 0.23 0.172 0.23 0.204 0.246 0.17 0.288 0.23 0.226
0.274 0.234 0.198 0.218 0.144 0.202 0.208 0.252 0.22 0.258
0.184 0.152 0.206 0.142 0.196 0.186 0.21 0.154 0.264 0.218
0.196 0.158 0.152 0.12 0.202 0.186 0.182 0.208 0.254 0.244
0.328 0.414 0.274 0.37 0.366 0.262 0.516 0.326 0.438 0.612
0.19 0.186 0.052 0.104 0.194 0.184 0.168 0.084 0.17 0.214
0.186 0.192 0.22 0.178 0.23 0.128 0.172 0.236 0.138 0.134
0.318 0.22 0.208 0.308 0.212 0.174 0.238 0.23 0.192 0.156
0.67 0.546 0.696 0.606 0.858 0.63 0.628 0.742 0.72 0.718
0.356 0.406 0.454 0.31 0.536 0.454 0.518 0.364 0.434 0.512
0.146 0.19 0.14 0.118 0.166 0.244 0.166 0.098 0.182 0.156
0.59 0.568 0.554 0.464 0.62 0.572 0.632 0.882 0.714 0.734
0.222 0.17 0.14 0.174 0.18 0.268 0.166 0.234 0.128 0.18
0.104 0.076 0.116 0.096 0.094 0.104 0.15 0.11 0.076 0.056
0.116 0.12 0.098 0.13 0.11 0.11 0.172 0.074 0.114 0.056
0.082 0.064 0.098 0.072 0.042 0.068 0.082 0.102 0.072 0.054
0.386 0.43 0.452 0.434 0.504 0.544 0.378 0.516 0.382 0.476
0.302 0.366 0.298 0.288 0.29 0.302 0.27 0.406 0.246 0.352
0.166 0.246 0.422 0.248 0.256 0.266 0.31 0.178 0.204 0.166
0.152 0.144 0.29 0.156 0.19 0.228 0.17 0.194 0.192 0.198
0.082 0.068 0.072 0.134 0.09 0.022 0.076 0.096 0.088 0.11
0.068 0.056 0.114 0.058 0.118 0.076 0.072 0.138 0.092 0.028
0.68 0.67 0.736 0.562 0.752 0.644 0.644 0.738 0.668 0.628
0.37 0.436 0.442 0.492 0.296 0.502 0.464 0.366 0.412 0.364
0.254 0.094 0.132 0.236 0.152 0.166 0.216 0.248 0.212 0.256
0.148 0.052 0.096 0.186 0.184 0.084 0.108 0.166 0.114 0.118
0.182 0.13 0.108 0.108 0.154 0.09 0.09 0.098 0.086 0.132
0.09 0.11 0.076 0.098 0.112 0.068 0.092 0.062 0.128 0.108
0.118 0.198 0.264 0.15 0.174 0.218 0.2 0.186 0.098 0.214
0.112 0.15 0.218 0.114 0.166 0.188 0.208 0.164 0.146 0.196
0.104 0.238 0.302 0.282 0.146 0.206 0.236 0.326 0.176 0.168
0.124 0.108 0.138 0.148 0.08 0.09 0.162 0.11 0.082 0.096
0.11 0.104 0.114 0.104 0.086 0.116 0.128 0.07 0.086 0.11
0.192 0.196 0.106 0.336 0.23 0.22 0.254 0.218 0.228 0.19
0.686 0.712 0.79 0.668 0.598 0.588 0.668 0.72 0.646 0.508
0.28 0.278 0.252 0.286 0.262 0.27 0.376 0.246 0.328 0.274
0.58 0.682 0.656 0.578 0.494 0.586 0.624 0.532 0.566 0.576
0.466 0.518 0.55 0.608 0.414 0.594 0.344 0.47 0.436 0.428
0.3 0.284 0.31 0.244 0.316 0.238 0.3 0.278 0.292 0.308
0.168 0.164 0.15 0.148 0.21 0.22 0.154 0.184 0.09 0.172
0.1 0.09 0.072 0.106 0.074 0.086 0.11 0.05 0.126 0.142
0.17 0.076 0.31 0.244 0.214 0.192 0.196 0.154 0.222 0.16
0.644 0.804 0.754 0.786 0.566 0.784 0.754 0.618 0.762 0.766
0.492 0.578 0.596 0.654 0.538 0.602 0.432 0.604 0.422 0.656
0.126 0.554 0.142 0.228 0.378 0.168 0.458 0.18 0.168 0.14
0.17 0.206 0.24 0.19 0.17 0.184 0.202 0.248 0.138 0.162
0.192 0.182 0.244 0.098 0.218 0.16 0.144 0.194 0.202 0.1
0.41 0.43 0.566 0.32 0.282 0.26 0.266 0.414 0.244 0.256
0.184 0.176 0.206 0.256 0.188 0.204 0.238 0.164 0.22 0.286
0.662 0.598 0.526 0.588 0.468 0.612 0.614 0.582 0.578 0.498
0.144 0.092 0.168 0.13 0.148 0.134 0.174 0.148 0.156 0.142
0.728 0.652 0.682 0.658 0.716 0.652 0.684 0.782 0.686 0.624
0.078 0.218 0.216 0.164 0.148 0.224 0.216 0.118 0.256 0.188
0.41 0.47 0.364 0.43 0.604 0.376 0.332 0.462 0.474 0.364
0.474 0.548 0.51 0.55 0.49 0.436 0.488 0.494 0.554 0.408
0.358 0.402 0.458 0.434 0.392 0.364 0.336 0.454 0.296 0.338
0.158 0.204 0.15 0.144 0.22 0.21 0.18 0.204 0.116 0.144
0.244 0.254 0.224 0.2 0.286 0.196 0.176 0.252 0.278 0.138
0.268 0.36 0.268 0.328 0.292 0.252 0.302 0.242 0.298 0.264
0.252 0.184 0.192 0.216 0.202 0.162 0.18 0.246 0.162 0.16
0.208 0.162 0.17 0.168 0.168 0.162 0.148 0.19 0.136 0.148
0.636 0.596 0.594 0.65 0.702 0.518 0.594 0.568 0.53 0.568
0.114 0.1 0.112 0.08 0.096 0.102 0.094 0.096 0.14 0.126
0.482 0.312 0.396 0.516 0.432 0.288 0.37 0.436 0.374 0.31
0.142 0.138 0.12 0.094 0.152 0.118 0.072 0.128 0.174 0.094
0.528 0.414 0.49 0.474 0.446 0.208 0.524 0.5 0.608 0.584
0.384 0.404 0.446 0.498 0.314 0.494 0.494 0.432 0.51 0.376
0.188 0.156 0.076 0.084 0.076 0.148 0.12 0.078 0.12 0.094
0.14 0.17 0.094 0.126 0.088 0.134 0.108 0.11 0.176 0.184
0.06 0.062 0.066 0.07 0.054 0.04 0.058 0.056 0.064 0.046
0.664 0.622 0.694 0.578 0.63 0.606 0.608 0.622 0.624 0.666
0.748 0.698 0.736 0.566 0.698 0.634 0.756 0.706 0.674 0.758
0.424 0.258 0.498 0.312 0.412 0.44 0.392 0.44 0.498 0.348
0.696 0.652 0.65 0.564 0.576 0.63 0.644 0.778 0.638 0.652
0.132 0.172 0.16 0.188 0.216 0.186 0.158 0.256 0.252 0.164
0.138 0.138 0.136 0.324 0.24 0.102 0.11 0.126 0.12 0.288
0.142 0.204 0.13 0.28 0.208 0.092 0.116 0.134 0.1 0.266
0.25 0.294 0.122 0.284 0.338 0.182 0.208 0.184 0.228 0.226
0.064 0.07 0.09 0.154 0.112 0.12 0.094 0.156 0.232 0.062
0.162 0.124 0.176 0.182 0.21 0.144 0.174 0.212 0.218 0.13
0.054 0.02 0.05 0.074 0.048 0.102 0.054 0.052 0.074 0.09
0.158 0.23 0.22 0.236 0.174 0.088 0.126 0.316 0.176 0.21
0.106 0.134 0.14 0.18 0.126 0.126 0.126 0.17 0.14 0.164
0.79 0.846 0.894 0.806 0.834 0.746 0.778 0.83 0.786 0.736
0.194 0.128 0.318 0.21 0.122 0.17 0.206 0.136 0.172 0.26
0.348 0.366 0.26 0.326 0.34 0.37 0.352 0.29 0.26 0.368
0.396 0.39 0.348 0.512 0.25 0.344 0.34 0.452 0.284 0.408
0.356 0.254 0.482 0.546 0.412 0.378 0.284 0.41 0.462 0.354
0.214 0.11 0.168 0.384 0.228 0.222 0.248 0.188 0.292 0.15
0.086 0.052 0.052 0.078 0.052 0.056 0.082 0.076 0.084 0.056
0.16 0.134 0.194 0.214 0.222 0.332 0.228 0.094 0.156 0.172
0.602 0.582 0.822 0.506 0.648 0.684 0.68 0.584 0.656 0.61
0.534 0.482 0.356 0.452 0.44 0.518 0.476 0.36 0.432 0.508
0.02 0.016 0.026 0.066 0.048 0.024 0.04 0.04 0.024 0.026
0.11 0.142 0.08 0.122 0.262 0.122 0.238 0.146 0.226 0.13
0.38 0.138 0.314 0.086 0.362 0.408 0.11 0.392 0.364 0.36
0.018 0.022 0.016 0.052 0.04 0.03 0.012 0.038 0.026 0.018
0.05 0.042 0.05 0.038 0.068 0.034 0.034 0.046 0.018 0.046
0.26 0.162 0.236 0.29 0.21 0.164 0.218 0.144 0.17 0.256
0.338 0.376 0.336 0.444 0.398 0.34 0.376 0.298 0.368 0.392
0.476 0.572 0.604 0.432 0.42 0.48 0.462 0.422 0.552 0.534
0.266 0.514 0.462 0.288 0.462 0.46 0.256 0.512 0.414 0.388
0.05 0.066 0.03 0.08 0.046 0.102 0.058 0.04 0.056 0.06
0.148 0.166 0.136 0.164 0.212 0.182 0.17 0.204 0.108 0.208
0.218 0.332 0.34 0.384 0.382 0.246 0.166 0.316 0.25 0.212
0.434 0.486 0.44 0.604 0.422 0.512 0.382 0.472 0.518 0.338
0.03 0.094 0.08 0.06 0.058 0.042 0.016 0.042 0.06 0.034
0.054 0.178 0.086 0.142 0.1 0.102 0.094 0.19 0.114 0.112
0.16 0.238 0.248 0.272 0.28 0.3 0.32 0.284 0.132 0.262
0.238 0.15 0.174 0.084 0.126 0.144 0.218 0.208 0.118 0.176
0.196 0.23 0.232 0.19 0.18 0.216 0.254 0.242 0.192 0.198
0.318 0.258 0.206 0.276 0.226 0.284 0.182 0.21 0.172 0.256
0.64 0.576 0.6 0.562 0.42 0.62 0.632 0.718 0.68 0.556
0.562 0.574 0.512 0.388 0.392 0.434 0.42 0.55 0.558 0.54
0.152 0.162 0.128 0.18 0.15 0.214 0.152 0.154 0.17 0.154
0.414 0.432 0.338 0.384 0.366 0.308 0.276 0.362 0.358 0.386
0.096 0.178 0.142 0.108 0.07 0.124 0.144 0.106 0.206 0.164
0.086 0.17 0.148 0.084 0.1 0.154 0.166 0.16 0.14 0.144
0.162 0.066 0.146 0.128 0.132 0.202 0.154 0.084 0.134 0.116
0.178 0.148 0.184 0.146 0.172 0.18 0.19 0.102 0.178 0.11
0.308 0.3 0.342 0.31 0.258 0.248 0.316 0.298 0.152 0.212
0.156 0.172 0.176 0.14 0.142 0.134 0.168 0.154 0.196 0.178
0.4 0.38 0.38 0.46 0.168 0.41 0.386 0.466 0.548 0.368
0.126 0.038 0.106 0.078 0.07 0.112 0.08 0.052 0.168 0.072
0.548 0.698 0.582 0.57 0.6 0.616 0.544 0.576 0.664 0.538
0.24 0.492 0.254 0.31 0.346 0.358 0.286 0.348 0.314 0.208
0.22 0.238 0.186 0.234 0.206 0.23 0.198 0.286 0.202 0.182
0.166 0.182 0.182 0.238 0.15 0.218 0.262 0.26 0.242 0.198
0.188 0.118 0.16 0.096 0.144 0.146 0.134 0.178 0.136 0.172
0.21 0.176 0.208 0.178 0.164 0.168 0.17 0.186 0.196 0.214
0.244 0.284 0.186 0.18 0.26 0.198 0.282 0.216 0.13 0.212
0.38 0.328 0.452 0.362 0.418 0.408 0.29 0.416 0.51 0.336
0.358 0.33 0.312 0.4 0.304 0.292 0.43 0.314 0.32 0.318
0.306 0.312 0.236 0.32 0.258 0.242 0.43 0.29 0.264 0.276
0.376 0.332 0.346 0.272 0.448 0.336 0.362 0.378 0.334 0.298
0.142 0.232 0.172 0.24 0.196 0.16 0.164 0.2 0.156 0.126
0.134 0.16 0.148 0.222 0.204 0.146 0.124 0.118 0.136 0.154
0.612 0.514 0.596 0.534 0.596 0.584 0.546 0.568 0.492 0.504
0.164 0.174 0.182 0.198 0.134 0.258 0.198 0.17 0.084 0.126
0.068 0.08 0.092 0.098 0.036 0.074 0.072 0.112 0.116 0.042
0.396 0.4 0.358 0.374 0.434 0.44 0.372 0.258 0.442 0.348
0.442 0.516 0.448 0.414 0.514 0.514 0.484 0.246 0.492 0.468
0.378 0.522 0.414 0.328 0.29 0.438 0.272 0.37 0.388 0.338
0.284 0.376 0.314 0.262 0.266 0.452 0.262 0.216 0.354 0.24
0.22 0.228 0.358 0.136 0.206 0.204 0.17 0.42 0.15 0.15
0.846 0.728 0.72 0.73 0.728 0.84 0.728 0.688 0.766 0.72
0.624 0.426 0.512 0.51 0.396 0.368 0.448 0.466 0.442 0.466
0.212 0.17 0.214 0.168 0.168 0.056 0.214 0.162 0.204 0.164
0.712 0.966 0.964 0.966 0.69 0.674 0.714 0.658 0.554 0.534
0.886 0.988 0.988 0.978 0.898 0.884 0.88 0.868 0.848 0.848
0.18 0.162 0.156 0.128 0.102 0.174 0.152 0.192 0.17 0.188
0.498 0.408 0.418 0.42 0.332 0.504 0.344 0.442 0.406 0.328
0.594 0.514 0.504 0.54 0.51 0.594 0.426 0.472 0.532 0.418
0.328 0.308 0.274 0.408 0.322 0.356 0.292 0.292 0.318 0.29
0.366 0.236 0.274 0.362 0.354 0.362 0.304 0.292 0.32 0.25
0.15 0.076 0.168 0.124 0.122 0.122 0.152 0.118 0.154 0.13
0.206 0.186 0.162 0.26 0.194 0.234 0.284 0.146 0.216 0.216
0.11 0.148 0.21 0.214 0.104 0.122 0.106 0.192 0.11 0.154
0.126 0.166 0.264 0.362 0.214 0.342 0.12 0.288 0.304 0.28
0.418 0.422 0.372 0.386 0.432 0.38 0.434 0.358 0.376 0.236
0.324 0.406 0.344 0.28 0.444 0.386 0.436 0.318 0.434 0.288
0.218 0.408 0.26 0.142 0.344 0.27 0.344 0.246 0.338 0.262
0.3 0.35 0.29 0.226 0.304 0.348 0.386 0.388 0.326 0.246
0.318 0.402 0.304 0.23 0.3 0.352 0.34 0.432 0.346 0.26
0.286 0.564 0.306 0.34 0.374 0.38 0.34 0.452 0.446 0.404
0.472 0.602 0.316 0.676 0.49 0.484 0.55 0.346 0.464 0.442
0.08 0.076 0.11 0.09 0.076 0.11 0.054 0.084 0.134 0.066
0.456 0.252 0.548 0.53 0.482 0.464 0.416 0.492 0.372 0.482
0.168 0.106 0.112 0.108 0.068 0.076 0.112 0.136 0.11 0.164
0.166 0.116 0.128 0.144 0.098 0.152 0.112 0.126 0.112 0.122
0.122 0.108 0.074 0.096 0.068 0.132 0.14 0.142 0.088 0.106
0.262 0.278 0.242 0.266 0.246 0.248 0.202 0.256 0.126 0.204
0.512 0.542 0.44 0.424 0.478 0.406 0.48 0.388 0.474 0.506
0.176 0.144 0.116 0.154 0.11 0.184 0.126 0.14 0.158 0.108
0.19 0.218 0.142 0.144 0.224 0.184 0.176 0.148 0.13 0.108
0.248 0.272 0.324 0.236 0.278 0.31 0.314 0.3 0.376 0.24
0.512 0.482 0.326 0.372 0.344 0.354 0.452 0.372 0.53 0.388
0.436 0.46 0.27 0.298 0.302 0.286 0.418 0.346 0.504 0.328
0.236 0.266 0.242 0.34 0.244 0.262 0.304 0.27 0.28 0.174
0.256 0.272 0.25 0.32 0.258 0.2 0.196 0.26 0.208 0.186
0.222 0.266 0.326 0.412 0.382 0.282 0.326 0.326 0.374 0.278
