0.278 0.362 0.426 0.342 0.278 0.474 0.362 0.394 0.404 0.068
0.898 0.902 0.938 0.898 0.894 0.792 0.864 0.83 0.756 0.884
0.642 0.356 0.308 0.402 0.408 0.484 0.478 0.558 0.392 0.284
0.024 0.09 0.068 0.052 0.062 0.152 0.182 0.07 0.024 0.066
0.222 0.336 0.338 0.364 0.362 0.196 0.47 0.404 0.462 0.4
0.274 0.062 0.25 0.37 0.31 0.326 0.052 0.112 0.354 0.442
0.12 0.32 0.198 0.106 0.036 0.344 0.186 0.29 0.154 0.158
0.834 0.824 0.76 0.57 0.776 0.816 0.734 0.534 0.808 0.834
0.286 0.252 0.584 0.46 0.27 0.448 0.39 0.51 0.42 0.332
0.136 0.48 0.196 0.248 0.124 0.11 0.206 0.258 0.19 0.074
0.806 0.736 0.816 0.818 0.71 0.89 0.656 0.668 0.916 0.754
0.312 0.326 0.25 0.378 0.44 0.298 0.188 0.188 0.262 0.22
0.05 0.204 0.208 0.146 0.164 0.164 0.122 0.404 0.042 0.486
0.378 0.058 0.05 0.102 0.046 0.058 0.024 0.082 0.01 0.064
0.68 0.272 0.266 0.22 0.444 0.246 0.238 0.222 0.08 0.272
0.342 0.538 0.336 0.418 0.434 0.424 0.426 0.36 0.228 0.348
0.112 0.112 0.038 0.036 0.122 0.05 0.024 0.07 0.502 0.066
0.272 0.284 0.204 0.196 0.332 0.204 0.278 0.272 0.292 0.29
0.704 0.236 0.268 0.232 0.24 0.282 0.194 0.262 0.712 0.22
0.122 0.004 0.054 0.096 0.054 0.05 0.09 0.068 0.098 0.076
0.596 0.65 0.408 0.466 0.574 0.62 0.47 0.554 0.45 0.532
0.366 0.488 0.194 0.462 0.458 0.378 0.556 0.49 0.47 0.37
0.35 0.424 0.318 0.302 0.258 0.21 0.336 0.192 0.17 0.23
0.484 0.452 0.438 0.416 0.286 0.276 0.464 0.336 0.286 0.274
0.214 0.54 0.234 0.272 0.258 0.272 0.302 0.25 0.184 0.146
0.026 0.274 0.062 0.032 0.208 0.054 0.068 0.12 0.016 0.072
0.172 0.306 0.2 0.462 0.322 0.29 0.524 0.284 0.262 0.126
0.592 0.508 0.304 0.61 0.56 0.894 0.888 0.554 0.54 0.554
0.502 0.53 0.526 0.476 0.522 0.45 0.58 0.452 0.534 0.444
0.338 0.136 0.092 0.238 0.232 0.242 0.262 0.188 0.108 0.104
0.462 0.532 0.486 0.382 0.276 0.618 0.224 0.174 0.436 0.444
0.234 0.652 0.65 0.564 0.27 0.648 0.656 0.602 0.348 0.38
0.628 0.352 0.312 0.168 0.346 0.432 0.286 0.574 0.268 0.52
0.252 0.446 0.338 0.594 0.284 0.21 0.334 0.34 0.444 0.298
0.544 0.496 0.272 0.516 0.462 0.484 0.448 0.534 0.458 0.458
0.456 0.784 0.314 0.328 0.366 0.292 0.372 0.36 0.18 0.35
0.4 0.65 0.57 0.632 0.588 0.598 0.652 0.6 0.406 0.42
0.028 0.03 0.024 0.058 0.084 0.106 0.024 0.05 0.126 0.024
0.25 0.064 0.05 0.118 0.102 0.086 0.07 0.058 0.076 0.034
0.132 0.048 0.506 0.248 0.218 0.088 0.104 0.096 0.172 0.132
0.786 0.812 0.814 0.782 0.62 0.782 0.816 0.758 0.636 0.808
0.414 0.474 0.472 0.38 0.462 0.436 0.472 0.406 0.178 0.304
0.554 0.224 0.18 0.262 0.192 0.262 0.414 0.292 0.322 0.564
0.414 0.57 0.604 0.618 0.514 0.67 0.626 0.646 0.39 0.682
0.128 0.238 0.33 0.09 0.206 0.174 0.17 0.152 0.172 0.128
0.304 0.424 0.574 0.376 0.326 0.292 0.156 0.474 0.554 0.416
0.084 0.206 0.058 0.162 0.07 0.294 0.128 0.26 0.14 0.204
0.634 0.552 0.438 0.61 0.42 0.696 0.59 0.738 0.552 0.636
0.674 0.716 0.668 0.616 0.668 0.718 0.408 0.498 0.736 0.424
0.362 0.186 0.384 0.318 0.538 0.394 0.266 0.08 0.284 0.398
0.388 0.362 0.376 0.366 0.33 0.394 0.4 0.474 0.84 0.384
0.044 0.164 0.182 0.09 0.108 0.224 0.11 0.164 0.228 0.244
0.87 0.686 0.792 0.886 0.918 0.842 0.926 0.9 0.86 0.574
0.28 0.102 0.326 0.19 0.036 0.234 0.2 0.328 0.204 0.23
0.406 0.526 0.37 0.38 0.458 0.478 0.61 0.34 0.292 0.38
0.584 0.554 0.31 0.386 0.272 0.26 0.29 0.33 0.8 0.28
0.148 0.206 0.042 0.15 0.202 0.172 0.018 0.01 0.124 0.132
0.446 0.476 0.306 0.412 0.592 0.442 0.09 0.272 0.276 0.344
0.21 0.31 0.262 0.148 0.216 0.11 0.17 0.118 0.158 0.192
0.072 0.252 0.402 0.236 0.298 0.33 0.082 0.196 0.276 0.214
0.076 0.194 0.102 0.168 0.09 0.396 0.084 0.312 0.15 0.19
0.276 0.37 0.332 0.442 0.26 0.308 0.218 0.17 0.178 0.348
0.214 0.32 0.336 0.298 0.28 0.374 0.352 0.232 0.412 0.374
0.572 0.16 0.18 0.198 0.248 0.214 0.64 0.496 0.668 0.154
0.032 0.092 0.042 0.058 0.076 0.066 0.086 0.154 0.076 0.15
0.266 0.262 0.332 0.214 0.386 0.246 0.102 0.21 0.24 0.232
0.274 0.288 0.372 0.174 0.414 0.138 0.082 0.222 0.246 0.286
0.046 0.01 0.002 0.024 0.008 0.01 0.012 0.004 0.012 0.074
0.07 0.358 0.038 0.142 0.102 0.14 0.158 0.146 0.122 0.094
0.214 0.214 0.716 0.698 0.71 0.372 0.696 0.364 0.598 0.578
0.188 0.176 0.15 0.228 0.136 0.108 0.102 0.138 0.224 0.132
0.644 0.504 0.13 0.378 0.456 0.282 0.48 0.734 0.382 0.218
0.3 0.192 0.212 0.76 0.302 0.202 0.286 0.288 0.276 0.168
0.676 0.464 0.444 0.648 0.622 0.658 0.776 0.596 0.592 0.624
0.184 0.338 0.52 0.502 0.382 0.34 0.192 0.228 0.492 0.33
0.378 0.564 0.372 0.462 0.372 0.534 0.314 0.414 0.526 0.538
0.634 0.664 0.704 0.624 0.622 0.636 0.022 0.062 0.666 0.67
0.224 0.202 0.284 0.218 0.17 0.278 0.278 0.316 0.198 0.238
0.434 0.362 0.432 0.542 0.04 0.07 0.372 0.378 0.328 0.38
0.032 0.258 0.196 0.02 0.24 0.206 0.02 0.25 0.594 0.218
0.048 0.04 0.062 0.064 0.092 0.048 0.142 0.058 0.066 0.14
0.528 0.108 0.652 0.708 0.58 0.054 0.518 0.174 0.626 0.094
0.26 0.324 0.422 0.164 0.242 0.336 0.13 0.246 0.31 0.146
0.322 0.4 0.334 0.352 0.41 0.376 0.328 0.658 0.264 0.412
0.596 0.138 0.374 0.338 0.406 0.386 0.314 0.218 0.464 0.518
0.012 0.026 0.052 0.072 0.056 0.052 0.03 0.066 0.12 0.02
0.332 0.25 0.15 0.242 0.048 0.346 0.292 0.32 0.286 0.294
0.08 0.092 0.024 0.068 0.068 0.144 0.032 0.092 0.15 0.09
0.494 0.092 0.36 0.446 0.514 0.36 0.502 0.32 0.226 0.646
0.532 0.114 0.526 0.552 0.686 0.302 0.572 0.468 0.072 0.138
0.044 0.1 0.14 0.166 0.1 0.118 0.14 0.234 0.128 0.066
0.26 0.218 0.482 0.124 0.256 0.156 0.218 0.132 0.168 0.242
0.286 0.328 0.338 0.342 0.276 0.124 0.42 0.314 0.37 0.414
0.444 0.47 0.318 0.346 0.298 0.238 0.24 0.27 0.154 0.286
0.776 0.802 0.49 0.712 0.638 0.774 0.692 0.77 0.82 0.85
0.076 0.068 0.262 0.152 0.204 0.062 0.236 0.128 0.166 0.106
0.146 0.212 0.158 0.074 0.142 0.178 0.072 0.158 0.154 0.274
0.206 0.098 0.094 0.058 0.074 0.072 0.062 0.03 0.06 0.07
0.03 0.028 0.042 0.046 0.034 0.028 0.022 0.014 0.082 0.03
0.06 0.122 0.014 0.072 0.084 0.05 0.23 0.032 0.03 0.228
0.2 0.498 0.228 0.004 0.112 0.332 0.162 0.14 0.398 0.128
0.472 0.49 0.312 0.476 0.5 0.596 0.58 0.418 0.538 0.514
0.67 0.622 0.73 0.832 0.508 0.798 0.868 0.808 0.942 0.702
0.728 0.536 0.808 0.826 0.398 0.728 0.718 0.8 0.788 0.508
0.116 0.158 0.21 0.174 0.31 0.306 0.246 0.302 0.258 0.148
0.074 0.088 0.078 0.128 0.046 0.092 0.058 0.096 0.066 0.088
0.124 0.25 0.276 0.186 0.306 0.336 0.162 0.216 0.272 0.346
0.074 0.066 0.062 0.078 0.076 0.066 0.076 0.112 0.08 0.066
0.194 0.258 0.126 0.63 0.348 0.224 0.188 0.518 0.08 0.362
0.222 0.3 0.244 0.158 0.306 0.218 0.226 0.21 0.216 0.124
0.332 0.438 0.46 0.444 0.272 0.376 0.542 0.576 0.422 0.532
0.278 0.222 0.228 0.15 0.256 0.19 0.124 0.166 0.26 0.194
0.25 0.256 0.46 0.312 0.272 0.244 0.032 0.15 0.224 0.218
0.122 0.266 0.208 0.302 0.236 0.412 0.196 0.36 0.286 0.202
0.716 0.754 0.782 0.662 0.82 0.718 0.506 0.672 0.71 0.628
0.038 0.054 0.042 0.038 0.034 0.024 0.038 0.052 0.062 0.04
0.602 0.346 0.588 0.688 0.612 0.474 0.614 0.752 0.454 0.422
0.206 0.046 0.23 0.162 0.124 0.174 0.196 0.18 0.136 0.184
0.178 0.226 0.184 0.218 0.114 0.17 0.254 0.38 0.224 0.272
0.174 0.228 0.152 0.532 0.146 0.16 0.176 0.176 0.032 0.176
0.256 0.348 0.252 0.122 0.628 0.378 0.376 0.132 0.528 0.512
0.658 0.356 0.18 0.17 0.184 0.114 0.492 0.188 0.138 0.146
0.744 0.71 0.806 0.5 0.618 0.44 0.65 0.698 0.794 0.614
0.316 0.462 0.378 0.31 0.096 0.392 0.322 0.398 0.416 0.322
0.068 0.06 0.058 0.048 0.142 0.038 0.02 0.052 0.034 0.052
0.264 0.104 0.01 0.438 0.02 0.156 0.202 0.414 0.146 0.182
0.114 0.034 0.068 0.016 0.076 0.026 0.096 0.078 0.04 0.028
0.32 0.388 0.284 0.374 0.288 0.442 0.36 0.226 0.462 0.07
0.138 0.56 0.316 0.23 0.392 0.42 0.448 0.438 0.418 0.558
0.506 0.414 0.458 0.498 0.52 0.46 0.46 0.59 0.582 0.462
0.474 0.37 0.452 0.388 0.23 0.548 0.5 0.43 0.54 0.178
0.338 0.252 0.27 0.316 0.218 0.3 0.276 0.258 0.3 0.252
0.318 0.408 0.33 0.476 0.148 0.332 0.45 0.414 0.292 0.526
0.798 0.648 0.816 0.562 0.74 0.476 0.468 0.544 0.602 0.742
0.614 0.706 0.816 0.832 0.662 0.606 0.604 0.812 0.532 0.504
0.406 0.434 0.414 0.356 0.472 0.46 0.442 0.43 0.368 0.59
0.6 0.712 0.412 0.588 0.682 0.504 0.612 0.54 0.678 0.408
0.27 0.252 0.052 0.178 0.096 0.32 0.206 0.174 0.112 0.052
0.264 0.38 0.266 0.52 0.582 0.594 0.618 0.422 0.376 0.186
0.13 0.084 0.088 0.078 0.306 0.18 0.19 0.104 0.246 0.28
0.118 0.164 0.052 0.146 0.148 0.022 0.13 0.092 0.03 0.076
0.58 0.384 0.494 0.542 0.404 0.536 0.496 0.552 0.57 0.544
0.04 0.218 0.074 0.096 0.09 0.078 0.456 0.084 0.078 0.112
0.18 0.088 0.072 0.15 0.062 0.1 0.348 0.19 0.18 0.144
0.558 0.43 0.352 0.558 0.506 0.512 0.442 0.434 0.442 0.144
0.434 0.364 0.584 0.144 0.362 0.328 0.418 0.398 0.476 0.204
0.574 0.438 0.444 0.448 0.598 0.384 0.43 0.448 0.322 0.442
0.124 0.082 0.084 0.13 0.11 0.158 0.084 0.13 0.166 0.118
0.112 0.058 0.052 0.086 0.16 0.254 0.09 0.08 0.162 0.116
0.526 0.254 0.438 0.358 0.278 0.238 0.336 0.334 0.298 0.466
0.34 0.258 0.27 0.116 0.014 0.228 0.032 0.138 0.166 0.17
0.326 0.282 0.284 0.322 0.318 0.154 0.364 0.522 0.632 0.276
0.076 0.02 0.11 0.178 0.132 0.054 0.044 0.034 0.038 0.064
0.208 0.202 0.198 0.094 0.164 0.188 0.13 0.042 0.04 0.08
0.018 0.016 0.036 0.01 0.008 0.03 0.072 0.026 0 0.016
0.444 0.616 0.598 0.104 0.48 0.58 0.488 0.238 0.384 0.458
0.06 0.05 0.034 0.03 0.068 0.064 0.012 0.194 0.19 0.054
0.304 0.264 0.184 0.536 0.316 0.184 0.226 0.172 0.278 0.256
0.2 0.244 0.242 0.15 0.246 0.262 0.298 0.138 0.268 0.142
0.204 0.252 0.218 0.128 0.246 0.218 0.342 0.11 0.24 0.13
0.254 0.26 0.562 0.15 0.46 0.13 0.118 0.3 0.376 0.328
0.498 0.318 0.63 0.662 0.502 0.406 0.258 0.456 0.698 0.458
0.936 0.932 0.854 0.876 0.82 0.966 0.924 0.93 0.956 0.946
0.152 0.078 0.222 0.17 0.14 0.206 0.156 0.142 0.22 0.44
0.61 0.356 0.734 0.662 0.488 0.634 0.56 0.76 0.354 0.668
0.548 0.416 0.318 0.538 0.368 0.196 0.308 0.484 0.476 0.23
0.26 0.228 0.172 0.118 0.086 0.174 0.38 0.076 0.208 0.164
0.264 0.298 0.266 0.35 0.17 0.424 0.25 0.27 0.332 0.4
0.46 0.47 0.434 0.504 0.68 0.432 0.452 0.516 0.504 0.416
0.356 0.416 0.41 0.384 0.44 0.282 0.568 0.54 0.366 0.324
0.368 0.23 0.03 0.334 0.148 0.256 0.13 0.064 0.292 0.376
0.41 0.42 0.346 0.456 0.508 0.462 0.46 0.468 0.442 0.418
0.758 0.832 0.806 0.81 0.556 0.768 0.662 0.73 0.818 0.81
0.212 0.158 0.184 0.278 0.224 0.236 0.174 0.152 0.184 0.25
0.37 0.236 0.282 0.296 0.4 0.346 0.434 0.38 0.388 0.436
0.438 0.352 0.684 0.16 0.506 0.366 0.546 0.432 0.454 0.424
0.26 0.074 0.066 0.476 0.22 0.07 0.256 0.24 0.046 0.11
0.39 0.372 0.284 0.046 0.376 0.344 0.376 0.44 0.038 0.298
0.042 0.004 0.052 0.046 0.006 0.012 0.014 0.018 0.014 0.01
0.15 0.492 0.534 0.458 0.23 0.556 0.288 0.244 0.47 0.512
0.35 0.306 0.35 0.402 0.274 0.254 0.38 0.388 0.336 0.342
0.538 0.438 0.174 0.358 0.382 0.356 0.22 0.43 0.194 0.326
0.724 0.758 0.758 0.22 0.682 0.732 0.77 0.778 0.73 0.768
0.078 0.13 0.04 0.2 0.126 0.132 0.032 0.05 0.16 0.142
0.05 0.056 0.132 0.004 0.144 0.098 0.002 0.198 0.134 0.06
0.04 0.088 0.056 0.16 0.074 0.092 0.09 0.116 0.09 0.03
0.55 0.718 0.484 0.412 0.416 0.696 0.526 0.618 0.652 0.754
0.282 0.318 0.348 0.362 0.296 0.414 0.048 0.318 0.354 0.316
0.446 0.372 0.402 0.312 0.102 0.396 0.28 0.426 0.36 0.484
0.304 0.304 0.346 0.238 0.128 0.294 0.45 0.262 0.296 0.326
0.176 0.256 0.604 0.348 0.618 0.228 0.494 0.324 0.176 0.122
0.306 0.428 0.438 0.35 0.378 0.344 0.226 0.456 0.314 0.358
0.1 0.104 0.062 0.036 0.064 0.044 0.106 0.046 0.032 0.158
0.148 0.67 0.648 0.36 0.648 0.642 0.626 0.462 0.568 0.734
0.422 0.562 0.472 0.478 0.648 0.602 0.546 0.452 0.544 0.626
0.16 0.092 0.056 0.178 0.216 0.052 0.106 0.114 0.114 0.156
0.304 0.382 0.294 0.47 0.008 0.296 0.31 0.256 0.026 0.304
0.324 0.334 0.432 0.3 0.706 0.286 0.274 0.402 0.55 0.404
0.386 0.32 0.796 0.358 0.748 0.346 0.326 0.358 0.448 0.344
0.338 0.318 0.308 0.112 0.334 0.298 0.356 0.15 0.24 0.212
0.242 0.176 0.122 0.132 0.114 0.364 0.236 0.188 0.216 0.156
0.174 0.204 0.15 0.548 0.472 0.132 0.122 0.164 0.542 0.168
0.132 0.104 0.146 0.126 0.318 0.03 0.206 0.082 0.1 0.268
0.082 0.146 0.08 0.04 0.04 0.066 0.06 0.05 0.054 0.23
0.766 0.476 0.488 0.548 0.636 0.52 0.348 0.228 0.592 0.186
0.266 0.276 0.176 0.202 0.38 0.428 0.276 0.276 0.28 0.146
0.57 0.508 0.394 0.414 0.132 0.412 0.492 0.154 0.136 0.536
0.12 0.16 0.072 0.208 0.52 0.078 0.134 0.172 0.05 0.07
0.692 0.656 0.674 0.526 0.63 0.718 0.726 0.642 0.506 0.63
0.052 0.044 0.038 0.038 0.102 0.032 0.076 0.026 0.212 0.024
0.652 0.412 0.532 0.568 0.502 0.59 0.56 0.328 0.59 0.55
0.304 0.224 0.16 0.072 0.442 0.088 0.292 0.074 0.1 0.254
0.11 0.124 0.328 0.174 0.566 0.394 0.152 0.154 0.136 0.372
0.55 0.576 0.546 0.5 0.606 0.54 0.588 0.558 0.416 0.472
0.412 0.158 0.238 0.236 0.578 0.37 0.518 0.408 0.31 0.446
0.308 0.616 0.53 0.284 0.194 0.304 0.24 0.224 0.284 0.286
0.384 0.116 0.336 0.096 0.162 0.366 0.122 0.46 0.348 0.4
0.366 0.486 0.058 0.226 0.49 0.328 0.42 0.196 0.378 0.364
0.07 0.074 0.104 0.106 0.188 0.306 0.094 0.172 0.084 0.08
0.412 0.454 0.422 0.512 0.414 0.454 0.53 0.672 0.52 0.65
0.604 0.804 0.574 0.584 0.666 0.614 0.458 0.688 0.61 0.104
0.546 0.524 0.626 0.512 0.242 0.478 0.174 0.6 0.454 0.422
0.044 0.194 0.044 0.152 0.152 0.048 0.118 0.098 0.112 0.162
0.018 0.066 0.092 0.066 0.21 0.056 0.12 0.128 0.056 0.05
0.112 0.228 0.314 0.202 0.338 0.358 0.188 0.348 0.31 0.256
0.23 0.322 0.244 0.26 0.192 0.344 0.436 0.258 0.164 0.176
0.254 0.418 0.338 0.53 0.484 0.336 0.358 0.572 0.542 0.454
0.85 0.824 0.774 0.672 0.66 0.85 0.82 0.204 0.644 0.784
0.266 0.272 0.302 0.23 0.23 0.242 0.22 0.574 0.798 0.264
0.044 0.064 0.014 0.048 0.038 0.016 0.06 0.022 0.032 0.052
0.406 0.438 0.374 0.426 0.392 0.392 0.456 0.368 0.11 0.408
0.226 0.426 0.364 0.068 0.3 0.322 0.234 0.316 0.264 0.25
0.182 0.044 0.072 0.14 0.22 0.046 0.058 0.428 0.154 0.16
0.246 0.294 0.266 0.24 0.044 0.234 0.354 0.23 0.046 0.334
0.496 0.606 0.522 0.464 0.532 0.608 0.568 0.572 0.31 0.544
0.672 0.694 0.726 0.772 0.586 0.524 0.692 0.758 0.666 0.594
0.47 0.352 0.514 0.386 0.226 0.658 0.408 0.452 0.586 0.694
0.08 0.046 0.078 0.082 0.042 0.044 0.232 0.084 0.338 0.098
0.288 0.336 0.21 0.294 0.214 0.178 0.212 0.308 0.258 0.298
0.538 0.874 0.86 0.478 0.766 0.784 0.722 0.648 0.738 0.712
0.612 0.554 0.594 0.606 0.592 0.616 0.318 0.54 0.6 0.518
0.054 0.186 0.082 0.186 0.08 0.192 0.062 0.054 0.006 0.06
0.022 0.084 0.036 0.058 0.062 0.076 0.2 0.104 0.07 0.118
0.248 0.276 0.32 0.206 0.378 0.302 0.308 0.354 0.442 0.318
0.37 0.194 0.33 0.364 0.43 0.396 0.32 0.39 0.348 0.398
0.418 0.476 0.488 0.678 0.482 0.546 0.406 0.57 0.4 0.386
0.774 0.686 0.77 0.728 0.47 0.694 0.674 0.784 0.454 0.512
0.62 0.508 0.532 0.462 0.564 0.672 0.718 0.338 0.508 0.428
0.436 0.068 0.336 0.122 0.414 0.436 0.454 0.126 0.136 0.31
0.558 0.704 0.588 0.328 0.626 0.548 0.63 0.612 0.53 0.61
0.1 0.012 0.032 0.044 0.098 0.022 0.02 0.036 0.022 0.024
0.114 0.26 0.192 0.116 0.19 0.104 0.148 0.104 0.144 0.146
0.232 0.038 0.33 0.09 0.442 0.356 0.396 0.31 0.308 0.3
0.21 0.384 0.198 0.286 0.234 0.278 0.222 0.178 0.044 0.29
0.172 0.216 0.076 0.116 0.066 0.39 0.096 0.062 0.08 0.04
0.67 0.52 0.732 0.792 0.56 0.75 0.732 0.718 0.684 0.824
0.086 0.07 0.192 0.312 0.226 0.204 0.256 0.196 0.15 0.28
0.164 0.17 0.228 0.066 0.226 0.078 0.13 0.246 0.26 0.202
0.146 0.154 0.148 0.21 0.226 0.376 0.16 0.068 0.138 0.23
0.326 0.318 0.162 0.218 0.056 0.454 0.29 0.178 0.268 0.232
0.278 0.278 0.256 0.412 0.294 0.288 0.244 0.16 0.354 0.174
0.032 0.008 0.042 0.046 0.024 0.052 0.012 0.048 0.028 0.008
0.344 0.33 0.842 0.358 0.24 0.68 0.342 0.412 0.674 0.606
0.404 0.398 0.364 0.122 0.394 0.39 0.36 0.51 0.334 0.29
0.358 0.402 0.374 0.216 0.388 0.376 0.324 0.432 0.37 0.276
0.042 0.138 0.138 0.122 0.108 0.074 0.112 0.406 0.116 0.13
0.57 0.19 0.196 0.478 0.406 0.476 0.398 0.43 0.528 0.34
0.328 0.276 0.786 0.314 0.424 0.264 0.302 0.444 0.22 0.298
0.224 0.27 0.342 0.294 0.212 0.17 0.354 0.318 0.352 0.264
0.412 0.54 0.502 0.472 0.428 0.534 0.574 0.488 0.628 0.474
0.034 0.072 0.19 0.096 0.162 0.082 0.132 0.044 0.048 0.134
0.572 0.754 0.408 0.404 0.586 0.654 0.602 0.566 0.506 0.604
0.144 0.17 0.124 0.042 0.112 0.066 0.054 0.044 0.036 0.046
0.048 0.02 0.03 0.042 0.038 0.066 0.094 0.014 0.076 0.024
0.364 0.686 0.352 0.378 0.668 0.364 0.168 0.382 0.088 0.252
0.49 0.332 0.338 0.61 0.338 0.366 0.654 0.26 0.372 0.326
0.784 0.74 0.718 0.768 0.752 0.756 0.776 0.702 0.732 0.794
0.3 0.416 0.296 0.306 0.602 0.372 0.286 0.25 0.516 0.528
0.616 0.618 0.714 0.618 0.688 0.656 0.356 0.362 0.616 0.686
0.304 0.33 0.29 0.402 0.072 0.04 0.394 0.222 0.292 0.226
0.222 0.098 0.192 0.364 0.172 0.19 0.152 0.166 0.222 0.26
0.204 0.188 0.192 0.212 0.076 0.074 0.178 0.264 0.216 0.134
0.022 0.008 0.02 0.026 0.052 0.014 0.034 0.014 0.064 0.072
0.098 0.098 0.156 0.152 0.096 0.064 0.088 0.17 0.094 0.16
0.356 0.208 0.26 0.28 0.278 0.33 0.1 0.428 0.224 0.122
0.226 0.26 0.206 0.274 0.284 0.206 0.126 0.2 0.198 0.35
0.882 0.786 0.424 0.628 0.606 0.658 0.732 0.584 0.7 0.596
0.146 0.126 0.372 0.1 0.262 0.128 0.108 0.152 0.04 0.094
0.448 0.476 0.364 0.794 0.752 0.732 0.73 0.754 0.746 0.762
0.584 0.648 0.408 0.334 0.406 0.124 0.364 0.368 0.538 0.312
0.05 0.05 0.022 0.122 0.246 0.064 0.066 0.028 0.044 0.05
0.194 0.102 0.318 0.298 0.124 0.456 0.33 0.35 0.426 0.404
0.696 0.716 0.756 0.66 0.774 0.758 0.83 0.728 0.628 0.39
0.29 0.178 0.284 0.458 0.32 0.402 0.402 0.29 0.35 0.256
0.248 0.512 0.352 0.454 0.474 0.388 0.356 0.566 0.3 0.486
0.318 0.442 0.262 0.298 0.152 0.264 0.014 0.212 0.174 0.278
0.174 0.1 0.09 0.224 0.118 0.21 0.068 0.212 0.218 0.136
0.336 0.312 0.282 0.516 0.4 0.382 0.312 0.346 0.132 0.286
0.236 0.242 0.28 0.588 0.366 0.376 0.36 0.294 0.074 0.286
0.018 0.048 0.026 0.016 0.014 0.064 0.052 0.044 0.01 0.024
0.25 0.408 0.408 0.276 0.35 0.368 0.258 0.146 0.158 0.054
0.354 0.354 0.284 0.266 0.326 0.454 0.426 0.422 0.308 0.384
0.53 0.442 0.376 0.662 0.374 0.488 0.4 0.62 0.024 0.366
0.054 0.124 0.104 0.11 0.124 0.104 0.084 0.244 0.05 0.134
0.146 0.194 0.066 0.048 0.124 0.206 0.318 0.478 0.16 0.358
0.176 0.384 0.51 0.478 0.072 0.326 0.468 0.382 0.562 0.406
0.618 0.36 0.28 0.41 0.674 0.54 0.238 0.21 0.342 0.424
0.002 0.012 0 0.018 0.004 0.004 0.01 0.004 0.014 0.018
0.396 0.206 0.274 0.428 0.452 0.22 0.272 0.256 0.422 0.322
0.616 0.522 0.658 0.51 0.586 0.538 0.14 0.218 0.72 0.612
0.046 0.028 0.038 0.028 0.032 0.034 0.266 0.08 0.038 0.03
0.122 0.138 0.004 0.056 0.05 0.046 0.046 0.046 0.064 0.052
0.182 0.204 0.19 0.282 0.12 0.098 0.164 0.212 0.2 0.168
0.3 0.57 0.588 0.294 0.564 0.526 0.438 0.534 0.508 0.59
0.21 0.41 0.334 0.276 0.214 0.18 0.218 0.294 0.148 0.182
0.322 0.118 0.356 0.15 0.176 0.282 0.204 0.392 0.168 0.046
0.196 0.348 0.402 0.216 0.244 0.35 0.16 0.332 0.336 0.126
0.652 0.41 0.612 0.63 0.702 0.66 0.284 0.694 0.656 0.624
0.236 0.656 0.776 0.538 0.648 0.618 0.646 0.84 0.69 0.25
0.098 0.462 0.27 0.162 0.182 0.19 0.228 0.242 0.206 0.124
0.382 0.148 0.318 0.42 0.394 0.352 0.45 0.424 0.41 0.506
0.26 0.318 0.382 0.276 0.266 0.396 0.28 0.264 0.102 0.406
0.236 0.35 0.358 0.26 0.288 0.292 0.314 0.146 0.236 0.324
0.132 0.36 0.146 0.644 0.194 0.16 0.186 0.146 0.26 0.282
0.814 0.716 0.698 0.512 0.788 0.528 0.82 0.846 0.862 0.784
0.304 0.802 0.23 0.302 0.292 0.368 0.35 0.244 0.26 0.34
0.572 0.444 0.606 0.784 0.444 0.374 0.562 0.706 0.544 0.552
0.27 0.174 0.236 0.472 0.236 0.132 0.132 0.114 0.152 0.17
0.638 0.082 0.73 0.278 0.558 0.152 0.232 0.24 0.262 0.644
0.382 0.372 0.438 0.282 0.292 0.244 0.382 0.35 0.182 0.264
0.074 0.088 0.074 0.066 0.086 0.04 0.072 0.116 0.11 0.062
0.094 0.252 0.202 0.15 0.154 0.118 0.1 0.196 0.29 0.068
0.148 0.418 0.166 0.35 0.168 0.12 0.132 0.33 0.236 0.154
0.594 0.644 0.658 0.61 0.186 0.41 0.69 0.608 0.288 0.718
0.158 0.134 0.11 0.266 0.152 0.12 0.132 0.17 0.182 0.16
0.328 0.324 0.246 0.364 0.128 0.146 0.226 0.398 0.2 0.292
0.33 0.224 0.216 0.23 0.124 0.342 0.102 0.308 0.406 0.226
0.296 0.36 0.314 0.266 0.484 0.532 0.514 0.538 0.514 0.298
0.368 0.25 0.324 0.33 0.278 0.39 0.35 0.204 0.212 0.37
0.162 0.096 0.142 0.114 0.2 0.08 0.13 0.174 0.11 0.114
0.048 0.01 0.028 0.032 0.084 0.018 0.05 0.028 0.042 0.012
0.192 0.08 0.188 0.23 0.138 0.09 0.058 0.158 0.186 0.162
0.448 0.492 0.446 0.422 0.518 0.554 0.422 0.09 0.518 0.534
0.232 0.43 0.458 0.29 0.448 0.42 0.442 0.49 0.404 0.4
0.482 0.448 0.22 0.31 0.348 0.23 0.268 0.246 0.738 0.24
0.256 0.184 0.34 0.326 0.4 0.434 0.394 0.31 0.496 0.394
0.222 0.198 0.396 0.404 0.498 0.26 0.286 0.38 0.5 0.256
0.15 0.092 0.144 0.064 0.136 0.128 0.132 0.144 0.122 0.096
0.722 0.382 0.67 0.574 0.626 0.312 0.606 0.82 0.536 0.57
0.106 0.262 0.226 0.04 0.05 0.18 0.292 0.07 0.01 0.062
