0.554 0.71 0.676 0.466 0.636 0.584 0.514 0.594 0.492 0.566
0.286 0.204 0.244 0.16 0.314 0.13 0.18 0.18 0.228 0.112
0.23 0.274 0.076 0.162 0.178 0.332 0.204 0.254 0.202 0.206
0.45 0.4 0.22 0.506 0.478 0.482 0.374 0.52 0.472 0.248
0.236 0.152 0.238 0.19 0.344 0.228 0.248 0.216 0.222 0.256
0.036 0.084 0.054 0.058 0.064 0.052 0.088 0.082 0.084 0.024
0.732 0.7 0.694 0.704 0.77 0.628 0.716 0.704 0.726 0.638
0.086 0.17 0.078 0.104 0.086 0.076 0.052 0.08 0.05 0.116
0.296 0.31 0.218 0.232 0.276 0.192 0.214 0.256 0.242 0.29
0.278 0.21 0.172 0.22 0.26 0.208 0.178 0.176 0.24 0.184
0.418 0.648 0.464 0.374 0.442 0.412 0.434 0.63 0.286 0.444
0.196 0.448 0.226 0.114 0.208 0.214 0.12 0.37 0.242 0.166
0.49 0.564 0.504 0.47 0.426 0.448 0.48 0.452 0.35 0.52
0.176 0.086 0.22 0.116 0.178 0.228 0.154 0.162 0.192 0.218
0.598 0.552 0.528 0.588 0.542 0.554 0.6 0.578 0.45 0.564
0.048 0.052 0.042 0.068 0.046 0.058 0.044 0.084 0.162 0.052
0.52 0.462 0.49 0.494 0.538 0.442 0.554 0.496 0.624 0.404
0.44 0.472 0.39 0.4 0.47 0.32 0.218 0.414 0.4 0.408
0.494 0.4 0.542 0.486 0.382 0.548 0.438 0.486 0.398 0.472
0.344 0.302 0.422 0.4 0.552 0.272 0.368 0.396 0.222 0.372
0.204 0.106 0.186 0.13 0.166 0.132 0.162 0.126 0.15 0.136
0.274 0.126 0.162 0.35 0.3 0.086 0.07 0.15 0.262 0.168
0.158 0.156 0.168 0.172 0.168 0.118 0.15 0.12 0.12 0.136
0.168 0.184 0.182 0.166 0.156 0.118 0.168 0.108 0.132 0.144
0.418 0.368 0.318 0.336 0.382 0.288 0.172 0.34 0.328 0.242
0.324 0.41 0.398 0.424 0.328 0.338 0.33 0.452 0.314 0.296
0.302 0.32 0.32 0.33 0.328 0.35 0.276 0.318 0.29 0.416
0.264 0.346 0.264 0.286 0.16 0.314 0.32 0.298 0.132 0.204
0.518 0.402 0.534 0.6 0.4 0.508 0.59 0.59 0.608 0.592
0.034 0.056 0.092 0.106 0.116 0.04 0.138 0.066 0.046 0.054
0.148 0.078 0.038 0.092 0.154 0.08 0.054 0.04 0.158 0.126
0.116 0.088 0.048 0.076 0.144 0.072 0.092 0.046 0.14 0.098
0.568 0.578 0.536 0.532 0.632 0.514 0.582 0.534 0.606 0.596
0.336 0.376 0.35 0.442 0.41 0.344 0.366 0.364 0.446 0.314
0.046 0.056 0.106 0.07 0.078 0.028 0.068 0.042 0.052 0.062
0.048 0.044 0.082 0.066 0.05 0.03 0.07 0.03 0.056 0.066
0.686 0.718 0.61 0.692 0.52 0.538 0.75 0.56 0.676 0.426
0.356 0.276 0.348 0.354 0.246 0.366 0.346 0.294 0.404 0.334
0.13 0.108 0.12 0.06 0.132 0.068 0.088 0.104 0.098 0.094
0.076 0.038 0.066 0.048 0.022 0.078 0.06 0.066 0.108 0.04
0.452 0.314 0.424 0.412 0.438 0.418 0.424 0.534 0.388 0.344
0.362 0.32 0.124 0.226 0.346 0.118 0.282 0.088 0.22 0.084
0.556 0.598 0.706 0.596 0.608 0.668 0.7 0.748 0.724 0.598
0.586 0.404 0.52 0.286 0.582 0.356 0.366 0.462 0.454 0.568
0.088 0.206 0.138 0.15 0.038 0.114 0.124 0.162 0.126 0.1
0.61 0.696 0.482 0.656 0.626 0.556 0.608 0.602 0.648 0.524
0.148 0.22 0.23 0.138 0.176 0.192 0.302 0.338 0.328 0.228
0.21 0.2 0.198 0.228 0.328 0.216 0.228 0.196 0.154 0.266
0.058 0.134 0.146 0.144 0.15 0.086 0.086 0.096 0.096 0.032
0.192 0.22 0.17 0.3 0.222 0.236 0.23 0.216 0.122 0.216
0.186 0.206 0.254 0.24 0.188 0.232 0.214 0.236 0.048 0.272
0.14 0.124 0.168 0.204 0.16 0.182 0.18 0.07 0.176 0.14
0.138 0.148 0.128 0.194 0.144 0.166 0.17 0.07 0.106 0.16
0.488 0.384 0.508 0.504 0.506 0.406 0.516 0.588 0.446 0.594
0.216 0.084 0.104 0.314 0.202 0.15 0.098 0.12 0.068 0.078
0.376 0.342 0.248 0.268 0.328 0.266 0.356 0.29 0.488 0.256
0.39 0.262 0.542 0.316 0.26 0.31 0.302 0.276 0.514 0.292
0.596 0.696 0.574 0.652 0.626 0.592 0.692 0.6 0.528 0.86
0.59 0.576 0.47 0.574 0.472 0.586 0.462 0.648 0.66 0.608
0.41 0.344 0.332 0.344 0.424 0.406 0.416 0.41 0.408 0.572
0.024 0.05 0.016 0.024 0.066 0.062 0.032 0.018 0.034 0.024
0.176 0.176 0.126 0.144 0.084 0.164 0.09 0.078 0.162 0.136
0.252 0.306 0.206 0.202 0.202 0.25 0.262 0.244 0.254 0.182
0.428 0.31 0.424 0.412 0.448 0.426 0.4 0.49 0.364 0.322
0.248 0.304 0.344 0.268 0.294 0.264 0.288 0.338 0.282 0.342
0.384 0.396 0.486 0.568 0.512 0.432 0.408 0.386 0.44 0.392
0.276 0.238 0.338 0.388 0.314 0.274 0.228 0.256 0.288 0.322
0.678 0.688 0.742 0.714 0.6 0.682 0.824 0.768 0.622 0.718
0.38 0.334 0.466 0.298 0.218 0.342 0.342 0.34 0.392 0.308
0.242 0.174 0.294 0.272 0.236 0.44 0.298 0.21 0.226 0.192
0.362 0.36 0.296 0.218 0.346 0.332 0.332 0.294 0.41 0.268
0.07 0.176 0.092 0.218 0.216 0.212 0.162 0.12 0.294 0.25
0.442 0.502 0.426 0.448 0.52 0.43 0.57 0.524 0.536 0.592
0.128 0.162 0.094 0.13 0.124 0.172 0.154 0.062 0.134 0.128
0.38 0.456 0.374 0.496 0.418 0.394 0.388 0.404 0.378 0.064
0.414 0.352 0.332 0.182 0.356 0.33 0.336 0.322 0.402 0.27
0.198 0.112 0.168 0.246 0.218 0.17 0.238 0.176 0.192 0.22
0.364 0.276 0.218 0.304 0.404 0.324 0.276 0.328 0.246 0.262
0.312 0.31 0.158 0.204 0.388 0.288 0.154 0.326 0.25 0.178
0.072 0.076 0.114 0.114 0.092 0.094 0.08 0.096 0.076 0.152
0.222 0.136 0.184 0.238 0.2 0.176 0.152 0.182 0.176 0.276
0.144 0.144 0.174 0.208 0.134 0.234 0.108 0.182 0.08 0.132
0.368 0.29 0.342 0.38 0.52 0.424 0.402 0.334 0.39 0.38
0.454 0.302 0.306 0.284 0.316 0.34 0.382 0.316 0.352 0.428
0.478 0.746 0.596 0.624 0.672 0.586 0.678 0.672 0.64 0.58
0.346 0.192 0.336 0.424 0.318 0.428 0.494 0.486 0.462 0.376
0.184 0.172 0.228 0.13 0.194 0.148 0.19 0.238 0.234 0.158
0.558 0.678 0.49 0.61 0.642 0.626 0.676 0.662 0.446 0.466
0.22 0.244 0.298 0.22 0.352 0.2 0.322 0.17 0.278 0.266
0.848 0.822 0.792 0.876 0.802 0.824 0.872 0.896 0.78 0.888
0.188 0.108 0.192 0.11 0.19 0.192 0.142 0.178 0.202 0.126
0.116 0.114 0.122 0.098 0.118 0.126 0.104 0.104 0.082 0.168
0.052 0.074 0.06 0.032 0.076 0.044 0.07 0.044 0.044 0.062
0.034 0.166 0.086 0.106 0.02 0.106 0.102 0.1 0.106 0.128
0.232 0.326 0.246 0.312 0.118 0.188 0.302 0.236 0.302 0.274
0.504 0.49 0.59 0.444 0.55 0.41 0.496 0.55 0.48 0.514
0.126 0.106 0.212 0.172 0.174 0.12 0.204 0.166 0.17 0.188
0.222 0.216 0.208 0.224 0.256 0.222 0.238 0.252 0.238 0.148
0.186 0.25 0.162 0.274 0.25 0.286 0.238 0.144 0.234 0.262
0.366 0.344 0.354 0.406 0.376 0.51 0.46 0.354 0.384 0.248
0.406 0.37 0.41 0.29 0.422 0.376 0.332 0.346 0.3 0.384
0.372 0.406 0.412 0.302 0.36 0.398 0.404 0.456 0.342 0.39
0.28 0.3 0.268 0.228 0.258 0.474 0.39 0.468 0.372 0.388
0.13 0.26 0.058 0.102 0.23 0.174 0.178 0.146 0.282 0.092
0.72 0.936 0.962 0.894 0.786 0.962 0.84 0.888 0.832 0.814
0.742 0.946 0.958 0.876 0.832 0.978 0.848 0.932 0.862 0.838
0.464 0.392 0.32 0.428 0.162 0.332 0.408 0.288 0.364 0.334
0.234 0.2 0.276 0.224 0.042 0.282 0.194 0.29 0.226 0.274
0.128 0.116 0.184 0.186 0.15 0.092 0.176 0.154 0.234 0.092
0.122 0.09 0.152 0.202 0.092 0.086 0.148 0.078 0.152 0.132
0.232 0.14 0.142 0.14 0.174 0.26 0.15 0.132 0.184 0.148
0.308 0.168 0.182 0.192 0.22 0.234 0.164 0.218 0.278 0.25
0.032 0.042 0.004 0.026 0.03 0.076 0.042 0.022 0.05 0.052
0.356 0.278 0.374 0.562 0.19 0.326 0.386 0.386 0.324 0.32
0.068 0.174 0.108 0.156 0.122 0.17 0.17 0.154 0.142 0.198
0.654 0.42 0.514 0.412 0.572 0.394 0.464 0.562 0.648 0.472
0.144 0.452 0.508 0.076 0.39 0.434 0.518 0.502 0.484 0.454
0.03 0.034 0.022 0.036 0.022 0.04 0.034 0.032 0.038 0.04
0.046 0.04 0.04 0.12 0.074 0.04 0.05 0.054 0.1 0.056
0.052 0.086 0.08 0.036 0.06 0.072 0.022 0.05 0.04 0.08
0.114 0.246 0.24 0.136 0.194 0.232 0.242 0.184 0.15 0.318
0.588 0.596 0.664 0.664 0.632 0.664 0.622 0.47 0.378 0.58
0.162 0.16 0.1 0.122 0.204 0.154 0.234 0.136 0.174 0.242
0.18 0.068 0.106 0.134 0.17 0.094 0.066 0.092 0.154 0.132
0.04 0.02 0.046 0.014 0.028 0.018 0.01 0.006 0.066 0.064
0.126 0.158 0.082 0.12 0.122 0.11 0.092 0.082 0.098 0.166
0.13 0.164 0.104 0.086 0.092 0.092 0.034 0.092 0.066 0.132
0.084 0.096 0.094 0.11 0.088 0.11 0.086 0.114 0.1 0.064
0.312 0.132 0.332 0.334 0.318 0.356 0.36 0.348 0.412 0.382
0.374 0.312 0.43 0.31 0.28 0.352 0.498 0.326 0.336 0.298
0.51 0.7 0.666 0.662 0.718 0.522 0.67 0.57 0.742 0.606
0.134 0.426 0.364 0.224 0.364 0.306 0.408 0.382 0.156 0.376
0.304 0.256 0.27 0.194 0.192 0.198 0.26 0.234 0.192 0.256
0.54 0.362 0.404 0.406 0.252 0.278 0.324 0.348 0.37 0.31
0.18 0.258 0.208 0.278 0.258 0.306 0.238 0.284 0.274 0.274
0.788 0.866 0.81 0.748 0.762 0.762 0.796 0.792 0.786 0.734
0.528 0.58 0.688 0.466 0.48 0.724 0.598 0.684 0.518 0.454
0.332 0.33 0.296 0.25 0.22 0.22 0.308 0.282 0.278 0.032
0.18 0.152 0.218 0.174 0.19 0.166 0.178 0.182 0.242 0.156
0.222 0.218 0.242 0.212 0.262 0.244 0.252 0.22 0.272 0.22
0.414 0.384 0.268 0.396 0.352 0.406 0.458 0.508 0.53 0.436
0.436 0.384 0.156 0.526 0.488 0.452 0.452 0.608 0.538 0.526
0.28 0.174 0.558 0.348 0.438 0.434 0.328 0.436 0.442 0.31
0.218 0.164 0.358 0.202 0.322 0.204 0.238 0.266 0.278 0.26
0.142 0.104 0.2 0.162 0.174 0.082 0.162 0.22 0.128 0.154
0.514 0.462 0.578 0.476 0.466 0.538 0.494 0.212 0.432 0.366
0.042 0.156 0.09 0.09 0.102 0.076 0.094 0.082 0.1 0.122
0.136 0.202 0.162 0.144 0.088 0.092 0.148 0.112 0.14 0.144
0.178 0.106 0.148 0.142 0.138 0.132 0.056 0.08 0.172 0.098
0.4 0.696 0.458 0.53 0.582 0.602 0.568 0.462 0.566 0.618
0.4 0.358 0.406 0.464 0.31 0.346 0.374 0.378 0.35 0.436
0.36 0.494 0.434 0.408 0.398 0.37 0.368 0.444 0.364 0.494
0.396 0.386 0.368 0.39 0.46 0.358 0.352 0.424 0.348 0.374
0.636 0.56 0.658 0.7 0.636 0.49 0.632 0.58 0.686 0.61
0.258 0.206 0.204 0.238 0.174 0.128 0.154 0.226 0.188 0.154
0.382 0.386 0.43 0.368 0.362 0.29 0.318 0.292 0.334 0.36
0.564 0.718 0.52 0.624 0.578 0.664 0.646 0.578 0.546 0.584
0.738 0.678 0.702 0.566 0.668 0.662 0.582 0.61 0.774 0.682
0.48 0.426 0.458 0.17 0.406 0.526 0.42 0.226 0.408 0.412
0.442 0.364 0.382 0.138 0.364 0.472 0.396 0.202 0.364 0.382
0.084 0.122 0.086 0.1 0.14 0.106 0.074 0.106 0.13 0.162
0.154 0.208 0.19 0.188 0.248 0.188 0.154 0.198 0.216 0.228
0.12 0.11 0.076 0.094 0.09 0.062 0.084 0.194 0.124 0.134
0.042 0.092 0.096 0.026 0.068 0.044 0.062 0.086 0.062 0.072
0.042 0.062 0.062 0.012 0.054 0.038 0.06 0.05 0.04 0.048
0.31 0.45 0.438 0.622 0.494 0.422 0.432 0.398 0.396 0.526
0.518 0.514 0.496 0.528 0.536 0.442 0.512 0.564 0.486 0.462
0.234 0.368 0.264 0.296 0.388 0.2 0.34 0.45 0.322 0.14
0.668 0.614 0.618 0.53 0.532 0.514 0.548 0.502 0.482 0.534
0.262 0.228 0.254 0.294 0.208 0.184 0.154 0.302 0.224 0.286
0.478 0.476 0.48 0.494 0.268 0.368 0.408 0.5 0.446 0.508
0.184 0.15 0.19 0.17 0.216 0.246 0.208 0.218 0.218 0.288
0.12 0.146 0.15 0.168 0.18 0.206 0.16 0.216 0.262 0.304
0.656 0.578 0.54 0.672 0.726 0.602 0.738 0.602 0.716 0.524
0.056 0.044 0.028 0.03 0.078 0.082 0.052 0.062 0.046 0.084
0.454 0.412 0.448 0.56 0.536 0.378 0.456 0.432 0.34 0.298
0.266 0.232 0.232 0.298 0.298 0.266 0.264 0.306 0.252 0.208
0.796 0.704 0.83 0.816 0.766 0.822 0.742 0.868 0.868 0.68
0.518 0.34 0.558 0.472 0.372 0.55 0.62 0.578 0.646 0.42
0.16 0.222 0.096 0.09 0.144 0.256 0.196 0.116 0.146 0.05
0.76 0.666 0.704 0.718 0.628 0.718 0.706 0.754 0.894 0.702
0.136 0.13 0.138 0.128 0.158 0.166 0.15 0.148 0.15 0.12
0.056 0.082 0.094 0.042 0.03 0.066 0.062 0.042 0.044 0.054
0.046 0.036 0.054 0.028 0.028 0.03 0.018 0.024 0.036 0.018
0.06 0.064 0.062 0.038 0.042 0.052 0.04 0.03 0.076 0.042
0.566 0.574 0.586 0.682 0.588 0.676 0.624 0.546 0.666 0.702
0.238 0.298 0.17 0.154 0.184 0.136 0.19 0.244 0.17 0.18
0.41 0.448 0.44 0.522 0.066 0.398 0.49 0.34 0.188 0.376
0.182 0.192 0.284 0.204 0.042 0.188 0.154 0.276 0.064 0.208
0.096 0.084 0.078 0.1 0.07 0.08 0.102 0.084 0.082 0.07
0.086 0.108 0.112 0.048 0.078 0.088 0.12 0.122 0.09 0.054
0.574 0.524 0.756 0.436 0.688 0.584 0.534 0.612 0.546 0.548
0.346 0.286 0.34 0.39 0.048 0.288 0.378 0.354 0.274 0.286
0.21 0.112 0.206 0.214 0.28 0.282 0.2 0.262 0.2 0.264
0.074 0.05 0.232 0.092 0.122 0.064 0.076 0.082 0.08 0.152
0.096 0.092 0.048 0.09 0.048 0.038 0.056 0.082 0.058 0.122
0.18 0.122 0.136 0.174 0.108 0.206 0.222 0.202 0.182 0.236
0.11 0.102 0.164 0.14 0.106 0.14 0.154 0.15 0.118 0.186
0.17 0.228 0.238 0.192 0.256 0.25 0.224 0.258 0.204 0.34
0.106 0.13 0.194 0.176 0.12 0.114 0.128 0.152 0.134 0.122
0.166 0.156 0.194 0.258 0.15 0.138 0.176 0.132 0.194 0.186
0.188 0.302 0.258 0.29 0.2 0.26 0.322 0.174 0.156 0.208
0.064 0.062 0.066 0.19 0.13 0.104 0.192 0.116 0.154 0.108
0.554 0.608 0.898 0.624 0.528 0.478 0.624 0.774 0.574 0.534
0.186 0.124 0.266 0.174 0.238 0.198 0.216 0.136 0.282 0.212
0.528 0.608 0.688 0.544 0.482 0.49 0.578 0.506 0.53 0.504
0.294 0.272 0.26 0.434 0.35 0.496 0.394 0.508 0.276 0.338
0.234 0.118 0.188 0.064 0.172 0.136 0.134 0.076 0.244 0.108
0.118 0.146 0.146 0.13 0.126 0.128 0.092 0.2 0.15 0.094
0.198 0.192 0.222 0.134 0.1 0.116 0.188 0.14 0.212 0.18
0.018 0.008 0.078 0.03 0.074 0.052 0.042 0.046 0.086 0.032
0.704 0.802 0.764 0.738 0.62 0.736 0.798 0.74 0.756 0.754
0.47 0.472 0.538 0.464 0.52 0.41 0.326 0.54 0.394 0.488
0.634 0.744 0.682 0.39 0.406 0.574 0.702 0.638 0.61 0.598
0.052 0.048 0.062 0.05 0.06 0.076 0.074 0.08 0.076 0.064
0.134 0.088 0.08 0.136 0.13 0.11 0.126 0.11 0.108 0.122
0.332 0.34 0.392 0.428 0.192 0.18 0.206 0.294 0.23 0.262
0.094 0.136 0.166 0.196 0.16 0.2 0.226 0.14 0.18 0.16
0.25 0.284 0.166 0.122 0.138 0.124 0.314 0.28 0.212 0.102
0.114 0.064 0.164 0.09 0.038 0.182 0.072 0.062 0.072 0.096
0.674 0.614 0.682 0.616 0.71 0.68 0.722 0.684 0.716 0.578
0.134 0.216 0.196 0.222 0.262 0.216 0.186 0.12 0.218 0.192
0.34 0.416 0.314 0.312 0.446 0.386 0.32 0.366 0.322 0.364
0.416 0.532 0.524 0.424 0.456 0.446 0.35 0.514 0.512 0.42
0.556 0.414 0.556 0.352 0.448 0.448 0.338 0.472 0.564 0.57
0.1 0.144 0.098 0.038 0.058 0.108 0.026 0.132 0.096 0.07
0.216 0.23 0.21 0.198 0.278 0.198 0.136 0.254 0.256 0.13
0.384 0.424 0.286 0.374 0.268 0.288 0.354 0.278 0.354 0.274
0.378 0.278 0.396 0.412 0.398 0.202 0.324 0.398 0.37 0.422
0.27 0.224 0.316 0.226 0.246 0.232 0.248 0.278 0.216 0.252
0.548 0.588 0.616 0.554 0.61 0.382 0.582 0.512 0.528 0.62
0.074 0.136 0.114 0.16 0.116 0.088 0.14 0.244 0.08 0.164
0.544 0.474 0.324 0.436 0.548 0.412 0.474 0.34 0.592 0.42
0.19 0.27 0.216 0.28 0.222 0.16 0.178 0.274 0.22 0.172
0.34 0.348 0.358 0.41 0.31 0.25 0.382 0.33 0.478 0.504
0.462 0.53 0.558 0.562 0.346 0.612 0.39 0.482 0.282 0.508
0.462 0.474 0.516 0.46 0.456 0.418 0.418 0.404 0.444 0.494
0.134 0.134 0.206 0.104 0.146 0.214 0.144 0.146 0.186 0.166
0.014 0.044 0.07 0.068 0.058 0.024 0.04 0.052 0.024 0.076
0.646 0.61 0.554 0.708 0.624 0.576 0.602 0.648 0.57 0.764
0.85 0.788 0.786 0.73 0.788 0.702 0.772 0.826 0.634 0.83
0.438 0.206 0.338 0.678 0.47 0.644 0.408 0.436 0.594 0.384
0.862 0.772 0.724 0.72 0.798 0.694 0.778 0.878 0.626 0.798
0.232 0.218 0.234 0.33 0.224 0.196 0.16 0.186 0.178 0.156
0.156 0.262 0.226 0.446 0.354 0.134 0.078 0.172 0.118 0.234
0.13 0.262 0.226 0.406 0.298 0.112 0.088 0.162 0.09 0.206
0.184 0.306 0.168 0.352 0.272 0.142 0.146 0.214 0.122 0.186
0.094 0.104 0.186 0.14 0.148 0.34 0.164 0.184 0.342 0.14
0.146 0.124 0.264 0.138 0.158 0.412 0.258 0.224 0.362 0.136
0.024 0.044 0.02 0.044 0.076 0.072 0.082 0.056 0.1 0.072
0.19 0.232 0.264 0.408 0.232 0.124 0.19 0.356 0.27 0.206
0.142 0.08 0.094 0.12 0.078 0.086 0.104 0.106 0.088 0.094
0.78 0.816 0.86 0.706 0.756 0.772 0.78 0.784 0.76 0.796
0.104 0.15 0.248 0.152 0.144 0.152 0.17 0.2 0.088 0.16
0.312 0.344 0.354 0.368 0.434 0.406 0.398 0.306 0.364 0.446
0.532 0.458 0.334 0.634 0.396 0.368 0.468 0.562 0.418 0.67
0.504 0.338 0.48 0.646 0.552 0.434 0.356 0.484 0.568 0.498
0.26 0.274 0.294 0.446 0.272 0.344 0.26 0.282 0.414 0.286
0.194 0.19 0.12 0.234 0.202 0.232 0.174 0.252 0.228 0.164
0.316 0.32 0.368 0.364 0.336 0.586 0.394 0.364 0.268 0.24
0.9 0.872 0.864 0.792 0.876 0.818 0.872 0.826 0.87 0.814
0.542 0.516 0.54 0.344 0.422 0.484 0.502 0.434 0.49 0.424
0.1 0.112 0.09 0.098 0.148 0.074 0.092 0.096 0.106 0.126
0.234 0.246 0.176 0.204 0.324 0.214 0.252 0.276 0.278 0.27
0.294 0.174 0.272 0.138 0.324 0.306 0.13 0.276 0.324 0.316
0.048 0.116 0.154 0.026 0.162 0.144 0.18 0.138 0.084 0.12
0.048 0.116 0.154 0.026 0.162 0.144 0.18 0.138 0.084 0.12
0.438 0.382 0.43 0.406 0.448 0.366 0.392 0.356 0.326 0.418
0.438 0.382 0.43 0.406 0.448 0.366 0.392 0.356 0.326 0.418
0.44 0.68 0.486 0.41 0.5 0.546 0.526 0.548 0.662 0.688
0.63 0.312 0.356 0.282 0.674 0.338 0.304 0.682 0.314 0.42
0.296 0.484 0.098 0.114 0.33 0.404 0.254 0.074 0.326 0.35
0.15 0.144 0.172 0.206 0.284 0.166 0.256 0.284 0.148 0.26
0.12 0.064 0.162 0.052 0.104 0.172 0.148 0.058 0.172 0.206
0.566 0.406 0.428 0.682 0.534 0.558 0.578 0.502 0.504 0.324
0.112 0.126 0.078 0.134 0.096 0.06 0.13 0.1 0.214 0.08
0.048 0.08 0.07 0.12 0.054 0.076 0.124 0.072 0.108 0.092
0.244 0.222 0.184 0.264 0.258 0.318 0.306 0.4 0.06 0.276
0.184 0.13 0.132 0.112 0.132 0.142 0.21 0.256 0.104 0.148
0.182 0.15 0.184 0.154 0.15 0.218 0.164 0.194 0.192 0.132
0.246 0.212 0.204 0.216 0.236 0.226 0.21 0.206 0.218 0.204
0.68 0.672 0.664 0.598 0.476 0.836 0.766 0.722 0.746 0.612
0.65 0.65 0.63 0.698 0.554 0.654 0.742 0.624 0.704 0.772
0.088 0.11 0.056 0.09 0.084 0.086 0.074 0.104 0.064 0.064
0.282 0.262 0.202 0.388 0.364 0.168 0.232 0.314 0.222 0.206
0.04 0.182 0.188 0.156 0.17 0.152 0.212 0.106 0.22 0.078
0.032 0.288 0.322 0.334 0.258 0.33 0.326 0.314 0.274 0.07
0.176 0.058 0.204 0.13 0.2 0.33 0.162 0.16 0.166 0.16
0.082 0.094 0.086 0.152 0.13 0.122 0.13 0.1 0.128 0.088
0.462 0.466 0.548 0.44 0.41 0.382 0.418 0.356 0.27 0.394
0.158 0.116 0.122 0.152 0.172 0.08 0.122 0.146 0.246 0.154
0.302 0.074 0.184 0.464 0.18 0.308 0.164 0.234 0.412 0.17
0.152 0.12 0.142 0.108 0.148 0.124 0.158 0.092 0.15 0.134
0.242 0.512 0.274 0.258 0.382 0.292 0.214 0.322 0.59 0.35
0.026 0.148 0.072 0.108 0.146 0.126 0.076 0.08 0.138 0.11
0.094 0.28 0.1 0.156 0.182 0.23 0.214 0.27 0.234 0.208
0.038 0.24 0.112 0.194 0.23 0.21 0.162 0.224 0.246 0.206
0.094 0.062 0.074 0.06 0.06 0.06 0.066 0.116 0.08 0.05
0.176 0.2 0.102 0.136 0.138 0.162 0.13 0.366 0.122 0.162
0.224 0.184 0.09 0.138 0.188 0.16 0.19 0.22 0.106 0.224
0.154 0.124 0.14 0.11 0.248 0.074 0.128 0.1 0.096 0.104
0.234 0.408 0.332 0.318 0.22 0.218 0.25 0.41 0.31 0.242
0.23 0.418 0.346 0.372 0.238 0.23 0.268 0.402 0.28 0.264
0.168 0.088 0.18 0.168 0.21 0.116 0.122 0.12 0.082 0.234
0.212 0.272 0.252 0.242 0.25 0.304 0.228 0.276 0.238 0.23
0.144 0.176 0.15 0.122 0.204 0.196 0.136 0.126 0.14 0.154
0.596 0.566 0.576 0.506 0.598 0.706 0.394 0.738 0.708 0.452
0.132 0.18 0.15 0.152 0.14 0.246 0.194 0.12 0.204 0.142
0.21 0.25 0.284 0.418 0.326 0.354 0.28 0.306 0.298 0.234
0.41 0.426 0.438 0.514 0.516 0.512 0.446 0.462 0.45 0.412
0.558 0.686 0.684 0.68 0.654 0.666 0.676 0.588 0.656 0.666
0.38 0.296 0.274 0.292 0.218 0.234 0.238 0.208 0.248 0.174
0.122 0.15 0.102 0.166 0.166 0.152 0.194 0.092 0.19 0.112
0.266 0.208 0.206 0.122 0.326 0.248 0.334 0.224 0.326 0.126
0.888 0.776 0.77 0.814 0.634 0.78 0.848 0.848 0.806 0.776
0.942 0.888 0.812 0.888 0.736 0.782 0.86 0.86 0.808 0.734
0.278 0.068 0.214 0.242 0.172 0.26 0.07 0.192 0.046 0.186
0.87 0.974 0.982 0.97 0.93 0.876 0.89 0.936 0.916 0.818
0.97 0.982 0.984 0.976 0.978 0.964 0.956 0.98 0.984 0.938
0.084 0.07 0.04 0.09 0.088 0.094 0.086 0.066 0.06 0.1
0.664 0.536 0.646 0.646 0.528 0.672 0.398 0.582 0.58 0.432
0.654 0.524 0.642 0.63 0.514 0.672 0.39 0.572 0.572 0.416
0.448 0.412 0.434 0.516 0.41 0.434 0.326 0.45 0.436 0.348
0.588 0.466 0.528 0.58 0.45 0.548 0.402 0.524 0.516 0.386
0.14 0.064 0.198 0.22 0.252 0.192 0.22 0.15 0.214 0.204
0.112 0.222 0.148 0.246 0.22 0.19 0.272 0.196 0.234 0.27
0.236 0.212 0.336 0.572 0.22 0.326 0.146 0.464 0.232 0.236
0.058 0.104 0.11 0.214 0.072 0.068 0.06 0.08 0.094 0.092
0.42 0.406 0.386 0.404 0.378 0.32 0.416 0.414 0.286 0.226
0.318 0.332 0.348 0.25 0.29 0.308 0.34 0.332 0.294 0.228
0.16 0.324 0.136 0.108 0.272 0.228 0.114 0.192 0.216 0.126
0.49 0.5 0.45 0.42 0.602 0.514 0.432 0.386 0.508 0.522
0.528 0.502 0.446 0.424 0.586 0.52 0.442 0.386 0.582 0.516
0.71 0.682 0.594 0.666 0.592 0.672 0.616 0.642 0.708 0.714
0.408 0.484 0.348 0.554 0.452 0.344 0.45 0.322 0.382 0.376
0.086 0.078 0.058 0.084 0.086 0.098 0.076 0.136 0.108 0.08
0.426 0.148 0.42 0.462 0.5 0.464 0.432 0.488 0.3 0.222
0.06 0.068 0.052 0.04 0.06 0.036 0.056 0.07 0.074 0.042
0.09 0.098 0.13 0.098 0.074 0.086 0.076 0.058 0.09 0.082
0.018 0.05 0.022 0.052 0.036 0.042 0.034 0.018 0.028 0.04
0.342 0.402 0.406 0.362 0.388 0.328 0.392 0.446 0.178 0.388
0.236 0.314 0.398 0.282 0.348 0.298 0.38 0.39 0.256 0.308
0.148 0.144 0.146 0.138 0.112 0.146 0.114 0.12 0.16 0.116
0.328 0.364 0.348 0.208 0.318 0.33 0.28 0.198 0.164 0.088
0.398 0.408 0.368 0.422 0.276 0.376 0.414 0.324 0.444 0.344
0.548 0.508 0.462 0.486 0.236 0.392 0.462 0.408 0.524 0.468
0.464 0.434 0.366 0.368 0.178 0.294 0.364 0.352 0.488 0.386
0.208 0.342 0.242 0.296 0.372 0.262 0.356 0.244 0.302 0.362
0.21 0.128 0.216 0.254 0.242 0.17 0.126 0.154 0.16 0.206
0.224 0.27 0.276 0.328 0.346 0.312 0.35 0.232 0.302 0.424
