0.01 0.286 0.01 0.076 0.056 0 0.004 0.04 0.004 0
0.002 0 0 0 0 0 0 0 0.002 0
0.002 0 0 0 0 0 0 0 0.002 0
0.228 0.14 0.084 0.116 0.206 0.21 0.168 0.24 0.18 0.292
0.228 0.14 0.084 0.116 0.206 0.21 0.168 0.24 0.18 0.292
0 0 0 0 0 0 0 0 0 0
0.212 0.26 0.148 0.246 0.08 0.266 0.166 0.298 0.272 0.106
0.212 0.26 0.148 0.246 0.08 0.266 0.166 0.298 0.272 0.106
0 0 0 0 0 0 0 0 0 0
0.112 0.106 0.158 0.126 0.202 0.132 0.148 0.176 0.254 0.17
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.104 0.11 0.318 0.11 0.288 0.068 0.378 0.114 0.302 0.114
0.06 0.286 0.026 0.012 0.034 0.026 0.004 0.04 0.026 0.158
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0.004 0 0 0 0 0.014 0.004 0.006
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.07 0.054 0.114 0.094 0.166 0.142 0.108 0.144 0.084 0.054
0.07 0.054 0.114 0.094 0.166 0.142 0.108 0.144 0.084 0.054
0.07 0.054 0.114 0.094 0.166 0.142 0.108 0.144 0.084 0.054
0.07 0.054 0.114 0.094 0.166 0.142 0.108 0.144 0.084 0.054
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.004 0 0 0 0 0 0 0 0 0
0.004 0 0 0 0 0 0 0 0 0
0.084 0.176 0.232 0.06 0.092 0.086 0.068 0.056 0.224 0.036
0.236 0.464 0.448 0.25 0.332 0.244 0.442 0.458 0.314 0.192
0.014 0 0.002 0.004 0.008 0.004 0.01 0 0.004 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0.006 0 0 0 0 0 0
0 0 0 0.006 0 0 0 0 0 0
0.002 0.002 0 0 0.008 0 0.002 0.026 0 0
0.002 0.002 0 0 0.008 0 0.002 0.026 0 0
0.002 0.002 0 0 0.008 0 0.002 0.026 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.04 0.064 0.076 0.024 0.122 0.022 0.04 0.032 0.064 0.024
0.04 0.064 0.076 0.024 0.122 0.022 0.04 0.032 0.064 0.024
0.08 0.002 0.048 0.04 0.076 0 0.06 0.004 0.08 0.036
0.08 0.002 0.048 0.04 0.076 0 0.06 0.004 0.08 0.036
0.08 0.002 0.048 0.04 0.076 0 0.06 0.004 0.08 0.036
0 0 0 0 0 0 0 0 0 0
0.08 0.07 0.238 0.08 0.084 0.188 0.114 0.222 0.214 0.016
0 0 0 0 0 0 0 0 0 0
0.218 0.11 0.24 0.098 0.106 0.174 0.194 0.244 0.324 0.174
0.218 0.11 0.24 0.098 0.106 0.174 0.194 0.244 0.324 0.174
0.234 0.19 0.268 0.254 0.298 0.208 0.2 0.202 0.152 0.146
0.234 0.19 0.268 0.254 0.298 0.208 0.2 0.202 0.152 0.146
0.234 0.19 0.268 0.254 0.298 0.208 0.2 0.202 0.152 0.146
0.234 0.19 0.268 0.254 0.298 0.208 0.2 0.202 0.152 0.146
0.092 0.132 0.204 0.176 0.224 0.142 0.074 0.188 0.316 0.21
0.092 0.132 0.204 0.176 0.224 0.142 0.074 0.188 0.316 0.21
0.092 0.132 0.204 0.176 0.224 0.142 0.074 0.188 0.316 0.21
0.092 0.132 0.204 0.176 0.224 0.142 0.074 0.188 0.316 0.21
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.002 0 0
0 0 0 0 0 0 0 0.002 0 0
0.004 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.082 0.14 0.05 0.088 0.128 0.168 0.096 0.148 0.142 0.116
0.082 0.14 0.05 0.088 0.128 0.168 0.096 0.148 0.142 0.116
0.082 0.14 0.05 0.088 0.128 0.168 0.096 0.148 0.142 0.116
0.078 0.072 0.16 0.052 0.068 0.044 0.054 0.054 0.056 0.052
0.078 0.072 0.16 0.052 0.068 0.044 0.054 0.054 0.056 0.052
0 0 0 0.002 0 0 0 0 0 0
0 0 0 0.002 0 0 0 0 0 0
0.302 0.488 0.178 0.506 0.38 0.498 0.3 0.374 0.17 0.308
0.302 0.488 0.178 0.506 0.38 0.498 0.3 0.374 0.17 0.308
0.286 0.222 0.538 0.614 0.564 0.366 0.324 0.29 0.4 0.514
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.248 0.22 0.046 0.06 0.11 0.11 0.076 0.116 0.4 0.058
0.248 0.22 0.046 0.06 0.11 0.11 0.076 0.116 0.4 0.058
0.082 0.05 0.058 0.084 0.1 0.06 0.102 0.056 0.074 0.07
0.082 0.05 0.058 0.084 0.1 0.06 0.102 0.056 0.074 0.07
0.082 0.05 0.058 0.084 0.1 0.06 0.102 0.056 0.074 0.07
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0.002 0 0.002
0 0 0 0 0 0 0 0.002 0 0.002
0 0 0 0 0 0 0 0.002 0 0.002
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.002 0 0 0 0 0 0.016 0 0 0
0.002 0 0 0 0 0 0.016 0 0 0
0.002 0 0 0 0 0 0.016 0 0 0
0.002 0 0 0 0 0 0.016 0 0 0
0.162 0.014 0.03 0.02 0.016 0.014 0.03 0.01 0.014 0.03
0 0 0 0 0 0 0 0 0 0
0 0 0.004 0.002 0 0 0 0.002 0 0.002
0.112 0.106 0.158 0.126 0.202 0.132 0.148 0.176 0.254 0.17
0.184 0.362 0.172 0.146 0.098 0.25 0.376 0.432 0.376 0.188
0.184 0.362 0.172 0.146 0.098 0.25 0.376 0.432 0.376 0.188
0.184 0.362 0.172 0.146 0.098 0.25 0.376 0.432 0.376 0.188
0.044 0.022 0.078 0.064 0.228 0.028 0.036 0.032 0.244 0.054
0.044 0.022 0.078 0.064 0.228 0.028 0.036 0.032 0.244 0.054
0.044 0.022 0.078 0.064 0.228 0.028 0.036 0.032 0.244 0.054
0.144 0.058 0.066 0.1 0.1 0.158 0.128 0.182 0.11 0.23
0.162 0.12 0.34 0.348 0.246 0.142 0.162 0.282 0.094 0.118
0.048 0.018 0.018 0.05 0.022 0.044 0.056 0.032 0.066 0
0.048 0.018 0.018 0.05 0.022 0.044 0.056 0.032 0.066 0
0.048 0.018 0.018 0.05 0.022 0.044 0.056 0.032 0.066 0
0.048 0.018 0.018 0.05 0.022 0.044 0.056 0.032 0.066 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0.004 0
0 0 0 0 0 0 0 0 0 0
0.594 0.496 0.462 0.484 0.624 0.502 0.566 0.618 0.56 0.39
0.264 0.28 0.228 0.226 0.106 0.104 0.118 0.19 0.27 0.24
0.264 0.28 0.228 0.226 0.106 0.104 0.118 0.19 0.27 0.24
0.264 0.28 0.228 0.226 0.106 0.104 0.118 0.19 0.27 0.24
0.098 0.054 0.198 0.066 0.11 0.25 0.072 0.082 0.072 0.072
0.098 0.054 0.198 0.066 0.11 0.25 0.072 0.082 0.072 0.072
0.098 0.054 0.198 0.066 0.11 0.25 0.072 0.082 0.072 0.072
0 0 0 0 0 0 0.002 0 0 0.002
0 0 0 0 0 0 0.002 0 0 0.002
0 0 0 0 0 0 0.002 0 0 0.002
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.002 0 0.004 0 0 0 0 0 0.004 0
0.002 0 0.004 0 0 0 0 0 0.004 0
0.002 0 0.004 0 0 0 0 0 0.004 0
0.002 0 0.004 0 0 0 0 0 0.004 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.062 0.024 0.096 0.06 0.044 0.112 0.102 0.116 0.098 0.042
0.01 0.02 0 0.008 0.002 0.014 0.006 0.058 0.026 0.006
0.014 0.082 0.048 0.018 0.046 0.05 0.022 0.02 0.032 0.016
0.014 0.082 0.048 0.018 0.046 0.05 0.022 0.02 0.032 0.016
0.014 0.082 0.048 0.018 0.046 0.05 0.022 0.02 0.032 0.016
0.024 0.026 0.066 0.04 0.046 0.074 0.022 0.04 0.056 0.018
0 0.002 0 0.002 0 0 0 0.004 0 0
0.04 0.004 0.038 0.024 0.02 0.022 0.012 0.032 0.064 0.024
0.04 0.004 0.038 0.024 0.02 0.022 0.012 0.032 0.064 0.024
0.04 0.004 0.038 0.024 0.02 0.022 0.012 0.032 0.064 0.024
0.082 0.052 0.134 0.064 0.088 0.064 0.098 0.06 0.054 0.066
0.082 0.052 0.134 0.064 0.088 0.064 0.098 0.06 0.054 0.066
0.278 0.246 0.38 0.454 0.25 0.238 0.206 0.258 0.452 0.286
0.018 0.084 0.09 0.01 0.032 0.056 0.03 0.052 0.064 0.074
0.018 0.084 0.09 0.01 0.032 0.056 0.03 0.052 0.064 0.074
0.018 0.084 0.09 0.01 0.032 0.056 0.03 0.052 0.064 0.074
0 0.002 0 0.002 0 0 0 0.004 0 0
0 0 0 0 0 0 0 0 0 0
0.066 0.064 0.014 0.052 0.16 0.056 0.172 0.062 0.226 0.056
0.066 0.064 0.014 0.052 0.16 0.056 0.172 0.062 0.226 0.056
0.066 0.064 0.014 0.052 0.16 0.056 0.172 0.062 0.226 0.056
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.508 0.334 0.512 0.464 0.53 0.524 0.536 0.426 0.36 0.496
0.508 0.334 0.512 0.464 0.53 0.524 0.536 0.426 0.36 0.496
0.508 0.334 0.512 0.464 0.53 0.524 0.536 0.426 0.36 0.496
0 0 0 0 0.002 0 0.004 0.01 0 0
0 0.002 0.002 0 0.084 0 0.004 0.004 0.032 0.002
0.136 0.194 0.264 0.196 0.148 0.1 0.288 0.158 0.166 0.168
0.136 0.194 0.264 0.196 0.148 0.1 0.288 0.158 0.166 0.168
0.136 0.194 0.264 0.196 0.148 0.1 0.288 0.158 0.166 0.168
0.286 0.224 0.32 0.472 0.308 0.324 0.232 0.402 0.272 0.27
0.08 0.056 0.018 0.042 0.048 0.086 0.004 0.064 0.096 0.038
0.388 0.088 0.21 0.34 0.116 0.068 0.336 0.354 0.304 0.12
0.388 0.088 0.21 0.34 0.116 0.068 0.336 0.354 0.304 0.12
0 0 0 0.006 0 0 0 0 0 0
0.388 0.188 0.35 0.17 0.13 0.198 0.086 0.59 0.266 0.126
0 0.002 0.004 0 0 0 0 0.002 0 0
0 0.002 0.004 0 0 0 0 0.002 0 0
0 0.002 0.004 0 0 0 0 0.002 0 0
0 0.002 0.004 0 0 0 0 0.002 0 0
0.116 0.078 0.074 0.03 0.11 0.064 0.058 0.096 0.046 0.024
0.116 0.078 0.074 0.03 0.11 0.064 0.058 0.096 0.046 0.024
0.116 0.078 0.074 0.03 0.11 0.064 0.058 0.096 0.046 0.024
0.03 0.012 0.052 0.052 0.014 0.124 0.284 0.312 0.11 0.016
0.03 0.012 0.052 0.052 0.014 0.124 0.284 0.312 0.11 0.016
0.03 0.012 0.052 0.052 0.014 0.124 0.284 0.312 0.11 0.016
0.004 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.308 0.136 0.482 0.314 0.324 0.716 0.276 0.208 0.664 0.264
0.308 0.136 0.482 0.314 0.324 0.716 0.276 0.208 0.664 0.264
0.308 0.136 0.482 0.314 0.324 0.716 0.276 0.208 0.664 0.264
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.082 0.14 0.05 0.088 0.128 0.168 0.096 0.148 0.142 0.116
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.474 0.27 0.422 0.216 0.342 0.54 0.364 0.206 0.436 0.208
0.474 0.27 0.422 0.216 0.342 0.54 0.364 0.206 0.436 0.208
0.474 0.27 0.422 0.216 0.342 0.54 0.364 0.206 0.436 0.208
0 0.004 0.008 0.008 0.002 0.004 0 0.004 0.004 0.004
0 0.004 0.008 0.008 0.002 0.004 0 0.004 0.004 0.004
0 0.004 0.008 0.008 0.002 0.004 0 0.004 0.004 0.004
0.152 0.3 0.194 0.238 0.12 0.232 0.142 0.28 0.202 0.216
0.152 0.3 0.194 0.238 0.12 0.232 0.142 0.28 0.202 0.216
0.152 0.3 0.194 0.238 0.12 0.232 0.142 0.28 0.202 0.216
0.004 0 0 0 0 0 0 0 0 0
0.004 0 0 0 0 0 0 0 0 0
0.004 0 0 0 0 0 0 0 0 0
0 0 0 0.014 0.008 0.014 0.054 0.01 0.004 0.008
0 0 0 0.014 0.008 0.014 0.054 0.01 0.004 0.008
0 0 0 0.014 0.008 0.014 0.054 0.01 0.004 0.008
0 0 0.004 0 0 0 0 0 0.004 0.002
0 0 0.004 0 0 0 0 0 0.004 0.002
0 0 0.004 0 0 0 0 0 0.004 0.002
0 0 0.002 0.014 0 0.004 0 0.004 0.002 0
0.12 0.156 0.17 0.132 0.11 0.086 0.164 0.178 0.276 0.122
0.12 0.156 0.17 0.132 0.11 0.086 0.164 0.178 0.276 0.122
0.12 0.156 0.17 0.132 0.11 0.086 0.164 0.178 0.276 0.122
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.168 0.358 0.434 0.424 0.278 0.238 0.07 0.434 0.408 0.31
0.168 0.358 0.434 0.424 0.278 0.238 0.07 0.434 0.408 0.31
0.168 0.358 0.434 0.424 0.278 0.238 0.07 0.434 0.408 0.31
0.026 0.02 0.102 0.018 0.022 0.012 0.034 0.056 0.034 0.024
0.026 0.02 0.102 0.018 0.022 0.012 0.034 0.056 0.034 0.024
0.018 0.228 0.03 0.182 0.212 0.224 0 0.248 0.37 0.152
0.018 0.228 0.03 0.182 0.212 0.224 0 0.248 0.37 0.152
0.044 0.024 0.048 0.056 0.156 0.066 0.074 0.09 0.124 0.018
0.044 0.024 0.048 0.056 0.156 0.066 0.074 0.09 0.124 0.018
0.092 0.026 0.048 0.052 0.034 0.074 0.022 0.084 0.056 0.07
0.092 0.026 0.048 0.052 0.034 0.074 0.022 0.084 0.056 0.07
0.092 0.026 0.048 0.052 0.034 0.074 0.022 0.084 0.056 0.07
0.29 0.058 0.168 0.182 0.132 0.342 0.236 0.164 0.19 0.19
0.29 0.058 0.168 0.182 0.132 0.342 0.236 0.164 0.19 0.19
0.346 0.276 0.41 0.294 0.214 0.222 0.216 0.304 0.306 0.244
0.346 0.276 0.41 0.294 0.214 0.222 0.216 0.304 0.306 0.244
0.346 0.276 0.41 0.294 0.214 0.222 0.216 0.304 0.306 0.244
0.048 0.05 0.036 0.074 0.074 0.07 0.074 0.042 0.07 0.142
0.048 0.05 0.036 0.074 0.074 0.07 0.074 0.042 0.07 0.142
0.048 0.05 0.036 0.074 0.074 0.07 0.074 0.042 0.07 0.142
0.14 0.228 0.032 0.114 0.092 0.124 0.146 0.398 0.204 0.052
0.14 0.228 0.032 0.114 0.092 0.124 0.146 0.398 0.204 0.052
0.14 0.228 0.032 0.114 0.092 0.124 0.146 0.398 0.204 0.052
0 0 0 0 0 0 0 0.002 0 0
0 0 0 0 0 0 0 0.002 0 0
0 0 0 0 0 0 0 0.002 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.106 0.16 0.158 0.136 0.226 0.154 0.152 0.124 0.388 0.178
0.106 0.16 0.158 0.136 0.226 0.154 0.152 0.124 0.388 0.178
0.106 0.16 0.158 0.136 0.226 0.154 0.152 0.124 0.388 0.178
0.104 0.024 0.034 0.042 0.014 0.04 0.04 0.11 0.036 0.028
0.064 0.094 0.114 0.052 0.114 0.084 0.116 0.056 0.058 0.138
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.004 0 0 0 0 0 0 0 0 0
0.054 0.032 0.068 0.052 0.144 0.476 0.168 0.16 0.386 0.128
0.35 0.19 0.35 0.19 0.322 0.378 0.372 0.306 0.284 0.382
0.038 0.028 0.036 0.09 0.006 0.056 0.03 0.132 0.036 0.138
0.038 0.028 0.036 0.09 0.006 0.056 0.03 0.132 0.036 0.138
0 0 0 0 0 0 0 0 0 0
0.246 0.106 0.2 0.122 0.122 0.138 0.124 0.098 0.128 0.098
0.346 0.276 0.41 0.294 0.214 0.222 0.216 0.304 0.306 0.244
0.35 0.414 0.224 0.382 0.378 0.286 0.34 0.448 0.452 0.202
0.35 0.414 0.224 0.382 0.378 0.286 0.34 0.448 0.452 0.202
0.004 0.012 0.006 0.014 0 0.022 0 0.008 0.004 0.006
0 0 0 0 0 0 0 0 0 0
0.274 0.122 0.098 0.286 0.352 0.256 0.084 0.368 0.3 0.262
0 0 0 0 0 0 0 0 0 0
0.14 0.332 0.154 0.116 0.324 0.098 0.11 0.01 0.284 0.362
0 0 0 0 0 0 0 0 0 0
0.04 0.216 0.142 0.064 0.142 0.154 0.13 0.14 0.052 0.064
0.004 0 0 0 0 0 0 0 0 0
0.04 0.004 0.038 0.024 0.02 0.022 0.012 0.032 0.064 0.024
0.104 0.024 0.034 0.042 0.014 0.04 0.04 0.11 0.036 0.028
0.014 0.004 0.002 0 0.008 0.012 0 0.026 0.002 0.002
0 0 0 0 0 0 0 0 0 0
0.026 0.058 0.042 0.398 0.02 0.058 0.048 0.31 0.024 0.036
0 0 0 0 0 0 0 0 0 0
0.044 0.048 0.12 0.044 0.028 0.046 0.038 0.036 0.088 0.04
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.17 0.134 0.192 0.188 0.194 0.17 0.216 0.216 0.116 0.146
0.002 0.094 0.002 0.004 0.004 0.01 0.116 0.006 0.002 0.138
0.114 0.096 0.1 0.136 0.104 0.214 0.12 0.186 0.036 0.1
0.226 0.198 0.352 0.27 0.046 0.298 0.238 0.202 0.392 0.096
0.05 0.072 0.058 0.102 0.06 0.122 0.072 0.054 0.086 0.07
0.112 0.162 0.038 0.06 0.046 0.056 0.084 0.126 0.104 0.088
0 0 0.004 0 0 0 0 0 0.004 0.002
0.166 0.056 0.224 0.184 0.044 0.194 0.066 0.044 0.15 0.034
0.006 0.136 0.028 0.014 0.018 0.014 0.008 0.014 0.004 0.004
0 0 0.004 0 0 0 0 0.014 0.004 0.006
0.002 0 0.004 0.006 0 0 0.016 0 0 0.006
0 0.018 0.046 0.004 0.006 0.004 0.008 0.014 0.01 0.004
0.004 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.004 0 0 0 0 0 0 0 0 0
0.06 0.286 0.026 0.012 0.034 0.026 0.004 0.04 0.026 0.158
0.132 0.324 0.03 0.288 0.306 0.384 0.114 0.104 0.104 0.052
0.062 0.046 0.162 0.028 0.026 0.048 0.07 0.144 0.186 0.068
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0.206 0.114 0.236 0.124 0.102 0.276 0.21 0.212 0.254 0.178
0.014 0.082 0.048 0.018 0.046 0.05 0.022 0.02 0.032 0.016
0.054 0.048 0.064 0.018 0.018 0.062 0.024 0.028 0.096 0.01
0.004 0 0 0 0 0 0 0 0 0
0.308 0.136 0.482 0.314 0.324 0.716 0.276 0.208 0.664 0.264
0 0 0 0 0 0 0 0 0 0
0.084 0.176 0.232 0.06 0.092 0.086 0.068 0.056 0.224 0.036
0 0 0 0 0 0 0 0 0 0
0.024 0.036 0.036 0.046 0.03 0.058 0.084 0.034 0.034 0.042
0.01 0.286 0.01 0.076 0.056 0 0.004 0.04 0.004 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0.014 0.008 0.014 0.054 0.01 0.004 0.008
0.168 0.358 0.434 0.424 0.278 0.238 0.07 0.434 0.408 0.31
0.018 0.084 0.09 0.01 0.032 0.056 0.03 0.052 0.064 0.074
0.082 0.05 0.058 0.084 0.1 0.06 0.102 0.056 0.074 0.07
0 0 0 0 0 0 0 0.002 0 0.002
0.136 0.194 0.264 0.196 0.148 0.1 0.288 0.158 0.166 0.168
0 0 0 0 0 0 0 0.002 0 0
0 0.004 0.008 0.008 0.002 0.004 0 0.004 0.004 0.004
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0.002 0 0 0.002
0.26 0.268 0.392 0.292 0.268 0.428 0.302 0.408 0.286 0.26
0.048 0.05 0.036 0.074 0.074 0.07 0.074 0.042 0.07 0.142
0.29 0.058 0.168 0.182 0.132 0.342 0.236 0.164 0.19 0.19
0.388 0.188 0.35 0.17 0.13 0.198 0.086 0.59 0.266 0.126
0 0 0 0 0 0 0 0 0 0
0.14 0.228 0.032 0.114 0.092 0.124 0.146 0.398 0.204 0.052
0.092 0.026 0.048 0.052 0.034 0.074 0.022 0.084 0.056 0.07
0.004 0 0 0 0 0 0 0.002 0 0
0.152 0.3 0.194 0.238 0.12 0.232 0.142 0.28 0.202 0.216
0.12 0.156 0.17 0.132 0.11 0.086 0.164 0.178 0.276 0.122
0.002 0.002 0 0 0.008 0 0.002 0.026 0 0
0 0 0 0.006 0 0 0 0 0.004 0
0.264 0.28 0.228 0.226 0.106 0.104 0.118 0.19 0.27 0.24
