0.034 0.098 0.08 0.07 0.124 0.08 0.05 0.178 0.15 0.096
0.354 0.5 0.646 0.458 0.474 0.618 0.596 0.35 0.452 0.484
0.006 0.02 0.018 0.01 0.03 0.032 0.018 0.024 0.012 0.012
0.318 0.364 0.248 0.2 0.26 0.21 0.268 0.308 0.28 0.27
0.064 0.198 0.224 0.194 0.18 0.138 0.166 0.166 0.152 0.156
0.248 0.236 0.28 0.19 0.182 0.196 0.214 0.176 0.234 0.238
0.704 0.65 0.522 0.514 0.652 0.584 0.65 0.446 0.768 0.658
0.328 0.224 0.27 0.224 0.274 0.348 0.278 0.162 0.284 0.26
0.04 0.062 0.058 0.048 0.056 0.044 0.074 0.006 0.032 0.036
0.246 0.166 0.25 0.274 0.292 0.206 0.258 0.232 0.234 0.216
0.062 0.162 0.1 0.062 0.076 0.142 0.074 0.07 0.054 0.08
0.234 0.142 0.172 0.174 0.088 0.118 0.094 0.144 0.26 0.17
0.112 0.104 0.16 0.252 0.168 0.126 0.134 0.2 0.188 0.13
0.178 0.08 0.152 0.136 0.038 0.168 0.15 0.152 0.082 0.12
0.408 0.65 0.67 0.61 0.458 0.646 0.576 0.664 0.468 0.672
0.386 0.384 0.564 0.35 0.344 0.374 0.366 0.288 0.466 0.288
0.06 0.076 0.06 0.05 0.096 0.086 0.052 0.036 0.044 0.054
0.248 0.224 0.012 0.042 0.2 0.234 0.018 0.25 0.22 0.202
0.308 0.346 0.236 0.386 0.266 0.284 0.214 0.406 0.33 0.222
0.696 0.396 0.586 0.574 0.596 0.646 0.504 0.59 0.484 0.672
0.224 0.22 0.228 0.214 0.134 0.12 0.158 0.132 0.17 0.146
0.046 0.048 0.052 0.056 0.026 0.062 0.05 0.052 0.042 0.006
0.15 0.134 0.104 0.126 0.14 0.124 0.122 0.124 0.058 0.11
0.182 0.284 0.272 0.284 0.354 0.344 0.346 0.37 0.282 0.354
0.16 0.12 0.126 0.146 0.116 0.11 0.216 0.108 0.136 0.136
0.182 0.174 0.04 0.158 0.054 0.168 0.184 0.142 0.188 0.054
0.348 0.4 0.356 0.344 0.27 0.3 0.336 0.416 0.298 0.336
0.182 0.19 0.19 0.178 0.118 0.198 0.11 0.19 0.142 0.14
0.862 0.856 0.882 0.882 0.802 0.808 0.974 0.83 0.83 0.79
0.154 0.206 0.154 0.206 0.148 0.086 0.244 0.074 0.13 0.124
0.156 0.218 0.108 0.236 0.25 0.152 0.164 0.106 0.084 0.052
0.444 0.344 0.216 0.11 0.152 0.224 0.238 0.174 0.234 0.106
0.762 0.892 0.8 0.882 0.886 0.808 0.842 0.904 0.864 0.866
0.048 0.082 0.092 0.1 0.088 0.24 0.12 0.124 0.13 0.124
0.128 0.204 0.124 0.174 0.116 0.2 0.17 0.22 0.274 0.09
0.63 0.156 0.114 0.182 0.382 0.354 0.366 0.338 0.562 0.08
0.422 0.39 0.334 0.476 0.268 0.432 0.376 0.41 0.404 0.378
0.212 0.168 0.182 0.132 0.126 0.198 0.224 0.284 0.134 0.202
0.208 0.234 0.154 0.246 0.144 0.194 0.192 0.17 0.162 0.212
0.144 0.148 0.2 0.358 0.174 0.338 0.214 0.164 0.176 0.184
0.188 0.15 0.142 0.17 0.166 0.162 0.15 0.178 0.144 0.056
0.302 0.088 0.13 0.24 0.216 0.112 0.274 0.11 0.176 0.252
0.762 0.872 0.828 0.868 0.826 0.862 0.974 0.904 0.866 0.888
0.4 0.346 0.236 0.384 0.46 0.284 0.214 0.342 0.32 0.432
0.09 0.112 0.02 0.038 0.094 0.026 0.046 0.064 0.026 0.07
0.22 0.246 0.028 0.252 0.242 0.252 0.444 0.234 0.246 0.242
0.262 0.18 0.244 0.19 0.29 0.23 0.188 0.158 0.256 0.164
0.116 0.138 0.112 0.23 0.126 0.106 0.16 0.114 0.142 0.146
0.112 0.13 0.14 0.114 0.098 0.122 0.17 0.088 0.16 0.116
0.004 0.006 0.002 0.006 0.004 0.01 0.006 0 0 0.03
0.086 0.068 0.102 0.116 0.058 0.112 0.104 0.06 0.07 0.064
0.212 0.154 0.174 0.102 0.18 0.198 0.222 0.144 0.144 0.18
0.27 0.286 0.17 0.298 0.282 0.218 0.242 0.312 0.256 0.334
0.114 0.09 0.086 0.14 0.166 0.19 0.22 0.07 0.11 0.058
0.128 0.14 0.144 0.128 0.086 0.106 0.144 0.138 0.102 0.094
0.136 0.168 0.158 0.078 0.148 0.15 0.12 0.158 0.094 0.12
0.04 0.054 0.026 0.048 0.056 0.028 0.04 0.058 0.04 0.034
0.146 0.12 0.134 0.16 0.14 0.142 0.21 0.166 0.184 0.126
0.012 0.006 0.01 0.008 0.014 0.012 0.014 0.006 0.014 0.01
0.312 0.306 0.306 0.35 0.304 0.332 0.29 0.312 0.324 0.262
0.162 0.222 0.114 0.106 0.224 0.16 0.148 0.216 0.168 0.088
0.086 0.088 0.142 0.068 0.106 0.084 0.094 0.136 0.072 0.104
0.346 0.412 0.07 0.392 0.264 0.22 0.49 0.406 0.088 0.31
0.164 0.13 0.166 0.088 0.186 0.176 0.166 0.166 0.196 0.044
0.086 0.122 0.218 0.214 0.236 0.126 0.17 0.186 0.22 0.246
0.166 0.146 0.136 0.126 0.152 0.04 0.17 0.12 0.162 0.14
0.044 0.08 0.07 0.06 0.11 0.22 0.018 0.036 0.088 0.05
0.148 0.146 0.226 0.134 0.124 0.172 0.168 0.116 0.196 0.16
0.14 0.088 0.124 0.13 0.126 0.162 0.194 0.164 0.122 0.142
0.028 0.014 0.006 0.016 0.012 0.026 0 0.026 0.01 0.012
0.028 0.008 0.034 0.024 0.038 0.01 0.014 0.022 0.022 0.018
0.04 0.062 0.058 0.048 0.048 0.044 0.04 0.09 0.056 0.056
0.052 0.036 0.028 0.042 0.026 0.004 0.034 0.01 0.03 0
0.132 0.186 0.196 0.1 0.104 0.166 0.146 0.098 0.174 0.106
0.146 0.258 0.124 0.232 0.004 0.01 0.006 0.144 0.278 0.03
0.098 0.048 0.122 0.072 0.04 0.052 0.034 0.03 0.206 0.068
0.372 0.35 0.392 0.088 0.308 0.39 0.28 0.286 0.396 0.34
0.032 0.016 0.034 0.02 0.014 0.05 0.024 0.022 0.03 0.024
0.082 0.112 0.052 0.114 0.1 0.118 0.104 0.092 0.112 0.124
0.176 0.064 0.204 0.278 0.152 0.29 0.148 0.218 0.244 0.172
0.21 0.21 0.256 0.234 0.218 0.284 0.208 0.196 0.248 0.222
0.19 0.22 0.186 0.328 0.232 0.188 0.232 0.238 0.16 0.192
0.062 0.028 0.018 0.056 0.036 0.04 0.096 0.01 0.052 0.016
0.096 0.068 0.064 0.072 0.124 0.06 0.1 0.078 0.056 0.092
0.182 0.182 0.12 0.138 0.194 0.158 0.152 0.142 0.142 0.14
0.054 0.03 0.076 0.158 0.088 0.102 0.098 0.118 0.136 0.094
0.084 0.186 0.266 0.238 0.25 0.13 0.248 0.218 0.194 0.29
0.084 0.074 0.152 0.132 0.098 0.142 0.21 0.166 0.184 0.126
0.128 0.116 0.066 0.096 0.102 0.13 0.08 0.086 0.036 0.056
0.884 0.892 0.886 0.848 0.886 0.912 0.844 0.83 0.866 0.866
0.19 0.3 0.334 0.33 0.286 0.246 0.298 0.25 0.292 0.248
0.016 0.044 0.032 0.06 0.038 0.054 0.048 0.03 0.062 0.058
0.204 0.106 0.178 0.23 0.14 0.218 0.148 0.172 0.206 0.192
0.164 0.17 0.196 0.138 0.19 0.084 0.138 0.178 0.182 0.162
0.006 0.012 0.034 0.008 0.012 0.014 0.006 0.024 0.008 0.012
0.112 0.19 0.198 0.252 0.194 0.198 0.198 0.2 0.188 0.176
0.07 0.246 0.022 0.086 0.1 0.162 0.072 0.102 0.174 0.07
0.258 0.178 0.148 0.108 0.11 0.144 0.14 0.084 0.11 0.124
0.246 0.422 0.108 0.374 0.248 0.306 0.352 0.304 0.35 0.334
0.134 0.06 0.122 0.112 0.048 0.044 0.156 0.09 0.09 0.102
0.296 0.35 0.108 0.374 0.348 0.092 0.144 0.384 0.282 0.398
0.01 0.034 0.018 0.018 0.028 0.016 0.022 0.03 0.058 0.036
0.262 0.192 0.226 0.162 0.2 0.212 0.168 0.15 0.138 0.256
0.06 0.132 0.094 0.1 0.066 0.108 0.146 0.13 0.11 0.11
0.762 0.892 0.886 0.868 0.886 0.912 0.866 0.904 0.864 0.888
0.762 0.892 0.886 0.868 0.886 0.912 0.866 0.904 0.864 0.888
0.386 0.224 0.256 0.27 0.344 0.328 0.336 0.31 0.208 0.272
0.078 0.152 0.142 0.152 0.124 0.13 0.182 0.218 0.086 0.202
0.194 0.132 0.266 0.174 0.244 0.256 0.234 0.256 0.142 0.272
0.106 0.174 0.15 0.046 0.12 0.124 0.092 0.132 0.078 0.12
0.186 0.2 0.274 0.158 0.134 0.224 0.216 0.166 0.214 0.18
0.072 0.112 0.088 0.114 0.1 0.068 0.022 0.1 0.112 0.088
0.168 0.046 0.068 0.1 0.16 0.18 0.048 0.14 0.046 0.148
0.046 0.062 0.038 0.052 0.022 0.048 0.086 0.05 0.066 0.028
0.092 0.126 0.072 0.088 0.084 0.096 0.072 0.128 0.098 0.094
0.184 0.12 0.094 0.09 0.098 0.076 0.06 0.086 0.096 0.126
0.15 0.158 0.112 0.126 0.146 0.172 0.162 0.12 0.204 0.196
0.046 0.052 0.022 0.086 0.126 0.04 0.08 0.076 0.076 0.034
0.168 0.142 0.114 0.04 0.12 0.066 0.166 0.03 0.12 0.132
0.114 0.112 0.13 0.196 0.038 0.122 0.22 0.28 0.11 0.058
0.356 0.436 0.408 0.394 0.298 0.34 0.35 0.342 0.436 0.436
0.082 0.118 0.108 0.118 0.142 0.126 0.12 0.132 0.066 0.146
0.178 0.128 0.094 0.19 0.13 0.224 0.158 0.216 0.188 0.238
0.11 0.044 0.078 0.054 0.06 0.142 0.098 0.032 0.062 0.054
0.474 0.384 0.126 0.112 0.194 0.182 0.242 0.226 0.242 0.114
0.09 0.16 0.17 0.14 0.22 0.034 0.046 0.174 0.286 0.088
0.106 0.098 0.106 0.12 0.1 0.102 0.122 0.052 0.152 0.086
0.264 0.248 0.288 0.072 0.218 0.25 0.102 0.228 0.286 0.264
0.466 0.436 0.21 0.356 0.238 0.472 0.374 0.27 0.504 0.41
0.124 0.082 0.126 0.1 0.13 0.122 0.108 0.134 0.174 0.106
0.318 0.3 0.176 0.25 0.232 0.222 0.28 0.23 0.308 0.196
0 0.014 0.006 0.018 0.006 0 0.012 0.002 0.006 0.002
0.116 0.13 0.16 0.104 0.05 0.092 0.082 0.118 0.086 0.124
0.308 0.274 0.328 0.156 0.358 0.352 0.306 0.356 0.254 0.296
0.056 0.07 0.066 0.096 0.074 0.094 0.08 0.06 0.07 0.082
0.844 0.884 0.866 0.754 0.802 0.856 0.824 0.83 0.83 0.822
0.788 0.892 0.886 0.848 0.826 0.912 0.824 0.904 0.83 0.844
0.03 0.006 0.014 0.01 0.016 0.02 0.01 0.006 0.008 0.012
0.08 0.062 0.062 0.06 0.034 0.112 0.064 0.052 0.054 0.064
0.186 0.246 0.246 0.13 0.148 0.284 0.204 0.194 0.27 0.156
0.302 0.22 0.288 0.322 0.256 0.274 0.236 0.132 0.25 0.258
0.106 0.156 0.044 0.074 0.14 0.106 0.128 0.144 0.22 0.102
0.042 0.224 0.12 0.074 0.25 0.108 0.104 0.138 0.122 0.092
0.188 0.218 0.338 0.176 0.24 0.08 0.164 0.18 0.174 0.24
0.264 0.262 0.236 0.254 0.266 0.266 0.26 0.306 0.274 0.256
0.396 0.488 0.51 0.296 0.506 0.52 0.322 0.336 0.482 0.562
0.1 0.092 0.08 0.06 0.118 0.156 0.098 0.12 0.122 0.106
0.164 0.248 0.192 0.192 0.26 0.156 0.218 0.204 0.206 0.06
0.172 0.168 0.184 0.214 0.174 0.204 0.252 0.272 0.15 0.178
0.182 0.19 0.19 0.138 0.156 0.126 0.152 0.19 0.122 0.176
0.134 0.134 0.128 0.048 0.06 0.084 0.092 0.072 0.172 0.12
0.344 0.236 0.212 0.134 0.198 0.252 0.188 0.334 0.24 0.256
0.344 0.236 0.212 0.134 0.198 0.252 0.188 0.334 0.24 0.256
0.548 0.616 0.536 0.322 0.42 0.492 0.37 0.406 0.44 0.522
0.028 0.02 0.034 0.006 0.012 0.026 0.018 0.026 0.01 0.008
0.342 0.4 0.314 0.328 0.344 0.402 0.306 0.318 0.114 0.114
0.056 0.052 0.052 0.024 0.048 0.068 0.042 0.034 0.03 0.018
0.058 0.048 0.074 0.094 0.12 0.078 0.036 0.038 0.058 0.088
0.106 0.306 0.318 0.18 0.232 0.104 0.232 0.21 0.236 0.232
0.392 0.31 0.38 0.298 0.422 0.354 0.404 0.384 0.386 0.28
0.08 0.054 0.07 0.04 0.048 0.034 0.064 0.058 0.068 0.052
0.068 0.056 0.068 0.08 0.074 0.092 0.08 0.07 0.056 0.05
0.384 0.398 0.258 0.248 0.388 0.356 0.354 0.378 0.452 0.452
0.094 0.116 0.132 0.13 0.086 0.124 0.086 0.102 0.19 0.088
0.184 0.074 0.152 0.09 0.134 0.142 0.06 0.084 0.096 0.188
0.016 0.02 0.004 0.016 0.012 0.012 0.026 0.016 0.02 0.088
0.084 0.068 0.026 0.046 0.036 0.13 0.046 0.074 0.044 0.054
0.76 0.416 0.694 0.398 0.662 0.662 0.652 0.598 0.604 0.64
0.062 0.198 0.068 0.31 0.084 0.074 0.076 0.054 0.096 0.058
0.182 0.128 0.126 0.338 0.262 0.144 0.28 0.152 0.32 0.094
0.39 0.474 0.376 0.42 0.376 0.306 0.268 0.452 0.4 0.47
0.098 0.102 0.094 0.086 0.128 0.116 0.064 0.126 0.066 0.164
0.162 0.16 0.16 0.178 0.17 0.13 0.228 0.236 0.214 0.19
0.03 0.036 0.04 0.05 0.06 0.032 0.036 0.066 0.036 0.048
0.188 0.14 0.142 0.192 0.134 0.148 0.152 0.096 0.242 0.108
0.084 0.11 0.16 0.104 0.124 0.092 0.118 0.108 0.086 0.118
0.084 0.112 0.118 0.142 0.136 0.086 0.13 0.072 0.106 0.1
0.862 0.856 0.866 0.754 0.886 0.834 0.842 0.904 0.83 0.844
0.628 0.584 0.646 0.594 0.702 0.514 0.608 0.582 0.52 0.486
0.362 0.342 0.564 0.462 0.334 0.328 0.36 0.328 0.388 0.434
0.862 0.872 0.866 0.754 0.848 0.856 0.824 0.904 0.866 0.888
0.112 0.1 0.042 0.032 0.092 0.14 0.128 0.046 0.094 0.068
0.052 0.018 0.04 0.046 0.026 0.026 0.03 0.06 0.024 0.08
0.112 0.028 0.078 0.07 0.092 0.14 0.128 0.088 0.064 0.104
0.1 0.096 0.216 0.214 0.04 0.162 0.084 0.06 0.118 0.16
0.084 0.074 0.122 0.066 0.14 0.076 0.076 0.122 0.136 0.132
0.136 0.128 0.032 0.064 0.124 0.168 0.15 0.032 0.106 0.058
0.18 0.24 0.176 0.236 0.286 0.212 0.248 0.188 0.276 0.22
0.18 0.24 0.176 0.236 0.286 0.212 0.248 0.188 0.276 0.22
0.118 0.29 0.22 0.164 0.154 0.052 0.038 0.058 0.096 0.156
0.096 0.16 0.176 0.214 0.162 0.234 0.142 0.146 0.178 0.182
0.844 0.856 0.8 0.754 0.802 0.856 0.974 0.806 0.88 0.822
0.012 0.022 0.024 0.008 0.03 0.016 0.062 0.024 0.028 0.012
0.5 0.37 0.438 0.36 0.464 0.476 0.516 0.454 0.484 0.466
0.354 0.292 0.328 0.338 0.344 0.36 0.072 0.344 0.336 0.414
0.198 0.37 0.266 0.406 0.118 0.266 0.122 0.342 0.292 0.386
0.258 0.296 0.26 0.294 0.29 0.208 0.274 0.3 0.28 0.248
0.152 0.094 0.162 0.172 0.176 0.12 0.124 0.124 0.116 0.144
0.3 0.284 0.188 0.286 0.242 0.192 0.272 0.206 0.264 0.174
0.034 0.034 0.012 0.028 0.02 0.016 0.006 0.004 0.02 0.012
0.178 0.098 0.146 0.184 0.132 0.18 0.152 0.162 0.054 0.146
0.06 0.07 0.168 0.064 0.062 0.068 0.184 0.044 0.072 0.092
0.478 0.448 0.428 0.412 0.412 0.37 0.458 0.454 0.522 0.408
0.762 0.892 0.882 0.754 0.826 0.808 0.866 0.83 0.88 0.79
0.172 0.236 0.216 0.29 0.252 0.248 0.236 0.21 0.206 0.146
0.762 0.892 0.882 0.754 0.826 0.808 0.866 0.83 0.88 0.79
0.194 0.214 0.166 0.224 0.142 0.146 0.24 0.132 0.104 0.156
0.012 0.014 0.034 0.002 0.01 0.008 0.012 0.006 0.01 0.02
0 0.036 0.018 0.02 0.018 0.002 0.022 0.03 0.058 0.014
0.066 0.48 0.39 0.02 0.41 0.378 0.584 0.08 0.49 0.37
0.17 0.172 0.146 0.214 0.198 0.206 0.228 0.278 0.162 0.25
0.788 0.872 0.8 0.868 0.816 0.912 0.974 0.782 0.866 0.79
0.146 0.12 0.134 0.09 0.134 0.164 0.06 0.166 0.184 0.092
0.068 0.082 0.03 0.106 0.076 0.13 0.05 0.024 0.086 0.108
0.02 0.012 0.04 0.072 0.024 0.028 0.102 0.054 0.012 0.02
0.174 0.114 0.174 0.16 0.208 0.168 0.188 0.224 0.098 0.17
0.704 0.396 0.586 0.514 0.652 0.35 0.574 0.59 0.484 0.658
0.014 0.012 0.002 0.02 0.018 0.022 0.012 0.012 0.02 0.032
0.406 0.666 0.522 0.552 0.596 0.584 0.636 0.446 0.704 0.462
0.084 0.186 0.094 0.07 0.06 0.164 0.106 0.062 0.232 0.142
0.788 0.884 0.866 0.89 0.848 0.862 0.866 0.83 0.866 0.79
0.1 0.042 0.062 0.05 0.07 0.066 0.062 0.066 0.084 0.068
0.354 0.5 0.474 0.578 0.364 0.514 0.572 0.426 0.52 0.486
0.112 0.19 0.19 0.138 0.112 0.158 0.198 0.14 0.122 0.128
0.004 0.02 0.014 0.002 0.008 0.014 0.006 0.026 0.01 0.008
0.248 0.188 0.184 0.236 0.234 0.248 0.196 0.306 0.25 0.322
0.176 0.12 0.178 0.082 0.21 0.134 0.13 0.144 0.178 0.142
0.224 0.29 0.312 0.328 0.246 0.256 0.354 0.318 0.352 0.372
0.044 0.048 0.04 0.034 0.07 0.09 0.078 0.02 0.064 0.01
0.192 0.216 0.228 0.13 0.22 0.378 0.15 0.174 0.294 0.192
0.39 0.396 0.394 0.394 0.408 0.404 0.438 0.34 0.362 0.358
0.23 0.084 0.098 0.094 0.068 0.068 0.052 0.056 0.106 0.094
0.704 0.396 0.67 0.552 0.652 0.762 0.636 0.664 0.768 0.658
0.026 0.034 0.046 0.026 0.048 0.074 0.024 0.09 0.056 0.034
0.218 0.362 0.296 0.252 0.37 0.394 0.388 0.26 0.128 0.29
0.298 0.21 0.222 0.396 0.208 0.292 0.326 0.394 0.234 0.328
0.112 0.104 0.19 0.138 0.112 0.198 0.11 0.14 0.118 0.13
0.106 0.186 0.154 0.1 0.13 0.086 0.244 0.134 0.162 0.134
0.108 0.062 0.064 0.072 0.142 0.1 0.03 0.048 0.126 0.018
0.844 0.802 0.886 0.848 0.816 0.808 0.842 0.83 0.88 0.844
0.844 0.802 0.886 0.848 0.816 0.808 0.842 0.83 0.88 0.844
0.184 0.146 0.08 0.13 0.134 0.092 0.21 0.086 0.078 0.126
0.844 0.802 0.886 0.848 0.816 0.808 0.842 0.83 0.88 0.844
0.076 0.132 0.084 0.13 0.116 0.11 0.108 0.198 0.228 0.114
0.074 0.078 0.074 0.038 0.07 0.082 0.176 0.046 0.06 0.038
0.234 0.19 0.13 0.102 0.194 0.226 0.284 0.164 0.226 0.31
0.096 0.08 0.046 0.086 0.066 0.09 0.096 0.066 0.064 0.068
0.356 0.076 0.2 0.35 0.334 0.26 0.51 0.462 0.2 0.092
0.524 0.534 0.534 0.594 0.508 0.382 0.838 0.618 0.502 0.562
0.048 0.064 0.062 0.04 0.058 0.048 0.058 0.06 0.044 0.084
0.404 0.416 0.36 0.36 0.118 0.476 0.122 0.298 0.292 0.398
0.122 0.106 0.132 0.082 0.052 0.2 0.126 0.12 0.092 0.092
0.862 0.884 0.882 0.89 0.886 0.862 0.844 0.904 0.88 0.844
0.068 0.062 0.064 0.078 0.038 0.08 0.048 0.052 0.084 0.06
0.248 0.16 0.164 0.202 0.226 0.244 0.258 0.148 0.172 0.214
0.586 0.454 0.428 0.428 0.446 0.448 0.448 0.444 0.49 0.368
0.106 0.122 0.13 0.154 0.08 0.15 0.162 0.122 0.114 0.164
0.1 0.138 0.166 0.05 0.096 0.068 0.07 0.08 0.072 0.104
0.078 0.116 0.09 0.058 0.122 0.108 0.074 0.064 0.07 0.078
0.1 0.138 0.166 0.05 0.096 0.068 0.07 0.08 0.072 0.104
0.762 0.884 0.886 0.754 0.816 0.856 0.866 0.83 0.83 0.822
0.354 0.5 0.512 0.594 0.364 0.552 0.49 0.426 0.52 0.59
0.298 0.242 0.028 0.224 0.242 0.266 0.248 0.262 0.24 0.244
0.26 0.198 0.112 0.066 0.184 0.236 0.124 0.19 0.134 0.208
0.11 0.178 0.134 0.092 0.088 0.122 0.038 0.146 0.138 0.18
0.082 0.098 0.134 0.16 0.102 0.116 0.218 0.114 0.176 0.138
0.082 0.098 0.134 0.16 0.102 0.116 0.218 0.114 0.176 0.138
0.138 0.19 0.252 0.192 0.12 0.26 0.186 0.082 0.17 0.244
0.334 0.376 0.32 0.332 0.41 0.428 0.304 0.302 0.274 0.324
0.514 0.46 0.498 0.612 0.51 0.618 0.516 0.612 0.494 0.618
0.342 0.56 0.458 0.358 0.486 0.62 0.486 0.658 0.618 0.384
0.04 0.05 0.06 0.04 0.028 0.028 0.074 0.058 0.07 0.034
0.252 0.228 0.318 0.086 0.36 0.442 0.298 0.298 0.356 0.386
0.584 0.596 0.56 0.604 0.588 0.55 0.74 0.53 0.612 0.54
0.068 0.088 0.12 0.09 0.042 0.102 0.194 0.164 0.088 0.158
0.318 0.356 0.248 0.462 0.26 0.344 0.474 0.308 0.28 0.354
0.06 0.094 0.088 0.1 0.1 0.094 0.1 0.024 0.108 0.114
0.184 0.248 0.222 0.308 0.232 0.142 0.178 0.168 0.278 0.194
0.176 0.19 0.282 0.154 0.124 0.182 0.184 0.256 0.166 0.136
0.106 0.08 0.142 0.1 0.116 0.07 0.114 0.106 0.128 0.084
0.15 0.13 0.14 0.154 0.164 0.126 0.044 0.032 0.172 0.216
0.788 0.856 0.8 0.868 0.826 0.862 0.824 0.83 0.83 0.888
0.122 0.178 0.104 0.19 0.146 0.3 0.208 0.072 0.24 0.16
0.148 0.212 0.028 0.064 0.252 0.104 0.04 0.162 0.208 0.284
0.072 0.112 0.134 0.14 0.166 0.19 0.22 0.094 0.18 0.096
0.222 0.164 0.236 0.226 0.128 0.258 0.212 0.228 0.202 0.134
0.06 0.072 0.118 0.11 0.058 0.072 0.078 0.06 0.132 0.064
0.282 0.102 0.076 0.074 0.172 0.172 0.238 0.084 0.11 0.116
0.034 0.064 0.072 0.09 0.076 0.114 0.058 0.068 0.072 0.086
0.136 0.256 0.11 0.172 0.084 0.22 0.076 0.18 0.166 0.266
0.064 0.05 0.058 0.056 0.028 0.028 0.024 0.09 0.056 0.042
0 0.036 0.006 0.028 0.028 0.024 0.006 0.022 0.022 0.036
0.38 0.428 0.372 0.33 0.352 0.436 0.464 0.308 0.39 0.408
0.406 0.666 0.67 0.574 0.458 0.35 0.574 0.664 0.768 0.54
0.034 0.094 0.032 0.098 0.146 0.082 0.084 0.108 0.106 0.096
0.056 0.044 0.03 0.016 0.026 0.04 0.044 0.112 0.016 0.068
0.202 0.098 0.082 0.076 0.078 0.12 0.086 0.126 0.034 0.14
0.292 0.36 0.288 0.304 0.412 0.24 0.256 0.154 0.272 0.27
0.218 0.328 0.25 0.222 0.2 0.18 0.17 0.056 0.304 0.29
0.126 0.102 0.12 0.15 0.094 0.17 0.194 0.088 0.148 0.068
0.16 0.182 0.19 0.252 0.194 0.158 0.11 0.1 0.142 0.144
0.216 0.088 0.126 0.138 0.122 0.14 0.154 0.148 0.164 0.17
0.15 0.118 0.092 0.106 0.054 0.07 0.206 0.144 0.142 0.094
0.092 0.03 0.036 0.05 0.116 0.084 0.078 0.062 0.042 0.11
0.18 0.244 0.146 0.224 0.166 0.2 0.25 0.2 0.228 0.202
0.046 0.04 0.052 0.064 0.054 0.01 0.102 0.054 0.05 0.048
0.628 0.5 0.474 0.656 0.52 0.552 0.572 0.608 0.616 0.572
0.51 0.56 0.55 0.494 0.506 0.62 0.538 0.658 0.618 0.57
0.08 0.106 0.11 0.052 0.052 0.24 0.128 0.128 0.102 0.112
0.084 0.108 0.148 0.142 0.138 0.112 0.042 0.132 0.07 0.124
0.086 0.16 0.158 0.24 0.154 0.142 0.112 0.274 0.084 0.202
0.27 0.342 0.142 0.35 0.282 0.208 0.278 0.288 0.208 0.288
0.05 0.054 0.094 0.078 0.048 0.024 0.058 0.032 0.054 0.048
0.11 0.068 0.04 0.084 0.098 0.092 0.14 0.114 0.104 0.128
0.762 0.802 0.8 0.882 0.802 0.862 0.842 0.782 0.83 0.79
0.762 0.802 0.8 0.882 0.802 0.862 0.842 0.782 0.83 0.79
0.028 0.004 0.006 0.016 0.022 0.026 0.012 0.004 0.004 0.006
0.788 0.892 0.886 0.868 0.848 0.808 0.974 0.83 0.83 0.79
0.788 0.892 0.886 0.868 0.848 0.808 0.974 0.83 0.83 0.79
0.012 0.006 0.016 0.038 0.014 0.026 0.004 0.016 0.022 0.014
0.104 0.142 0.176 0.136 0.198 0.102 0.132 0.162 0.104 0.164
0.022 0.156 0.114 0.182 0.054 0.066 0.084 0.048 0.028 0.08
0.06 0.064 0.09 0.052 0.054 0.078 0.126 0.112 0.112 0.024
0.26 0.164 0.24 0.244 0.256 0.25 0.194 0.238 0.256 0.134
0.042 0.106 0.166 0.132 0.056 0.072 0.102 0.06 0.064 0.048
0.214 0.236 0.188 0.21 0.138 0.264 0.29 0.108 0.108 0.33
0.05 0.008 0.038 0.052 0.07 0.086 0.01 0.05 0.066 0.036
0.062 0.062 0.072 0.094 0.142 0.02 0.042 0.052 0.126 0.066
0.066 0.08 0.092 0.124 0.136 0.062 0.124 0.066 0.074 0.122
0.132 0.126 0.128 0.074 0.106 0.174 0.14 0.08 0.046 0.086
0.07 0.112 0.074 0.11 0.05 0.066 0.134 0.058 0.048 0.106
0.268 0.184 0.21 0.192 0.196 0.214 0.188 0.182 0.196 0.23
0.23 0.216 0.258 0.278 0.216 0.248 0.254 0.226 0.284 0.206
0.102 0.054 0.088 0.13 0.09 0.106 0.094 0.122 0.076 0.088
0.142 0.236 0.104 0.16 0.166 0.162 0.102 0.13 0.122 0.256
0.322 0.248 0.346 0.25 0.232 0.348 0.288 0.276 0.262 0.296
0.142 0.146 0.226 0.134 0.166 0.098 0.168 0.072 0.122 0.256
0.304 0.168 0.128 0.286 0.128 0.234 0.234 0.194 0.214 0.214
0.07 0.046 0.048 0.064 0.048 0.2 0.09 0.144 0.058 0.114
0.32 0.232 0.274 0.462 0.344 0.454 0.396 0.418 0.332 0.4
0.284 0.23 0.066 0.264 0.06 0.244 0.18 0.248 0.124 0.054
0.37 0.316 0.202 0.454 0.142 0.28 0.262 0.198 0.242 0.25
0.292 0.292 0.374 0.25 0.274 0.214 0.328 0.254 0.394 0.39
0.182 0.154 0.226 0.142 0.22 0.174 0.182 0.232 0.152 0.21
0.108 0.066 0.068 0.098 0.066 0.04 0.074 0.06 0.102 0.066
0.268 0.214 0.148 0.202 0.174 0.142 0.254 0.168 0.186 0.188
0.11 0.114 0.084 0.096 0.1 0.074 0.1 0.096 0.062 0.092
0.04 0.002 0.004 0.028 0.026 0.04 0.016 0.02 0.004 0.06
0.07 0.096 0.142 0.112 0.124 0.132 0.084 0.11 0.17 0.15
0.05 0.058 0.1 0.138 0.034 0.05 0.038 0.03 0.054 0.038
