0.304 0.36 0.298 0.488 0.082 0.502 0.514 0.396 0.478 0.514
0.12 0.124 0.134 0.146 0.142 0.118 0.116 0.138 0.89 0.17
0.002 0.008 0.122 0 0.088 0.11 0.006 0.072 0.002 0.25
0.122 0.118 0.122 0.154 0.116 0.104 0.028 0.132 0.148 0.144
0.012 0.098 0.018 0.018 0.01 0.002 0.01 0.12 0.026 0.02
0.814 0.406 0.83 0.828 0.128 0.116 0.16 0.832 0.118 0.836
0.814 0.406 0.83 0.828 0.128 0.116 0.16 0.832 0.118 0.836
0.304 0.36 0.298 0.488 0.082 0.502 0.514 0.396 0.478 0.514
0.744 0.712 0.66 0.782 0.63 0.762 0.762 0.278 0.664 0.63
0.324 0.218 0.294 0.288 0.476 0.054 0.266 0.07 0.06 0.226
0 0 0 0.022 0 0 0.002 0 0 0
0 0 0 0.022 0 0 0.002 0 0 0
0 0 0 0.022 0 0 0.002 0 0 0
0.636 0.584 0.44 0.602 0.648 0.476 0.584 0.604 0.48 0.456
0.636 0.584 0.44 0.602 0.648 0.476 0.584 0.604 0.48 0.456
0.06 0.04 0.13 0.05 0.054 0.052 0.046 0.038 0.042 0.05
0.06 0.04 0.13 0.05 0.054 0.052 0.046 0.038 0.042 0.05
0.364 0.348 0.428 0.378 0.358 0.354 0.358 0.448 0.352 0.352
0.364 0.348 0.428 0.378 0.358 0.354 0.358 0.448 0.352 0.352
0.676 0.652 0.648 0.6 0.642 0.662 0.416 0.64 0.666 0.67
0.458 0.426 0.464 0.474 0.43 0.498 0.456 0.244 0.452 0.502
0.67 0.65 0.7 0.67 0.652 0.706 0 0.694 0.67 0.672
0.25 0.242 0.246 0.036 0.25 0.252 0.274 0.238 0.226 0.262
0.464 0.466 0.16 0.514 0.45 0.478 0.452 0.482 0.47 0.494
0.124 0.14 0.224 0.204 0.266 0.242 0.218 0.23 0.172 0.252
0.696 0.75 0.674 0.654 0.152 0.666 0.682 0.688 0.69 0.11
0.696 0.75 0.674 0.654 0.152 0.666 0.682 0.688 0.69 0.11
0.67 0.646 0.626 0.674 0 0.652 0.698 0.676 0.666 0.644
0.486 0.438 0.484 0.458 0.06 0.474 0.468 0.486 0.448 0.472
0.418 0.424 0.438 0.438 0.438 0.48 0.422 0.416 0.472 0.478
0.048 0.006 0.064 0.008 0.14 0.054 0.004 0.036 0.128 0.012
0.802 0.838 0.838 0.83 0.816 0.002 0.798 0.82 0.792 0.8
0.156 0.566 0.138 0.168 0.156 0.146 0.136 0.152 0.158 0.13
0.818 0.838 0.808 0.8 0.836 0.786 0.804 0.826 0.792 0.832
0.002 0 0.01 0.008 0.01 0.41 0.004 0.016 0.422 0.016
0.452 0.144 0.454 0.46 0.476 0.438 0.466 0.394 0.424 0.494
0.002 0.008 0.122 0 0.088 0.11 0.006 0.072 0.002 0.25
0.012 0.098 0.018 0.018 0.01 0.002 0.01 0.12 0.026 0.02
0.254 0.26 0.124 0.276 0.28 0.304 0.118 0.21 0.49 0.222
0.146 0.182 0.118 0.168 0.084 0.114 0.11 0.19 0.096 0.286
0.146 0.182 0.118 0.168 0.084 0.114 0.11 0.19 0.096 0.286
0.44 0.52 0.676 0.434 0.456 0.51 0.488 0.512 0.426 0.484
0.44 0.52 0.676 0.434 0.456 0.51 0.488 0.512 0.426 0.484
0.468 0.454 0.45 0.508 0.48 0.428 0.434 0 0.392 0.448
0.136 0.15 0.14 0.112 0 0.108 0.122 0.134 0 0.146
0.12 0.124 0.134 0.146 0.142 0.118 0.116 0.138 0.89 0.17
0.464 0.466 0.16 0.514 0.45 0.478 0.452 0.482 0.47 0.494
0.116 0.394 0.158 0.146 0.128 0.106 0.154 0.13 0.118 0.138
0 0.016 0.162 0.016 0.006 0.008 0.026 0.032 0.004 0.006
0 0.016 0.162 0.016 0.006 0.008 0.026 0.032 0.004 0.006
0.03 0.022 0.002 0.032 0.03 0.03 0.034 0.034 0.014 0.09
0.69 0.034 0 0.034 0 0.036 0.034 0.038 0.034 0.02
0.69 0.034 0 0.034 0 0.036 0.034 0.038 0.034 0.02
0.112 0.118 0.098 0.328 0.112 0.1 0.136 0.104 0.108 0.128
0.262 0.258 0.232 0.226 0.246 0.246 0.308 0.23 0.262 0.222
0.494 0.45 0.488 0.496 0.49 0.478 0.464 0.496 0.452 0.492
0.03 0.022 0.002 0.032 0.03 0.03 0.034 0.034 0.014 0.09
0.802 0.838 0.838 0.83 0.816 0.002 0.798 0.82 0.792 0.8
0.112 0.118 0.098 0.328 0.112 0.1 0.136 0.104 0.108 0.128
0.424 0.01 0.406 0.434 0.382 0.436 0.488 0.016 0.426 0.39
0.136 0.442 0.452 0.402 0.43 0.414 0.416 0.422 0.44 0.404
0.136 0.442 0.452 0.402 0.43 0.414 0.416 0.422 0.44 0.404
0.428 0.47 0.458 0.454 0.27 0.266 0.442 0.344 0.494 0.43
0.428 0.47 0.458 0.454 0.27 0.266 0.442 0.344 0.494 0.43
0.428 0.384 0.416 0.418 0.226 0.434 0.452 0.386 0.444 0.394
0.13 0.126 0.146 0.146 0.146 0.124 0.136 0.134 0.158 0.122
0.424 0.246 0.216 0.266 0.236 0.246 0.24 0.282 0.268 0.226
0.254 0.24 0.25 0.26 0.286 0.266 0.268 0.638 0.25 0.602
0.138 0.142 0.122 0.106 0.142 0.122 0.126 0.13 0.13 0.142
0.366 0.022 0.12 0.304 0.262 0.086 0.028 0.182 0.106 0.108
0.32 0.312 0.266 0.466 0.27 0.108 0.274 0.338 0.264 0.124
0.256 0.128 0.16 0.112 0.152 0.174 0.006 0.116 0.134 0.26
0.362 0.096 0.112 0.084 0.298 0.09 0.094 0.09 0.302 0.096
0.128 0.012 0.116 0.004 0.144 0.142 0.142 0.13 0.1 0.15
0.026 0.042 0.046 0.004 0.03 0.756 0.036 0.046 0.03 0.026
0.068 0.07 0.088 0.09 0.074 0.004 0.082 0 0 0.094
0.316 0.24 0.304 0.076 0.294 0.202 0.206 0.084 0.262 0.328
0.002 0.066 0.004 0.006 0 0 0.006 0.002 0 0.002
0.126 0.48 0.124 0.13 0.122 0.132 0.124 0.128 0.462 0.48
0.126 0.02 0.02 0.012 0.02 0.034 0.01 0.02 0.026 0.132
0.224 0.262 0.324 0.302 0.296 0.19 0.258 0.268 0.262 0.254
0.452 0.144 0.454 0.46 0.476 0.438 0.466 0.394 0.424 0.494
0.252 0.104 0.102 0.132 0.134 0.144 0.234 0.112 0.162 0.246
0.252 0.104 0.102 0.132 0.134 0.144 0.234 0.112 0.162 0.246
0.026 0.022 0.226 0.028 0.02 0.038 0.032 0.36 0.02 0.03
0.026 0.022 0.226 0.028 0.02 0.038 0.032 0.36 0.02 0.03
0.108 0.106 0.084 0.088 0.082 0.086 0.35 0.316 0.086 0.114
0.004 0 0.004 0 0 0 0 0 0 0.034
0.004 0 0.004 0 0 0 0 0 0 0.034
0.002 0 0 0.002 0 0.068 0 0.002 0 0
0.002 0 0 0.002 0 0.068 0 0.002 0 0
0.252 0.226 0.702 0.708 0.744 0.254 0.232 0.694 0.726 0.126
0.252 0.226 0.702 0.708 0.744 0.254 0.232 0.694 0.726 0.126
0.116 0.128 0.138 0.132 0.118 0.144 0.128 0.132 0.132 0.138
0.116 0.128 0.138 0.132 0.118 0.144 0.128 0.132 0.132 0.138
0.476 0.468 0.476 0.458 0.404 0.45 0.452 0.43 0.184 0.48
0.152 0.112 0.106 0.134 0.114 0.168 0.146 0.132 0.118 0.132
0.384 0.594 0.374 0.48 0.394 0.642 0.244 0.35 0.268 0.312
0.376 0.148 0.276 0.348 0.134 0.304 0.412 0.246 0.138 0.152
0.376 0.148 0.276 0.348 0.134 0.304 0.412 0.246 0.138 0.152
0.088 0.034 0.064 0.08 0.554 0.08 0.044 0.07 0.078 0.07
0.088 0.034 0.064 0.08 0.554 0.08 0.044 0.07 0.078 0.07
0.088 0.034 0.064 0.08 0.554 0.08 0.044 0.07 0.078 0.07
0.662 0.332 0.654 0.404 0.442 0.406 0.182 0.458 0.496 0.468
0.168 0.14 0.13 0.27 0.574 0.118 0.172 0.22 0.148 0.186
0.386 0.48 0.414 0.444 0.408 0.068 0.416 0 0.374 0.438
0.07 0.322 0.104 0.058 0.134 0.148 0.074 0.09 0.062 0.322
0.17 0.162 0.192 0.14 0.182 0.504 0.166 0.16 0.154 0.2
0.134 0.12 0.106 0.138 0.176 0.14 0.15 0.134 0.146 0.132
0.134 0.12 0.106 0.138 0.176 0.14 0.15 0.134 0.146 0.132
0.666 0.518 0.098 0.674 0.528 0.51 0.078 0.548 0.078 0.614
0.14 0.112 0.138 0.148 0.274 0.152 0.116 0.154 0.106 0.258
0.14 0.112 0.138 0.148 0.274 0.152 0.116 0.154 0.106 0.258
0 0 0.014 0 0 0 0.114 0.002 0 0
0 0 0.014 0 0 0 0.114 0.002 0 0
0.152 0.248 0.222 0.2 0.256 0.164 0.24 0.212 0.188 0.264
0.152 0.248 0.222 0.2 0.256 0.164 0.24 0.212 0.188 0.264
0.498 0.552 0.482 0.334 0.36 0.238 0.532 0.288 0.34 0.464
0.274 0.142 0.144 0.138 0.116 0.136 0.144 0.112 0.2 0.162
0 0 0 0 0.002 0.008 0 0 0 0
0 0 0 0 0.002 0.008 0 0 0 0
0 0.002 0 0 0 0 0 0 0 0.118
0 0.002 0 0 0 0 0 0 0 0.118
0.266 0.24 0.236 0.458 0.264 0.252 0.174 0.188 0.172 0.244
0.266 0.24 0.236 0.458 0.264 0.252 0.174 0.188 0.172 0.244
0.262 0.25 0.23 0.248 0.026 0.268 0.494 0.256 0.456 0.25
0.262 0.25 0.23 0.248 0.026 0.268 0.494 0.256 0.456 0.25
0.124 0.22 0.256 0.218 0.234 0.242 0.216 0.262 0.164 0.172
0.124 0.22 0.256 0.218 0.234 0.242 0.216 0.262 0.164 0.172
0.126 0.126 0.016 0.118 0.15 0.13 0.132 0.108 0.002 0.022
0.126 0.126 0.016 0.118 0.15 0.13 0.132 0.108 0.002 0.022
0.122 0.164 0.152 0.036 0.144 0.114 0.144 0.124 0.12 0.144
0.278 0.258 0.3 0.268 0.262 0.274 0.26 0.302 0.272 0.126
0.128 0.138 0.16 0.096 0.246 0.15 0.158 0.138 0.148 0.156
0.322 0.342 0.262 0.236 0.258 0.206 0.37 0.328 0.218 0.216
0.322 0.342 0.262 0.236 0.258 0.206 0.37 0.328 0.218 0.216
0.224 0.4 0.47 0.212 0.306 0.52 0.512 0.536 0.496 0.396
0.8 0.772 0.832 0.428 0.822 0.834 0.814 0.824 0.734 0.846
0.452 0.46 0.274 0.458 0.208 0.476 0.468 0.24 0.43 0.478
0.452 0.46 0.274 0.458 0.208 0.476 0.468 0.24 0.43 0.478
0.24 0.226 0.24 0.21 0.236 0.266 0.212 0.25 0.248 0.244
0.28 0.254 0.276 0.242 0.234 0.272 0.336 0.268 0.256 0.23
0.28 0.254 0.276 0.242 0.234 0.272 0.336 0.268 0.256 0.23
0.446 0.496 0.464 0.472 0.478 0.512 0.436 0.454 0.454 0.428
0.446 0.496 0.464 0.472 0.478 0.512 0.436 0.454 0.454 0.428
0.166 0.146 0.274 0.138 0.208 0.17 0.144 0.24 0.128 0.12
0.166 0.146 0.274 0.138 0.208 0.17 0.144 0.24 0.128 0.12
0.494 0.192 0.216 0.488 0.238 0.22 0.204 0.228 0.216 0.072
0.806 0.474 0.826 0.526 0.828 0.536 0.45 0.484 0.544 0.466
0.46 0.462 0.448 0.132 0.46 0.468 0.47 0.488 0.476 0.488
0.018 0.032 0.03 0.208 0.034 0.158 0.128 0.2 0.072 0.18
0.122 0.138 0.148 0.162 0.138 0.138 0.114 0.158 0.128 0.1
0.158 0.128 0.044 0.04 0.13 0.14 0.124 0.124 0.074 0.238
0.158 0.128 0.044 0.04 0.13 0.14 0.124 0.124 0.074 0.238
0.314 0.364 0.09 0.176 0.278 0.298 0.24 0.248 0.272 0.388
0.314 0.364 0.09 0.176 0.278 0.298 0.24 0.248 0.272 0.388
0.46 0.462 0.448 0.132 0.46 0.468 0.47 0.488 0.476 0.488
0.03 0.232 0.254 0.226 0.24 0.244 0.25 0.262 0.216 0.222
0.266 0.248 0.242 0.022 0.244 0.222 0.218 0.228 0.258 0.282
0.266 0.248 0.242 0.022 0.244 0.222 0.218 0.228 0.258 0.282
0.006 0.262 0.008 0.004 0.002 0.006 0.004 0 0.012 0.006
0.006 0.262 0.008 0.004 0.002 0.006 0.004 0 0.012 0.006
0.494 0.192 0.216 0.488 0.238 0.22 0.204 0.228 0.216 0.072
0.258 0.238 0.374 0.4 0.13 0.148 0.358 0.256 0.258 0.268
0.008 0.002 0 0 0.014 0 0 0 0 0
0.166 0.144 0.156 0.17 0.254 0.102 0.188 0.124 0.104 0.16
0.166 0.144 0.156 0.17 0.254 0.102 0.188 0.124 0.104 0.16
0.166 0.144 0.156 0.17 0.254 0.102 0.188 0.124 0.104 0.16
0.054 0.116 0.052 0.064 0.046 0.02 0.034 0.034 0.062 0.082
0.054 0.116 0.052 0.064 0.046 0.02 0.034 0.034 0.062 0.082
0.402 0 0.452 0.414 0 0.4 0.416 0.422 0 0.404
0.402 0 0.452 0.414 0 0.4 0.416 0.422 0 0.404
0.44 0.374 0.2 0.634 0.406 0.416 0.454 0.45 0.212 0.282
0.44 0.374 0.2 0.634 0.406 0.416 0.454 0.45 0.212 0.282
0.236 0 0.244 0.196 0.01 0 0.004 0.002 0.006 0.256
0.236 0 0.244 0.196 0.01 0 0.004 0.002 0.006 0.256
0.256 0 0.008 0.004 0.004 0.004 0.27 0.002 0.004 0.278
0.256 0 0.008 0.004 0.004 0.004 0.27 0.002 0.004 0.278
0.042 0.066 0.052 0.04 0.064 0.108 0.07 0.004 0 0.124
0.042 0.066 0.052 0.04 0.064 0.108 0.07 0.004 0 0.124
0.002 0 0.004 0.006 0.006 0 0.008 0 0 0.004
0.002 0 0.004 0.006 0.006 0 0.008 0 0 0.004
0.24 0.234 0 0.242 0.228 0.244 0.216 0.258 0.216 0.248
0.24 0.234 0 0.242 0.228 0.244 0.216 0.258 0.216 0.248
0.03 0.068 0.122 0.1 0.044 0.092 0.068 0.032 0.05 0.074
0.06 0.012 0.008 0.016 0.018 0.016 0.01 0.006 0.002 0.014
0.06 0.012 0.008 0.016 0.018 0.016 0.01 0.006 0.002 0.014
0.06 0.012 0.008 0.016 0.018 0.016 0.01 0.006 0.002 0.014
0.06 0.012 0.008 0.016 0.018 0.016 0.01 0.006 0.002 0.014
0 0 0 0 0 0 0 0 0 0
0.44 0.472 0.46 0.466 0.448 0.456 0.258 0.484 0.466 0.452
0.44 0.472 0.46 0.466 0.448 0.456 0.258 0.484 0.466 0.452
0.362 0.156 0.332 0.226 0.316 0.27 0.342 0.394 0.258 0.164
0.028 0.122 0.098 0.12 0.126 0.138 0.116 0.152 0.142 0.13
0.682 0.706 0.738 0.72 0.78 0.686 0.682 0.716 0.574 0.658
0.682 0.706 0.738 0.72 0.78 0.686 0.682 0.716 0.574 0.658
0.408 0.464 0.498 0.018 0.448 0.488 0.448 0.014 0.49 0.434
0.294 0 0.318 0.276 0.326 0.288 0.27 0.33 0.794 0.338
0.294 0 0.318 0.276 0.326 0.288 0.27 0.33 0.794 0.338
0.226 0.232 0.272 0.214 0.23 0.254 0.256 0.268 0.258 0.27
0.226 0.232 0.272 0.214 0.23 0.254 0.256 0.268 0.258 0.27
0.112 0.142 0.124 0.118 0.148 0.004 0.116 0 0 0.116
0.112 0.142 0.124 0.118 0.148 0.004 0.116 0 0 0.116
0.138 0.14 0.154 0.458 0.15 0.154 0.434 0.496 0.474 0.136
0.002 0 0.004 0.16 0.004 0.124 0 0.002 0 0.118
0.322 0.342 0.262 0.236 0.258 0.206 0.37 0.328 0.218 0.216
0.004 0 0.012 0.002 0.002 0 0 0 0.01 0.014
0.004 0 0.012 0.002 0.002 0 0 0 0.01 0.014
0.134 0.126 0.01 0.13 0.002 0.12 0.134 0.13 0.006 0.01
0.134 0.126 0.01 0.13 0.002 0.12 0.134 0.13 0.006 0.01
0.01 0.002 0 0 0 0 0 0 0 0
0.124 0.112 0.114 0.104 0.13 0.222 0.132 0.116 0.234 0.136
0.124 0.112 0.114 0.104 0.13 0.222 0.132 0.116 0.234 0.136
0.08 0.074 0.05 0.07 0.048 0.022 0.068 0.068 0.194 0.072
0.134 0.148 0 0.124 0.13 0.13 0.12 0.132 0.1 0.124
0 0 0.004 0.25 0.004 0 0.174 0.134 0.124 0.002
0.046 0.064 0.204 0.144 0.104 0.134 0.17 0.112 0.304 0.18
0.004 0.006 0.274 0.002 0 0.004 0.26 0.222 0.006 0.002
0.162 0.136 0.12 0.152 0.124 0.13 0.146 0.114 0.13 0.122
0.278 0.248 0.116 0.128 0.232 0.124 0.126 0.144 0.136 0.134
0.278 0.248 0.116 0.128 0.232 0.124 0.126 0.144 0.136 0.134
0.034 0.73 0.65 0.712 0.624 0.614 0.708 0.694 0.002 0.626
0.168 0.132 0.288 0.3 0.244 0.304 0.262 0.294 0.302 0.23
0.168 0.132 0.288 0.3 0.244 0.304 0.262 0.294 0.302 0.23
0.168 0.132 0.288 0.3 0.244 0.304 0.262 0.294 0.302 0.23
0.168 0.132 0.288 0.3 0.244 0.304 0.262 0.294 0.302 0.23
0.232 0.208 0.224 0.272 0.246 0.256 0.118 0.274 0.936 0.278
0.232 0.208 0.224 0.272 0.246 0.256 0.118 0.274 0.936 0.278
0.232 0.208 0.224 0.272 0.246 0.256 0.118 0.274 0.936 0.278
0.232 0.208 0.224 0.272 0.246 0.256 0.118 0.274 0.936 0.278
0.216 0.408 0.274 0.258 0.292 0.246 0.274 0.232 0.24 0.258
0.216 0.408 0.274 0.258 0.292 0.246 0.274 0.232 0.24 0.258
0.144 0.144 0.122 0.138 0.172 0.49 0.466 0.146 0.148 0.132
0.896 0.87 0.9 0.866 0.014 0.876 0.012 0.858 0.848 0.868
0.896 0.87 0.9 0.866 0.014 0.876 0.012 0.858 0.848 0.868
0.25 0.118 0.264 0.162 0.152 0.154 0.124 0.126 0.154 0.14
0.142 0.118 0.138 0.142 0.124 0.112 0.14 0.124 0.126 0.156
0.378 0.674 0.346 0.45 0.694 0.1 0.636 0.344 0.68 0.276
0.158 0.14 0.142 0.126 0.116 0.144 0.15 0.152 0.124 0.182
0.158 0.14 0.142 0.126 0.116 0.144 0.15 0.152 0.124 0.182
0.01 0.002 0 0.012 0.008 0 0 0 0 0
0.01 0.002 0 0.012 0.008 0 0 0 0 0
0.01 0.002 0 0.012 0.008 0 0 0 0 0
0.162 0.002 0.14 0.018 0.144 0.21 0.174 0.014 0.01 0
0.162 0.002 0.14 0.018 0.144 0.21 0.174 0.014 0.01 0
0.28 0.256 0.242 0.104 0.18 0.262 0.248 0.212 0.322 0.12
0.28 0.256 0.242 0.104 0.18 0.262 0.248 0.212 0.322 0.12
0.28 0.256 0.242 0.104 0.18 0.262 0.248 0.212 0.322 0.12
0.376 0.148 0.276 0.348 0.134 0.304 0.412 0.246 0.138 0.152
0.376 0.148 0.276 0.348 0.134 0.304 0.412 0.246 0.138 0.152
0.156 0.132 0.106 0.132 0.114 0.022 0.158 0.13 0.118 0.106
0.156 0.132 0.106 0.132 0.114 0.022 0.158 0.13 0.118 0.106
0.134 0.246 0.152 0.268 0.13 0.224 0.258 0.27 0.348 0.198
0.134 0.246 0.152 0.268 0.13 0.224 0.258 0.27 0.348 0.198
0.134 0.246 0.152 0.268 0.13 0.224 0.258 0.27 0.348 0.198
0.048 0.006 0.064 0.008 0.14 0.054 0.004 0.036 0.128 0.012
0.232 0.22 0.242 0.264 0.26 0.252 0.262 0.16 0.1 0.14
0.25 0.386 0.412 0.45 0.43 0.394 0.14 0.414 0.444 0.152
0.2 0.548 0.14 0.138 0.54 0.176 0.458 0.118 0.53 0.13
0.2 0.548 0.14 0.138 0.54 0.176 0.458 0.118 0.53 0.13
0.218 0.128 0.13 0.128 0.136 0.128 0.226 0.24 0.132 0.14
0.218 0.128 0.13 0.128 0.136 0.128 0.226 0.24 0.132 0.14
0.218 0.128 0.13 0.128 0.136 0.128 0.226 0.24 0.132 0.14
0.218 0.128 0.13 0.128 0.136 0.128 0.226 0.24 0.132 0.14
0.15 0.132 0.002 0.132 0.122 0.124 0.14 0.002 0.112 0.124
0.15 0.132 0.002 0.132 0.122 0.124 0.14 0.002 0.112 0.124
0.15 0.132 0.002 0.132 0.122 0.124 0.14 0.002 0.112 0.124
0.15 0.132 0.002 0.132 0.122 0.124 0.14 0.002 0.112 0.124
0.256 0.242 0.27 0.302 0.256 0.262 0.26 0.264 0.284 0.506
0.256 0.242 0.27 0.302 0.256 0.262 0.26 0.264 0.284 0.506
0.22 0.23 0.268 0.174 0.238 0.148 0.256 0.252 0.148 0.266
0.22 0.23 0.268 0.174 0.238 0.148 0.256 0.252 0.148 0.266
0.168 0.14 0.13 0.27 0.574 0.118 0.172 0.22 0.148 0.186
0.096 0.04 0.04 0.028 0.002 0.032 0.02 0.088 0.106 0.248
0.096 0.04 0.04 0.028 0.002 0.032 0.02 0.088 0.106 0.248
0.158 0.146 0.12 0.238 0.134 0.128 0.26 0.428 0.128 0.126
0.082 0.082 0.096 0.082 0.084 0.02 0.004 0.156 0.08 0.108
0.124 0.146 0.124 0.13 0.112 0.168 0.164 0.138 0.144 0.184
0.124 0.146 0.124 0.13 0.112 0.168 0.164 0.138 0.144 0.184
0.124 0.146 0.124 0.13 0.112 0.168 0.164 0.138 0.144 0.184
0.072 0.076 0.016 0.062 0.048 0.074 0.05 0.044 0.052 0.06
0.072 0.076 0.016 0.062 0.048 0.074 0.05 0.044 0.052 0.06
0.274 0.142 0.13 0.12 0.136 0.12 0.14 0.114 0.142 0.136
0.274 0.142 0.13 0.12 0.136 0.12 0.14 0.114 0.142 0.136
0.148 0.75 0.132 0.04 0.146 0.122 0.132 0.246 0.042 0.142
0.148 0.75 0.132 0.04 0.146 0.122 0.132 0.246 0.042 0.142
0.01 0.004 0.006 0.008 0.004 0.256 0.012 0.01 0.254 0.006
0.482 0.466 0.49 0.464 0.458 0.488 0.454 0.244 0.4 0.418
0.482 0.466 0.49 0.464 0.458 0.488 0.454 0.244 0.4 0.418
0.168 0.33 0.306 0.28 0.158 0.242 0.41 0.222 0.282 0.376
0.168 0.33 0.306 0.28 0.158 0.242 0.41 0.222 0.282 0.376
0.236 0.444 0.242 0.196 0.476 0.454 0.466 0.496 0.434 0.256
0.236 0.444 0.242 0.196 0.476 0.454 0.466 0.496 0.434 0.256
0.236 0.444 0.242 0.196 0.476 0.454 0.466 0.496 0.434 0.256
0.806 0.332 0.828 0.34 0.828 0.312 0.314 0.318 0.3 0.294
0.806 0.332 0.828 0.34 0.828 0.312 0.314 0.318 0.3 0.294
0.806 0.332 0.828 0.34 0.828 0.312 0.314 0.318 0.3 0.294
0.204 0.186 0.254 0.242 0.23 0.248 0.014 0.288 0.248 0.224
0.204 0.186 0.254 0.242 0.23 0.248 0.014 0.288 0.248 0.224
0.204 0.186 0.254 0.242 0.23 0.248 0.014 0.288 0.248 0.224
0.464 0.444 0.006 0.458 0.47 0.45 0.502 0.498 0.456 0.514
0.464 0.444 0.006 0.458 0.47 0.45 0.502 0.498 0.456 0.514
0.464 0.444 0.006 0.458 0.47 0.45 0.502 0.498 0.456 0.514
0 0.066 0.048 0.056 0.27 0.266 0.032 0.344 0.038 0.052
0 0.066 0.048 0.056 0.27 0.266 0.032 0.344 0.038 0.052
0 0.066 0.048 0.056 0.27 0.266 0.032 0.344 0.038 0.052
0 0.066 0.048 0.056 0.27 0.266 0.032 0.344 0.038 0.052
0.45 0.462 0.456 0.504 0.474 0.502 0.464 0.452 0.134 0.484
0.25 0.386 0.412 0.45 0.43 0.394 0.14 0.414 0.444 0.152
0.24 0.258 0.13 0.242 0.23 0.27 0.494 0.102 0.456 0.108
0.134 0.148 0 0.124 0.13 0.13 0.12 0.132 0.1 0.124
0.156 0.13 0.13 0.126 0.026 0.138 0.494 0.102 0.456 0.108
0.156 0.13 0.13 0.126 0.026 0.138 0.494 0.102 0.456 0.108
0.156 0.13 0.13 0.126 0.026 0.138 0.494 0.102 0.456 0.108
0.302 0.648 0.438 0.47 0.396 0.434 0.364 0.506 0.298 0.54
0.302 0.648 0.438 0.47 0.396 0.434 0.364 0.506 0.298 0.54
0.302 0.648 0.438 0.47 0.396 0.434 0.364 0.506 0.298 0.54
0.14 0.218 0.17 0.238 0.19 0.194 0.208 0.114 0.114 0.216
0.06 0.442 0.478 0.476 0.018 0.472 0.45 0.432 0.472 0.444
0.506 0.442 0.004 0.234 0.254 0.45 0.454 0.476 0.236 0.264
0.506 0.442 0.004 0.234 0.254 0.45 0.454 0.476 0.236 0.264
0.506 0.442 0.004 0.234 0.254 0.45 0.454 0.476 0.236 0.264
0.506 0.442 0.004 0.234 0.254 0.45 0.454 0.476 0.236 0.264
0.262 0.27 0.274 0.236 0.238 0.416 0.26 0.222 0.448 0.276
0.13 0.138 0.118 0.148 0.15 0.118 0.128 0.138 0.13 0.148
0.626 0.652 0.662 0.62 0.458 0.59 0.634 0.44 0.716 0.692
0.474 0.124 0.492 0.108 0.42 0.416 0.428 0.456 0.476 0.476
0.022 0.646 0.69 0.648 0.046 0.616 0.644 0.626 0.624 0.688
0.022 0.646 0.69 0.648 0.046 0.616 0.644 0.626 0.624 0.688
0.022 0.646 0.69 0.648 0.046 0.616 0.644 0.626 0.624 0.688
0.002 0.004 0.006 0 0.006 0 0 0 0 0
0.002 0.004 0.006 0 0.006 0 0 0 0 0
0.002 0.004 0.006 0 0.006 0 0 0 0 0
0.458 0.494 0.468 0.438 0.446 0.49 0.466 0.508 0.466 0.448
0.458 0.494 0.468 0.438 0.446 0.49 0.466 0.508 0.466 0.448
0.458 0.494 0.468 0.438 0.446 0.49 0.466 0.508 0.466 0.448
0.896 0.91 0.912 0.908 0.91 0.118 0.91 0.91 0.89 0.898
0.896 0.91 0.912 0.908 0.91 0.118 0.91 0.91 0.89 0.898
0.896 0.91 0.912 0.908 0.91 0.118 0.91 0.91 0.89 0.898
0.896 0.91 0.912 0.908 0.91 0.118 0.91 0.91 0.89 0.898
0.262 0.242 0.22 0.222 0.252 0.262 0.126 0.252 0.28 0.23
0.262 0.242 0.22 0.222 0.252 0.262 0.126 0.252 0.28 0.23
0.262 0.242 0.22 0.222 0.252 0.262 0.126 0.252 0.28 0.23
0.262 0.242 0.22 0.222 0.252 0.262 0.126 0.252 0.28 0.23
0.134 0.158 0.134 0.148 0.154 0.164 0.56 0.164 0.128 0.132
0.092 0.324 0.176 0.142 0.106 0.142 0.306 0.132 0.16 0.126
0.022 0.004 0 0.004 0.046 0.002 0.046 0.002 0.006 0.038
0.016 0.01 0.676 0.012 0.014 0.006 0.002 0.016 0.01 0.018
0.016 0.01 0.676 0.012 0.014 0.006 0.002 0.016 0.01 0.018
0 0 0.044 0.04 0 0.01 0.002 0 0.074 0.238
0.228 0.218 0.164 0.392 0.174 0.244 0.182 0.26 0.102 0.094
0.656 0.626 0.684 0.65 0.668 0.682 0.678 0.66 0.676 0.662
0.656 0.626 0.684 0.65 0.668 0.682 0.678 0.66 0.676 0.662
0.656 0.626 0.684 0.65 0.668 0.682 0.678 0.66 0.676 0.662
0.816 0.84 0.824 0.854 0.234 0.814 0.822 0.796 0.832 0.846
0.124 0.14 0.15 0.164 0.152 0.14 0.118 0.146 0.164 0.172
0.482 0.446 0.456 0.13 0.456 0.446 0.494 0.462 0.47 0.482
0.482 0.446 0.456 0.13 0.456 0.446 0.494 0.462 0.47 0.482
0.482 0.446 0.456 0.13 0.456 0.446 0.494 0.462 0.47 0.482
0.002 0.008 0.008 0.134 0.16 0.016 0.008 0.01 0.008 0.034
0.002 0.008 0.008 0.134 0.16 0.016 0.008 0.01 0.008 0.034
