0.646 0.38 0.478 0.512 0.58 0.54 0.732 0.52 0.514 0.552
0.07 0.006 0.002 0.098 0.096 0.056 0.11 0.116 0.094 0.006
0.006 0.008 0.018 0 0.004 0 0.004 0.006 0.004 0.006
0.892 0.84 0.874 0.826 0.926 0.93 0.84 0.876 0.884 0.81
0.178 0.144 0.158 0.19 0.042 0.168 0.19 0.322 0.274 0.222
0.062 0.022 0.032 0.072 0.006 0.024 0.028 0.094 0.074 0.02
0.218 0.078 0.06 0.094 0.21 0.066 0.07 0.084 0.11 0.034
0.678 0.776 0.714 0.806 0.902 0.814 0.808 0.772 0.788 0.958
0.606 0.408 0.52 0.578 0.726 0.442 0.45 0.424 0.574 0.776
0.266 0.18 0.194 0.286 0.394 0.194 0.19 0.138 0.314 0.254
0.272 0.374 0.452 0.292 0.17 0.322 0.444 0.256 0.372 0.386
0.168 0.112 0.154 0.29 0.15 0.272 0.39 0.608 0.17 0.178
0.12 0.136 0.134 0.214 0.128 0.212 0.212 0.246 0.2 0.272
0.216 0.192 0.396 0.438 0.362 0.252 0.256 0.214 0.28 0.24
0.05 0.022 0.072 0.066 0.032 0.054 0.012 0.072 0.022 0.026
0.002 0.002 0.002 0.004 0.016 0.008 0.014 0.004 0.014 0.006
0.228 0.378 0.302 0.28 0.366 0.34 0.306 0.21 0.182 0.32
0.122 0.052 0.108 0.076 0.052 0.27 0.09 0.09 0.108 0.114
0.39 0.372 0.408 0.354 0.444 0.476 0.394 0.426 0.25 0.394
0.702 0.548 0.696 0.688 0.554 0.66 0.112 0.678 0.394 0.734
0.584 0.37 0.58 0.566 0.372 0.786 0.258 0.506 0.256 0.642
0.008 0.04 0.026 0.022 0.03 0.054 0.018 0.02 0.038 0.026
0.032 0.022 0.062 0.038 0.02 0.052 0.066 0.048 0.032 0.042
0.038 0.242 0.066 0.264 0.28 0.088 0.314 0.112 0.308 0.092
0.282 0.242 0.15 0.268 0.242 0.218 0.07 0.258 0.224 0.294
0.042 0.08 0.048 0.044 0.06 0.092 0.036 0.072 0.056 0.01
0.132 0.124 0.07 0.088 0.078 0.058 0.1 0.108 0.12 0.094
0.274 0.156 0.21 0.204 0.176 0.104 0.164 0.156 0.094 0.152
0.398 0.27 0.424 0.492 0.536 0.608 0.638 0.45 0.322 0.554
0.136 0.05 0.118 0.098 0.132 0.128 0.076 0.178 0.048 0.138
0.152 0.1 0.104 0.128 0.092 0.068 0.032 0.068 0.08 0.122
0.234 0.076 0.084 0.11 0.092 0.046 0.048 0.026 0.088 0.204
0.008 0.03 0.044 0.05 0.038 0.03 0.046 0.102 0.012 0.032
0.08 0.096 0.124 0.128 0.066 0.134 0.094 0.082 0.142 0.068
0.09 0.082 0.142 0.084 0.072 0.084 0.098 0.108 0.16 0.07
0.042 0.23 0.352 0.218 0.188 0.366 0.214 0.242 0.392 0.18
0.02 0.26 0.294 0.236 0.2 0.17 0.368 0.252 0.354 0.194
0.778 0.482 0.752 0.656 0.7 0.724 0.732 0.564 0.736 0.666
0.072 0.17 0.112 0.184 0.112 0.052 0.1 0.068 0.12 0.13
0.06 0.072 0.054 0.058 0.046 0.044 0.054 0.088 0.032 0.07
0.404 0.394 0.12 0.36 0.382 0.344 0.2 0.2 0.258 0.366
0.128 0.058 0.106 0.15 0.14 0.4 0.178 0.086 0.208 0.164
0.096 0.088 0.13 0.124 0.09 0.116 0.132 0.08 0.178 0.12
0.468 0.52 0.514 0.544 0.48 0.272 0.22 0.248 0.356 0.502
0.492 0.756 0.7 0.914 0.886 0.758 0.652 0.778 0.702 0.824
0.086 0.126 0.166 0.186 0.168 0.166 0.194 0.078 0.076 0.142
0.102 0.216 0.12 0.202 0.166 0.082 0.118 0.184 0.182 0.198
0.02 0.062 0.114 0.006 0.008 0.038 0.068 0.084 0.032 0.062
0.44 0.534 0.334 0.526 0.514 0.622 0.646 0.606 0.418 0.584
0.342 0.266 0.234 0.286 0.326 0.258 0.31 0.262 0.606 0.292
0.284 0.278 0.176 0.302 0.168 0.232 0.3 0.158 0.536 0.24
0.18 0.262 0.184 0.204 0.164 0.09 0.216 0.092 0.104 0.184
0.586 0.452 0.596 0.618 0.562 0.614 0.544 0.618 0.464 0.444
0.372 0.464 0.97 0.482 0.508 0.504 0.292 0.346 0.926 0.458
0.226 0.166 0.122 0.23 0.136 0.156 0.166 0.164 0.168 0.146
0.278 0.28 0.242 0.296 0.19 0.2 0.276 0.232 0.236 0.236
0.494 0.724 0.908 0.548 0.64 0.556 0.488 0.624 0.934 0.658
0.108 0.09 0.096 0.242 0.074 0.168 0.21 0.082 0.202 0.052
0.182 0.136 0.206 0.162 0.172 0.074 0.182 0.284 0.25 0.122
0.246 0.024 0.076 0.248 0.17 0.154 0.028 0.044 0.186 0.272
0.186 0.32 0.38 0.278 0.23 0.144 0.216 0.452 0.304 0.312
0.136 0.262 0.238 0.178 0.26 0.152 0.152 0.204 0.056 0.156
0.278 0.118 0.224 0.18 0.238 0.16 0.256 0.236 0.068 0.164
0.01 0 0.008 0.002 0.002 0.004 0.008 0.026 0.002 0.004
0.12 0.068 0.016 0.094 0.062 0.004 0.12 0.05 0.07 0.15
0.126 0.072 0.096 0.13 0.064 0.06 0.112 0.068 0.064 0.036
0.564 0.464 0.562 0.152 0.476 0.486 0.29 0.468 0.244 0.258
0.426 0.338 0.486 0.156 0.312 0.306 0.162 0.372 0.222 0.348
0.636 0.468 0.686 0.508 0.806 0.826 0.702 0.73 0.636 0.662
0.536 0.424 0.7 0.374 0.554 0.674 0.462 0.766 0.43 0.49
0.562 0.404 0.668 0.426 0.472 0.704 0.622 0.732 0.506 0.536
0.488 0.494 0.504 0.828 0.93 0.448 0.53 0.488 0.91 0.46
0.466 0.504 0.512 0.828 0.882 0.444 0.538 0.488 0.872 0.464
0.014 0.134 0.212 0.02 0.174 0.01 0.33 0.166 0.206 0.162
0.058 0.1 0.028 0.028 0.03 0.036 0.032 0.018 0.072 0.052
0.006 0.168 0.014 0.128 0.11 0.096 0.124 0.16 0.196 0.026
0.05 0.484 0.194 0.552 0.584 0.536 0.478 0.5 0.51 0.172
0.014 0.03 0.034 0.008 0.026 0.018 0.012 0.024 0.022 0.016
0.07 0.15 0.054 0.12 0.164 0.072 0.042 0.022 0.066 0.086
0.058 0.084 0.068 0.062 0.14 0.104 0.04 0.072 0.044 0.056
0.264 0.428 0.382 0.256 0.266 0.012 0.3 0.296 0.028 0.346
0.058 0.008 0.054 0.056 0.006 0.052 0.018 0.022 0.036 0.042
0.01 0 0.008 0.004 0.018 0.004 0.008 0.002 0.008 0.008
0.004 0.002 0.022 0 0.008 0.002 0 0.004 0 0.002
0.014 0.04 0.036 0.006 0.016 0.008 0.016 0.01 0.002 0.012
0.064 0.024 0.094 0.034 0.038 0.054 0.044 0.054 0.046 0.062
0.448 0.726 0.308 0.48 0.27 0.422 0.572 0.334 0.296 0.282
0.434 0.478 0.106 0.292 0.246 0.294 0.268 0.314 0.474 0.386
0.538 0.494 0.262 0.376 0.416 0.346 0.396 0.15 0.496 0.404
0.308 0.094 0.022 0.318 0.072 0.072 0.068 0.166 0.15 0.088
0.18 0.218 0.168 0.216 0.02 0.22 0.25 0.008 0.194 0.208
0.144 0.146 0.096 0.22 0.134 0.054 0.162 0.09 0.132 0.086
0.386 0.028 0.388 0.416 0.424 0.412 0.434 0.422 0.386 0.066
0.09 0.056 0.064 0.036 0.136 0.034 0.248 0.024 0.06 0.098
0.16 0.17 0.166 0.084 0.152 0.192 0.138 0.092 0.178 0.088
0.056 0.032 0.034 0.046 0.05 0.034 0.042 0.076 0.048 0.052
0.258 0.206 0.176 0.158 0.392 0.214 0.272 0.162 0.206 0.34
0.24 0.212 0.272 0.24 0.188 0.274 0.558 0.168 0.26 0.31
0.11 0.264 0.16 0.162 0.194 0.146 0.24 0.202 0.146 0.246
0.454 0.532 0.61 0.544 0.502 0.606 0.388 0.59 0.452 0.334
0.928 0.958 0.988 0.89 0.814 0.912 0.854 0.862 0.87 0.922
0.052 0.124 0.146 0.074 0.182 0.122 0.118 0.146 0.114 0.084
0.042 0.024 0.016 0.076 0.042 0.044 0.056 0.028 0.06 0.04
0.494 0.47 0.122 0.43 0.632 0.52 0.552 0.734 0.262 0.486
0.268 0.324 0.372 0.292 0.046 0.046 0.314 0.268 0.086 0.328
0.58 0.552 0.758 0.606 0.728 0.626 0.634 0.782 0.616 0.49
0.356 0.266 0.294 0.326 0.342 0.32 0.238 0.3 0.276 0.084
0.572 0.724 0.666 0.546 0.446 0.666 0.696 0.528 0.804 0.65
0.378 0.33 0.28 0.286 0.356 0.296 0.318 0.306 0.294 0.188
0.906 0.936 0.938 0.878 0.854 0.876 0.882 0.904 0.88 0.856
0.788 0.748 0.776 0.73 0.788 0.576 0.648 0.812 0.764 0.714
0.054 0.034 0.122 0.072 0.042 0.086 0.066 0.05 0.048 0.064
0.114 0.026 0.118 0.03 0.072 0.156 0.042 0.016 0.102 0.076
0.142 0.13 0.086 0.142 0.042 0.112 0.092 0.07 0.09 0.134
0.468 0.474 0.288 0.466 0.402 0.45 0.336 0.378 0.406 0.512
0.292 0.396 0.3 0.578 0.43 0.43 0.374 0.502 0.542 0.316
0.054 0.052 0.042 0.07 0.036 0.038 0.054 0.054 0.046 0.04
0.08 0.064 0.012 0.02 0.062 0.016 0.046 0.13 0.072 0.054
0.01 0.016 0.004 0.024 0.004 0.02 0.03 0.046 0.012 0.014
0.078 0.196 0.11 0.36 0.204 0.134 0.098 0.1 0.072 0.082
0.128 0.074 0.052 0.106 0.148 0.14 0.132 0.112 0.116 0.148
0.738 0.79 0.666 0.576 0.92 0.75 0.794 0.818 0.8 0.848
0.232 0.254 0.138 0.156 0.112 0.112 0.252 0.112 0.124 0.186
0.318 0.18 0.438 0.36 0.53 0.344 0.29 0.288 0.338 0.226
0.28 0.938 0.446 0.398 0.418 0.428 0.22 0.444 0.43 0.328
0.12 0.092 0.138 0.054 0.104 0.084 0.178 0.114 0.14 0.226
0.006 0.004 0.012 0 0.002 0.008 0 0.018 0.012 0.006
0.014 0.004 0.012 0.024 0 0.004 0.004 0.006 0.008 0.022
0.038 0.036 0.162 0.056 0.022 0.006 0.038 0.012 0.038 0.098
0.094 0.094 0.054 0.022 0.076 0.042 0.102 0.022 0.054 0.068
0.966 0.954 0.934 0.946 0.988 0.952 0.952 0.952 0.932 0.926
0.892 0.93 0.928 0.826 0.962 0.976 0.93 0.938 0.908 0.882
0.048 0.166 0.084 0.108 0.086 0.178 0.226 0.128 0.186 0.078
0.09 0.04 0.06 0.102 0.152 0.046 0.078 0.138 0.118 0.124
0.608 0.79 0.568 0.64 0.432 0.728 0.644 0.512 0.732 0.736
0.68 0.728 0.704 0.678 0.74 0.662 0.602 0.66 0.648 0.85
0.046 0.064 0.038 0.074 0.056 0.148 0.106 0.148 0.042 0.052
0.176 0.138 0.308 0.186 0.258 0.256 0.24 0.26 0.454 0.224
0.176 0.13 0.28 0.184 0.246 0.21 0.242 0.192 0.47 0.2
0.26 0.17 0.316 0.296 0.294 0.31 0.246 0.19 0.576 0.168
0.584 0.618 0.548 0.158 0.766 0.61 0.53 0.678 0.338 0.26
0.044 0.006 0.102 0.006 0.002 0.004 0.168 0.01 0.13 0.036
0.954 0.934 0.838 0.93 0.95 0.902 0.958 0.94 0.934 0.938
0.072 0.034 0.022 0.046 0.016 0.11 0.03 0.02 0.342 0.034
0.002 0.01 0.002 0.008 0.022 0.02 0.028 0.002 0.044 0.002
0.402 0.536 0.408 0.566 0.44 0.352 0.496 0.376 0.336 0.46
0.56 0.286 0.526 0.45 0.528 0.502 0.324 0.434 0.518 0.45
0.226 0.19 0.116 0.128 0.078 0.136 0.164 0.118 0.162 0.318
0.428 0.412 0.486 0.484 0.454 0.354 0.404 0.322 0.568 0.434
0.918 0.976 0.82 0.962 0.934 0.878 0.902 0.952 0.904 0.92
0.046 0.018 0.14 0.082 0.118 0.11 0.06 0.068 0.14 0.046
0.046 0.054 0.03 0.028 0.066 0.024 0.046 0.058 0.028 0.056
0.216 0.196 0.224 0.228 0.218 0.426 0.274 0.268 0.408 0.104
0.058 0.072 0.086 0.02 0.106 0.05 0.136 0.102 0.19 0.102
0.276 0.246 0.334 0.244 0.25 0.054 0.12 0.258 0.44 0.252
0.124 0.426 0.046 0.072 0.052 0.05 0.056 0.036 0.09 0.134
0.24 0.13 0.158 0.318 0.27 0.28 0.13 0.242 0.272 0.282
0.276 0.068 0.078 0.174 0.1 0.156 0.158 0.17 0.112 0.12
0.1 0.026 0.044 0.078 0.124 0.1 0.048 0.158 0.086 0.152
0.172 0.126 0.048 0.05 0.102 0.048 0.084 0.1 0.128 0.094
0.236 0.16 0.288 0.158 0.098 0.16 0.252 0.208 0.116 0.138
0.212 0.288 0.274 0.148 0.238 0.23 0.214 0.308 0.188 0.202
0.268 0.246 0.218 0.264 0.47 0.256 0.274 0.026 0.238 0.298
0.628 0.666 0.606 0.406 0.596 0.586 0.592 0.646 0.39 0.378
0.298 0.348 0.356 0.316 0.178 0.17 0.188 0.544 0.168 0.328
0.154 0.18 0.128 0.146 0.108 0.18 0.174 0.106 0.158 0.17
0.352 0.286 0.292 0.264 0.288 0.374 0.282 0.43 0.3 0.146
0.136 0.476 0.01 0.132 0.012 0.148 0.144 0.206 0.24 0.154
0.404 0.702 0.302 0.326 0.358 0.28 0.512 0.324 0.422 0.278
0.714 0.642 0.636 0.798 0.716 0.736 0.61 0.544 0.586 0.692
0.83 0.792 0.74 0.744 0.81 0.964 0.504 0.826 0.83 0.758
0.042 0.146 0.046 0.112 0.146 0.112 0.048 0.096 0.034 0.072
0.2 0.392 0.184 0.134 0.076 0.312 0.348 0.1 0.13 0.35
0.77 0.828 0.444 0.286 0.822 0.784 0.51 0.83 0.794 0.806
0.366 0.34 0.326 0.214 0.296 0.188 0.332 0.344 0.198 0.434
0.134 0.058 0.074 0.052 0.084 0.074 0.11 0.1 0.036 0.042
0.648 0.828 0.81 0.53 0.628 0.64 0.706 0.752 0.682 0.59
0.142 0.062 0.232 0.084 0.092 0.046 0.198 0.188 0.076 0.236
0.058 0.058 0.024 0.08 0.08 0.114 0.062 0.022 0.078 0.124
0.162 0.206 0.192 0.246 0.234 0.228 0.212 0.244 0.3 0.18
0.176 0.004 0.022 0.144 0.186 0.07 0.014 0.088 0.11 0.196
0.094 0.142 0.112 0.16 0.132 0.096 0.326 0.108 0.18 0.116
0.016 0.018 0.016 0.044 0.008 0.018 0.016 0.024 0.016 0.016
0.088 0.092 0.034 0.11 0.216 0.098 0.19 0.032 0.12 0.102
0.906 0.904 0.936 0.918 0.918 0.946 0.972 0.894 0.966 0.934
0.1 0.086 0.086 0.036 0.076 0.112 0.06 0.06 0.06 0.028
0.336 0.192 0.432 0.282 0.286 0.074 0.278 0.322 0.102 0.308
0.734 0.776 0.728 0.854 0.678 0.772 0.632 0.73 0.808 0.74
0.47 0.378 0.394 0.394 0.524 0.452 0.576 0.608 0.464 0.532
0.5 0.366 0.354 0.42 0.016 0.358 0.38 0.352 0.014 0.42
0.288 0.502 0.192 0.35 0.292 0.318 0.474 0.29 0.318 0.294
0.104 0.034 0.264 0.076 0.066 0.066 0.126 0.04 0.388 0.06
0.604 0.25 0.43 0.458 0.284 0.722 0.26 0.37 0.27 0.462
0.034 0.038 0.03 0.026 0.044 0.014 0.022 0.006 0.016 0.022
0.412 0.35 0.288 0.328 0.382 0.262 0.294 0.066 0.398 0.472
0.444 0.384 0.74 0.372 0.414 0.68 0.534 0.776 0.466 0.416
0.292 0.348 0.31 0.176 0.318 0.16 0.268 0.268 0.288 0.248
0.924 0.914 0.976 0.854 0.868 0.91 0.888 0.908 0.808 0.928
0.46 0.382 0.182 0.232 0.07 0.012 0.234 0.25 0.532 0.232
0.204 0.16 0.108 0.188 0.15 0.094 0.24 0.076 0.116 0.106
0.072 0.082 0.056 0.052 0.094 0.246 0.066 0.104 0.048 0.078
0.078 0.286 0.1 0.192 0.202 0.126 0.184 0.198 0.158 0.172
0.11 0.064 0.068 0.116 0.05 0.02 0.258 0.028 0.076 0.076
0.494 0.562 0.32 0.544 0.418 0.538 0.678 0.164 0.51 0.306
0.076 0.092 0.078 0.096 0.07 0.054 0.07 0.06 0.058 0.058
0.822 0.904 0.894 0.904 0.91 0.934 0.912 0.582 0.866 0.91
0.368 0.182 0.246 0.228 0.232 0.102 0.248 0.194 0.192 0.182
0.482 0.458 0.52 0.56 0.392 0.568 0.508 0.382 0.368 0.34
0.05 0.024 0.052 0.012 0.026 0.028 0.018 0.018 0.034 0.06
0.018 0.046 0.016 0.01 0.014 0.022 0.014 0.014 0.028 0.056
0.288 0.092 0.192 0.15 0.224 0.144 0.13 0.052 0.222 0.162
0.088 0.04 0.04 0.076 0.102 0.066 0.038 0.03 0.022 0.026
0.104 0.13 0.246 0.23 0.12 0.154 0.16 0.18 0.136 0.178
0.358 0.38 0.4 0.324 0.338 0.446 0.45 0.406 0.45 0.714
0.03 0.03 0.01 0.028 0.022 0.04 0.018 0.02 0.028 0.018
0.312 0.106 0.156 0.22 0.09 0.072 0.114 0.3 0.148 0.092
0.322 0.334 0.506 0.576 0.424 0.284 0.462 0.562 0.45 0.542
0.036 0.006 0.06 0.066 0.024 0.042 0.064 0.038 0.066 0.05
0.39 0.424 0.376 0.558 0.622 0.484 0.596 0.486 0.42 0.372
0.124 0.076 0.132 0.15 0.252 0.138 0.168 0.088 0.174 0.186
0.024 0.026 0.024 0.02 0.016 0.008 0.044 0.006 0.02 0.03
0.198 0.124 0.336 0.014 0.17 0.03 0.164 0.19 0.31 0.166
0.17 0.196 0.174 0.116 0.218 0.12 0.194 0.244 0.138 0.188
0.35 0.28 0.292 0.266 0.488 0.272 0.27 0.16 0.404 0.364
0.36 0.384 0.176 0.192 0.12 0.162 0.19 0.206 0.592 0.186
