0.4 0.554 0.468 0.332 0.46 0.388 0.414 0.386 0.268 0.404
0.448 0.46 0.482 0.324 0.492 0.368 0.382 0.346 0.434 0.404
0.314 0.292 0.188 0.202 0.244 0.248 0.29 0.352 0.138 0.12
0.282 0.408 0.22 0.314 0.358 0.39 0.312 0.326 0.298 0.25
0.182 0.292 0.182 0.25 0.196 0.224 0.236 0.14 0.232 0.158
0.144 0.174 0.234 0.204 0.23 0.216 0.21 0.214 0.282 0.18
0.73 0.654 0.686 0.634 0.666 0.614 0.73 0.752 0.74 0.578
0.526 0.628 0.504 0.526 0.444 0.58 0.498 0.324 0.622 0.504
0.176 0.144 0.14 0.114 0.112 0.1 0.144 0.146 0.142 0.232
0.15 0.082 0.096 0.102 0.084 0.098 0.12 0.124 0.068 0.094
0.648 0.52 0.582 0.588 0.566 0.502 0.528 0.476 0.436 0.558
0.498 0.284 0.262 0.492 0.436 0.212 0.27 0.282 0.194 0.404
0.502 0.538 0.44 0.506 0.41 0.558 0.61 0.532 0.474 0.562
0.078 0.05 0.164 0.06 0.138 0.108 0.122 0.104 0.064 0.09
0.522 0.524 0.478 0.486 0.454 0.496 0.542 0.52 0.378 0.47
0.176 0.276 0.17 0.318 0.226 0.27 0.224 0.23 0.178 0.292
0.59 0.552 0.54 0.506 0.486 0.43 0.454 0.422 0.574 0.418
0.262 0.388 0.288 0.27 0.308 0.262 0.278 0.294 0.312 0.318
0.61 0.328 0.586 0.664 0.408 0.588 0.588 0.578 0.24 0.576
0.274 0.184 0.166 0.216 0.252 0.13 0.262 0.238 0.222 0.244
0.284 0.238 0.216 0.25 0.34 0.272 0.184 0.21 0.258 0.226
0.158 0.172 0.11 0.17 0.328 0.11 0.162 0.166 0.136 0.136
0.098 0.126 0.176 0.138 0.192 0.12 0.238 0.104 0.118 0.186
0.132 0.1 0.132 0.13 0.132 0.114 0.218 0.108 0.1 0.148
0.204 0.3 0.18 0.198 0.252 0.208 0.212 0.142 0.196 0.182
0.454 0.522 0.196 0.504 0.57 0.484 0.512 0.492 0.482 0.53
0.186 0.172 0.186 0.22 0.184 0.16 0.278 0.236 0.152 0.138
0.686 0.714 0.726 0.638 0.7 0.716 0.728 0.618 0.676 0.616
0.622 0.624 0.61 0.566 0.602 0.448 0.538 0.626 0.526 0.566
0.404 0.224 0.358 0.328 0.422 0.48 0.228 0.334 0.388 0.168
0.092 0.15 0.03 0.05 0.09 0.07 0.092 0.046 0.112 0.084
0.074 0.118 0.026 0.066 0.076 0.07 0.076 0.046 0.118 0.072
0.588 0.618 0.67 0.668 0.752 0.6 0.628 0.83 0.658 0.664
0.208 0.244 0.132 0.272 0.188 0.128 0.27 0.152 0.254 0.312
0.12 0.06 0.092 0.06 0.158 0.04 0.086 0.08 0.054 0.08
0.186 0.064 0.106 0.084 0.126 0.072 0.104 0.08 0.056 0.112
0.608 0.766 0.648 0.624 0.452 0.582 0.73 0.588 0.614 0.622
0.164 0.148 0.176 0.144 0.134 0.178 0.188 0.084 0.188 0.146
0.06 0.06 0.044 0.052 0.096 0.034 0.064 0.088 0.08 0.126
0.06 0.042 0.076 0.05 0.062 0.034 0.096 0.038 0.038 0.07
0.35 0.256 0.344 0.376 0.306 0.278 0.356 0.308 0.238 0.306
0.25 0.312 0.198 0.22 0.244 0.118 0.208 0.184 0.254 0.246
0.46 0.598 0.53 0.582 0.646 0.616 0.666 0.734 0.648 0.644
0.522 0.434 0.524 0.424 0.47 0.392 0.486 0.364 0.482 0.682
0.038 0.022 0.014 0.028 0.032 0.026 0.07 0.018 0.038 0.024
0.694 0.758 0.63 0.608 0.664 0.564 0.688 0.732 0.814 0.462
0.11 0.126 0.144 0.06 0.106 0.17 0.194 0.162 0.21 0.226
0.076 0.136 0.112 0.086 0.144 0.184 0.146 0.182 0.068 0.172
0.234 0.192 0.206 0.134 0.206 0.258 0.206 0.08 0.226 0.218
0.108 0.314 0.218 0.168 0.156 0.132 0.278 0.18 0.068 0.152
0.208 0.176 0.29 0.238 0.17 0.32 0.186 0.124 0.242 0.25
0.14 0.18 0.268 0.396 0.358 0.29 0.36 0.312 0.392 0.22
0.368 0.186 0.382 0.45 0.412 0.346 0.378 0.38 0.414 0.14
0.506 0.458 0.214 0.458 0.182 0.188 0.47 0.512 0.564 0.51
0.256 0.208 0.11 0.248 0.2 0.168 0.2 0.21 0.112 0.228
0.394 0.392 0.174 0.196 0.19 0.152 0.21 0.172 0.508 0.18
0.108 0.16 0.2 0.148 0.086 0.114 0.104 0.134 0.214 0.17
0.34 0.322 0.3 0.5 0.408 0.498 0.46 0.448 0.422 0.624
0.416 0.454 0.39 0.4 0.438 0.454 0.304 0.526 0.442 0.336
0.26 0.218 0.306 0.31 0.2 0.386 0.218 0.244 0.272 0.248
0.11 0.13 0.112 0.13 0.188 0.178 0.13 0.094 0.136 0.228
0.062 0.104 0.048 0.09 0.086 0.056 0.064 0.038 0.132 0.064
0.18 0.528 0.498 0.352 0.362 0.492 0.392 0.53 0.266 0.334
0.36 0.276 0.344 0.362 0.344 0.276 0.344 0.288 0.236 0.294
0.222 0.322 0.252 0.272 0.276 0.228 0.28 0.312 0.292 0.31
0.492 0.596 0.674 0.628 0.716 0.58 0.52 0.518 0.582 0.55
0.398 0.404 0.606 0.578 0.604 0.506 0.46 0.48 0.47 0.496
0.484 0.464 0.452 0.47 0.576 0.458 0.512 0.464 0.304 0.578
0.18 0.148 0.25 0.168 0.152 0.216 0.124 0.126 0.248 0.192
0.242 0.11 0.258 0.182 0.252 0.282 0.178 0.176 0.208 0.192
0.466 0.504 0.39 0.424 0.38 0.342 0.394 0.382 0.536 0.476
0.102 0.084 0.102 0.124 0.102 0.09 0.118 0.102 0.13 0.114
0.524 0.496 0.446 0.544 0.46 0.474 0.452 0.524 0.528 0.48
0.226 0.2 0.236 0.214 0.216 0.178 0.33 0.258 0.226 0.238
0.468 0.392 0.36 0.39 0.418 0.44 0.388 0.334 0.374 0.406
0.516 0.376 0.45 0.394 0.408 0.432 0.346 0.446 0.412 0.336
0.044 0.064 0.034 0.106 0.106 0.098 0.062 0.074 0.062 0.054
0.466 0.526 0.392 0.402 0.438 0.566 0.374 0.422 0.376 0.324
0.198 0.266 0.15 0.146 0.302 0.284 0.13 0.246 0.118 0.154
0.082 0.116 0.102 0.148 0.146 0.16 0.066 0.108 0.098 0.144
0.154 0.12 0.094 0.168 0.142 0.17 0.138 0.116 0.118 0.114
0.258 0.308 0.276 0.306 0.338 0.272 0.364 0.282 0.254 0.256
0.19 0.176 0.188 0.168 0.214 0.194 0.236 0.032 0.208 0.182
0.316 0.16 0.26 0.272 0.38 0.388 0.38 0.332 0.41 0.356
0.556 0.56 0.49 0.49 0.57 0.446 0.514 0.566 0.504 0.456
0.37 0.152 0.322 0.292 0.358 0.328 0.32 0.278 0.538 0.198
0.27 0.102 0.152 0.312 0.148 0.206 0.152 0.366 0.304 0.198
0.518 0.482 0.334 0.492 0.468 0.448 0.464 0.422 0.336 0.498
0.19 0.278 0.326 0.312 0.256 0.3 0.174 0.31 0.228 0.334
0.552 0.638 0.546 0.48 0.774 0.776 0.528 0.522 0.38 0.428
0.106 0.138 0.166 0.126 0.226 0.156 0.148 0.164 0.102 0.136
0.244 0.304 0.172 0.21 0.306 0.176 0.272 0.09 0.068 0.21
0.192 0.288 0.282 0.228 0.324 0.212 0.268 0.268 0.256 0.448
0.084 0.034 0.036 0.046 0.03 0.03 0.056 0.05 0.026 0.054
0.154 0.2 0.232 0.22 0.146 0.198 0.086 0.192 0.204 0.278
0.66 0.746 0.686 0.704 0.712 0.598 0.654 0.696 0.612 0.69
0.146 0.238 0.18 0.11 0.18 0.12 0.224 0.126 0.172 0.212
0.056 0.026 0.02 0.046 0.032 0.04 0.038 0.034 0.024 0.036
0.634 0.492 0.624 0.634 0.704 0.664 0.594 0.602 0.688 0.376
0.29 0.224 0.18 0.264 0.178 0.28 0.272 0.23 0.226 0.216
0.456 0.362 0.416 0.342 0.402 0.472 0.336 0.41 0.328 0.37
0.376 0.486 0.426 0.462 0.412 0.472 0.444 0.416 0.42 0.432
0.312 0.41 0.254 0.382 0.34 0.526 0.444 0.568 0.452 0.414
0.114 0.176 0.094 0.114 0.124 0.122 0.138 0.162 0.174 0.094
0.79 0.96 0.934 0.896 0.908 0.952 0.896 0.948 0.822 0.846
0.662 0.886 0.86 0.814 0.804 0.838 0.79 0.81 0.754 0.738
0.386 0.262 0.35 0.386 0.35 0.236 0.326 0.334 0.248 0.336
0.34 0.29 0.442 0.254 0.292 0.27 0.286 0.348 0.258 0.36
0.306 0.2 0.232 0.526 0.372 0.35 0.26 0.244 0.28 0.35
0.398 0.406 0.358 0.468 0.448 0.364 0.312 0.272 0.34 0.322
0.276 0.22 0.478 0.196 0.222 0.286 0.324 0.312 0.228 0.228
0.338 0.27 0.444 0.216 0.318 0.336 0.318 0.38 0.366 0.3
0.078 0.102 0.042 0.04 0.048 0.066 0.072 0.038 0.072 0.034
0.332 0.258 0.27 0.31 0.18 0.234 0.27 0.398 0.226 0.214
0.432 0.538 0.47 0.554 0.456 0.54 0.452 0.458 0.464 0.566
0.522 0.334 0.416 0.356 0.328 0.272 0.426 0.354 0.468 0.354
0.108 0.096 0.108 0.098 0.058 0.062 0.078 0.126 0.15 0.146
0.106 0.106 0.08 0.142 0.098 0.084 0.084 0.11 0.11 0.072
0.074 0.126 0.136 0.134 0.126 0.064 0.094 0.064 0.042 0.05
0.058 0.154 0.134 0.12 0.062 0.082 0.066 0.126 0.07 0.07
0.31 0.572 0.55 0.366 0.594 0.572 0.546 0.506 0.48 0.536
0.478 0.328 0.47 0.46 0.416 0.456 0.482 0.402 0.378 0.354
0.24 0.276 0.272 0.128 0.198 0.134 0.246 0.18 0.146 0.208
0.238 0.1 0.166 0.148 0.104 0.128 0.098 0.126 0.18 0.162
0.048 0.008 0.052 0.072 0.036 0.072 0.042 0.032 0.046 0.056
0.088 0.112 0.14 0.144 0.166 0.1 0.086 0.184 0.098 0.11
0.112 0.1 0.126 0.062 0.122 0.098 0.086 0.168 0.084 0.06
0.046 0.026 0.044 0.042 0.04 0.046 0.032 0.072 0.034 0.026
0.262 0.214 0.31 0.336 0.29 0.318 0.314 0.354 0.276 0.376
0.174 0.17 0.246 0.236 0.14 0.174 0.246 0.202 0.174 0.066
0.414 0.616 0.624 0.5 0.584 0.482 0.532 0.466 0.61 0.3
0.09 0.26 0.144 0.102 0.092 0.036 0.1 0.108 0.134 0.12
0.568 0.464 0.388 0.582 0.392 0.48 0.386 0.346 0.404 0.41
0.78 0.632 0.602 0.682 0.636 0.626 0.612 0.648 0.644 0.606
0.428 0.506 0.48 0.522 0.54 0.438 0.436 0.518 0.426 0.478
0.61 0.886 0.74 0.54 0.712 0.594 0.648 0.722 0.598 0.598
0.682 0.618 0.58 0.68 0.678 0.788 0.628 0.59 0.676 0.626
0.208 0.14 0.1 0.138 0.106 0.136 0.106 0.108 0.11 0.106
0.108 0.12 0.15 0.224 0.202 0.178 0.186 0.15 0.182 0.096
0.032 0.086 0.134 0.158 0.254 0.19 0.134 0.104 0.086 0.094
0.276 0.302 0.212 0.296 0.286 0.326 0.306 0.318 0.412 0.38
0.27 0.31 0.204 0.324 0.304 0.368 0.296 0.356 0.418 0.352
0.256 0.196 0.288 0.22 0.262 0.148 0.246 0.282 0.244 0.268
0.226 0.164 0.198 0.194 0.348 0.168 0.246 0.208 0.228 0.208
0.17 0.036 0.138 0.272 0.186 0.15 0.118 0.124 0.158 0.036
0.152 0.174 0.196 0.254 0.15 0.25 0.118 0.108 0.12 0.092
0.478 0.486 0.464 0.31 0.532 0.4 0.338 0.442 0.39 0.546
0.26 0.328 0.254 0.19 0.272 0.222 0.298 0.35 0.292 0.296
0.156 0.16 0.138 0.172 0.16 0.222 0.086 0.062 0.18 0.098
0.622 0.656 0.59 0.708 0.56 0.708 0.658 0.59 0.672 0.7
0.132 0.178 0.286 0.244 0.278 0.244 0.27 0.258 0.254 0.246
0.282 0.29 0.274 0.374 0.388 0.274 0.236 0.282 0.402 0.298
0.32 0.348 0.378 0.386 0.54 0.36 0.354 0.412 0.312 0.384
0.59 0.532 0.516 0.574 0.426 0.378 0.504 0.38 0.52 0.338
0.282 0.29 0.214 0.276 0.1 0.284 0.134 0.186 0.102 0.206
0.358 0.36 0.378 0.324 0.346 0.33 0.298 0.33 0.28 0.302
0.256 0.348 0.29 0.318 0.302 0.354 0.346 0.358 0.324 0.338
0.592 0.62 0.566 0.628 0.638 0.624 0.54 0.588 0.762 0.596
0.564 0.56 0.57 0.326 0.554 0.58 0.594 0.328 0.584 0.52
0.584 0.57 0.546 0.326 0.542 0.562 0.602 0.336 0.558 0.504
0.36 0.48 0.486 0.48 0.558 0.504 0.452 0.444 0.606 0.512
0.488 0.658 0.744 0.672 0.696 0.694 0.632 0.65 0.692 0.648
0.52 0.574 0.352 0.63 0.484 0.508 0.534 0.548 0.656 0.706
0.136 0.152 0.26 0.256 0.2 0.122 0.162 0.22 0.164 0.242
0.02 0.01 0.052 0.026 0.044 0.026 0.018 0.058 0.028 0.064
0.194 0.232 0.236 0.39 0.244 0.236 0.22 0.274 0.204 0.242
0.628 0.632 0.55 0.614 0.636 0.616 0.59 0.716 0.62 0.672
0.332 0.196 0.254 0.372 0.306 0.324 0.318 0.336 0.37 0.288
0.588 0.666 0.524 0.642 0.602 0.524 0.546 0.478 0.43 0.624
0.506 0.52 0.504 0.544 0.268 0.534 0.464 0.496 0.562 0.566
0.412 0.388 0.282 0.352 0.16 0.28 0.258 0.314 0.304 0.414
0.116 0.09 0.124 0.146 0.126 0.106 0.19 0.118 0.168 0.188
0.036 0.074 0.058 0.058 0.052 0.044 0.086 0.072 0.126 0.096
0.586 0.464 0.45 0.558 0.536 0.542 0.55 0.564 0.548 0.504
0.312 0.302 0.288 0.25 0.54 0.406 0.424 0.28 0.284 0.426
0.416 0.424 0.466 0.168 0.42 0.45 0.464 0.472 0.34 0.428
0.094 0.086 0.168 0.132 0.1 0.156 0.152 0.194 0.124 0.126
0.758 0.628 0.716 0.692 0.762 0.768 0.836 0.786 0.926 0.792
0.54 0.238 0.556 0.4 0.32 0.53 0.732 0.586 0.622 0.676
0.076 0.118 0.078 0.078 0.048 0.098 0.098 0.042 0.1 0.03
0.6 0.522 0.526 0.508 0.404 0.624 0.494 0.868 0.79 0.726
0.204 0.16 0.21 0.118 0.178 0.272 0.258 0.224 0.158 0.208
0.216 0.318 0.29 0.238 0.234 0.224 0.444 0.164 0.188 0.306
0.084 0.07 0.126 0.092 0.06 0.05 0.078 0.062 0.082 0.07
0.062 0.068 0.07 0.106 0.03 0.08 0.096 0.058 0.106 0.052
0.676 0.714 0.64 0.692 0.616 0.608 0.666 0.566 0.602 0.73
0.14 0.202 0.146 0.092 0.214 0.154 0.132 0.226 0.172 0.236
0.336 0.206 0.38 0.296 0.32 0.294 0.254 0.328 0.248 0.338
0.39 0.302 0.436 0.254 0.24 0.426 0.356 0.462 0.186 0.42
0.126 0.134 0.218 0.126 0.1 0.108 0.142 0.064 0.108 0.116
0.162 0.164 0.236 0.15 0.174 0.138 0.178 0.188 0.264 0.118
0.534 0.498 0.628 0.436 0.794 0.526 0.532 0.5 0.538 0.436
0.118 0.062 0.076 0.074 0.058 0.09 0.118 0.136 0.054 0.106
0.3 0.142 0.306 0.368 0.228 0.114 0.404 0.28 0.418 0.238
0.176 0.068 0.242 0.192 0.176 0.232 0.216 0.112 0.23 0.186
0.134 0.1 0.068 0.106 0.102 0.05 0.064 0.082 0.062 0.104
0.13 0.126 0.084 0.144 0.056 0.102 0.08 0.116 0.102 0.124
0.23 0.21 0.192 0.232 0.24 0.204 0.202 0.18 0.19 0.19
0.502 0.456 0.624 0.442 0.56 0.518 0.526 0.674 0.568 0.606
0.234 0.36 0.34 0.234 0.202 0.384 0.366 0.266 0.268 0.384
0.098 0.146 0.13 0.106 0.086 0.098 0.148 0.128 0.076 0.09
0.148 0.262 0.116 0.22 0.126 0.254 0.176 0.15 0.092 0.294
0.182 0.162 0.106 0.228 0.216 0.136 0.18 0.202 0.18 0.126
0.564 0.63 0.914 0.668 0.56 0.574 0.696 0.6 0.654 0.678
0.196 0.12 0.186 0.154 0.104 0.094 0.178 0.08 0.204 0.162
0.592 0.6 0.71 0.622 0.584 0.54 0.634 0.546 0.61 0.648
0.5 0.752 0.596 0.646 0.474 0.706 0.59 0.598 0.532 0.498
0.276 0.332 0.226 0.116 0.254 0.222 0.518 0.12 0.23 0.204
0.13 0.122 0.1 0.182 0.166 0.118 0.11 0.088 0.032 0.098
0.214 0.198 0.2 0.076 0.188 0.146 0.308 0.13 0.246 0.214
0.118 0.038 0.2 0.122 0.2 0.128 0.14 0.166 0.136 0.156
0.866 0.946 0.894 0.856 0.812 0.842 0.932 0.882 0.886 0.906
0.542 0.626 0.738 0.654 0.648 0.662 0.464 0.778 0.49 0.706
0.306 0.638 0.36 0.178 0.32 0.342 0.488 0.368 0.272 0.412
0.082 0.066 0.098 0.032 0.1 0.098 0.076 0.088 0.096 0.078
0.126 0.096 0.066 0.132 0.19 0.104 0.132 0.146 0.176 0.186
0.492 0.322 0.45 0.382 0.264 0.43 0.312 0.388 0.288 0.418
0.218 0.258 0.26 0.248 0.266 0.194 0.248 0.284 0.192 0.264
0.568 0.592 0.438 0.538 0.56 0.654 0.58 0.66 0.546 0.656
0.58 0.55 0.644 0.596 0.57 0.596 0.624 0.588 0.642 0.576
0.434 0.482 0.462 0.392 0.532 0.432 0.434 0.544 0.426 0.472
0.138 0.21 0.168 0.158 0.176 0.216 0.228 0.146 0.184 0.176
0.368 0.51 0.438 0.426 0.588 0.418 0.432 0.46 0.392 0.504
0.55 0.604 0.59 0.544 0.564 0.54 0.542 0.428 0.61 0.324
0.28 0.26 0.312 0.284 0.236 0.274 0.308 0.376 0.256 0.28
0.14 0.168 0.12 0.116 0.114 0.146 0.254 0.126 0.134 0.092
0.136 0.248 0.17 0.206 0.22 0.154 0.228 0.218 0.184 0.154
0.396 0.398 0.45 0.392 0.424 0.356 0.368 0.162 0.276 0.252
0.268 0.17 0.302 0.296 0.294 0.162 0.212 0.272 0.268 0.296
0.126 0.082 0.134 0.114 0.128 0.156 0.126 0.12 0.13 0.082
0.568 0.548 0.614 0.49 0.514 0.458 0.508 0.49 0.354 0.532
0.088 0.144 0.092 0.104 0.122 0.04 0.116 0.132 0.062 0.098
0.624 0.276 0.25 0.436 0.394 0.222 0.356 0.368 0.466 0.382
0.37 0.504 0.396 0.456 0.466 0.24 0.38 0.476 0.47 0.38
0.398 0.454 0.514 0.602 0.404 0.354 0.5 0.466 0.51 0.46
0.148 0.302 0.432 0.36 0.136 0.434 0.678 0.38 0.388 0.172
0.438 0.192 0.284 0.166 0.202 0.292 0.388 0.27 0.432 0.226
0.436 0.308 0.39 0.45 0.282 0.32 0.434 0.318 0.428 0.386
0.002 0.006 0.056 0.038 0.06 0.006 0.052 0.044 0.034 0.008
0.648 0.654 0.56 0.56 0.628 0.626 0.536 0.676 0.626 0.712
0.534 0.44 0.462 0.352 0.43 0.45 0.454 0.552 0.35 0.582
0.246 0.082 0.156 0.088 0.218 0.168 0.152 0.218 0.144 0.196
0.376 0.258 0.28 0.224 0.28 0.278 0.356 0.45 0.214 0.466
0.354 0.416 0.362 0.426 0.464 0.426 0.422 0.44 0.398 0.304
0.51 0.5 0.482 0.67 0.618 0.496 0.464 0.47 0.472 0.546
0.532 0.52 0.52 0.692 0.628 0.542 0.514 0.568 0.508 0.558
0.442 0.434 0.41 0.466 0.514 0.388 0.454 0.608 0.436 0.416
0.48 0.372 0.352 0.456 0.424 0.538 0.526 0.52 0.36 0.378
0.44 0.2 0.374 0.364 0.442 0.47 0.516 0.534 0.456 0.222
0.08 0.116 0.106 0.098 0.1 0.098 0.056 0.12 0.116 0.038
0.148 0.17 0.178 0.202 0.142 0.132 0.096 0.156 0.14 0.134
0.13 0.124 0.07 0.1 0.054 0.036 0.058 0.052 0.05 0.076
0.52 0.402 0.636 0.464 0.424 0.432 0.5 0.488 0.438 0.492
0.17 0.23 0.348 0.294 0.208 0.278 0.224 0.228 0.172 0.282
0.43 0.36 0.328 0.368 0.456 0.428 0.412 0.322 0.258 0.466
0.226 0.254 0.316 0.384 0.32 0.262 0.32 0.382 0.29 0.43
0.16 0.136 0.312 0.338 0.396 0.224 0.284 0.22 0.4 0.218
0.342 0.364 0.32 0.442 0.372 0.382 0.306 0.424 0.414 0.302
0.242 0.242 0.208 0.146 0.208 0.264 0.182 0.248 0.228 0.204
0.228 0.212 0.25 0.2 0.21 0.426 0.224 0.23 0.238 0.172
0.334 0.23 0.562 0.246 0.294 0.216 0.396 0.166 0.258 0.214
0.214 0.136 0.182 0.13 0.146 0.196 0.152 0.188 0.142 0.182
0.068 0.05 0.178 0.138 0.062 0.076 0.06 0.058 0.126 0.064
0.176 0.182 0.158 0.128 0.192 0.084 0.222 0.132 0.09 0.09
0.186 0.16 0.258 0.176 0.274 0.146 0.18 0.314 0.068 0.136
0.026 0.012 0.016 0.016 0.016 0.006 0.01 0.022 0.004 0.024
0.01 0.008 0.01 0.016 0.024 0.032 0.01 0.016 0.018 0.026
0.482 0.402 0.454 0.508 0.468 0.448 0.478 0.362 0.344 0.39
0.346 0.262 0.346 0.352 0.324 0.304 0.376 0.326 0.294 0.278
0.65 0.764 0.662 0.51 0.598 0.642 0.636 0.744 0.724 0.67
0.328 0.308 0.386 0.218 0.424 0.284 0.252 0.332 0.394 0.436
0.03 0.128 0.03 0.052 0.048 0.07 0.03 0.028 0.08 0.054
0.1 0.066 0.026 0.04 0.122 0.07 0.128 0.13 0.032 0.132
0.038 0.032 0.094 0.108 0.04 0.108 0.072 0.1 0.04 0.104
0.63 0.672 0.654 0.592 0.65 0.582 0.602 0.722 0.55 0.634
0.106 0.212 0.108 0.2 0.084 0.058 0.088 0.132 0.258 0.132
0.084 0.232 0.09 0.236 0.16 0.15 0.094 0.152 0.178 0.138
0.69 0.7 0.644 0.576 0.604 0.712 0.636 0.66 0.502 0.7
0.578 0.614 0.576 0.566 0.554 0.616 0.53 0.476 0.468 0.51
0.044 0.074 0.05 0.074 0.058 0.062 0.074 0.052 0.068 0.072
0.238 0.318 0.256 0.228 0.264 0.278 0.298 0.202 0.216 0.29
0.674 0.61 0.668 0.644 0.47 0.812 0.62 0.7 0.626 0.57
0.486 0.444 0.406 0.376 0.374 0.404 0.49 0.496 0.578 0.53
0.182 0.15 0.2 0.206 0.188 0.146 0.148 0.228 0.254 0.098
0.37 0.314 0.356 0.356 0.336 0.31 0.214 0.386 0.328 0.328
0.338 0.402 0.372 0.352 0.368 0.33 0.472 0.304 0.204 0.436
0.426 0.53 0.528 0.478 0.508 0.588 0.638 0.494 0.456 0.5
0.148 0.126 0.102 0.194 0.136 0.24 0.166 0.12 0.146 0.148
0.09 0.144 0.166 0.27 0.22 0.136 0.182 0.2 0.218 0.172
0.414 0.31 0.36 0.384 0.322 0.35 0.42 0.35 0.348 0.254
0.076 0.082 0.07 0.074 0.068 0.042 0.076 0.06 0.084 0.134
0.166 0.114 0.196 0.252 0.242 0.216 0.122 0.194 0.22 0.262
0.19 0.084 0.096 0.042 0.06 0.062 0.152 0.092 0.09 0.054
0.232 0.254 0.242 0.222 0.282 0.334 0.186 0.258 0.498 0.252
0.156 0.306 0.272 0.406 0.422 0.338 0.3 0.582 0.416 0.302
0.118 0.192 0.132 0.11 0.17 0.146 0.196 0.202 0.238 0.18
0.108 0.304 0.272 0.278 0.244 0.248 0.228 0.304 0.18 0.29
0.364 0.288 0.316 0.324 0.384 0.4 0.322 0.376 0.326 0.424
0.408 0.488 0.44 0.43 0.402 0.556 0.39 0.498 0.514 0.44
0.308 0.248 0.1 0.278 0.292 0.3 0.372 0.318 0.08 0.356
0.566 0.698 0.468 0.492 0.54 0.428 0.518 0.502 0.564 0.482
0.256 0.226 0.258 0.194 0.222 0.278 0.42 0.246 0.216 0.288
0.222 0.308 0.296 0.34 0.23 0.352 0.356 0.294 0.25 0.33
0.126 0.048 0.118 0.11 0.216 0.058 0.072 0.066 0.042 0.13
0.13 0.2 0.336 0.236 0.082 0.162 0.32 0.432 0.222 0.154
0.07 0.1 0.144 0.12 0.12 0.076 0.09 0.09 0.118 0.122
0.436 0.582 0.624 0.574 0.63 0.482 0.542 0.528 0.736 0.606
0.094 0.144 0.08 0.098 0.098 0.052 0.062 0.116 0.072 0.064
0.202 0.266 0.27 0.302 0.288 0.254 0.24 0.25 0.27 0.222
0.372 0.376 0.414 0.466 0.446 0.576 0.38 0.346 0.49 0.386
0.496 0.684 0.684 0.656 0.636 0.704 0.714 0.43 0.668 0.648
0.294 0.256 0.3 0.298 0.206 0.208 0.152 0.274 0.222 0.216
0.06 0.172 0.242 0.308 0.352 0.256 0.238 0.074 0.29 0.248
0.048 0.038 0.056 0.04 0.048 0.036 0.032 0.042 0.032 0.038
0.798 0.834 0.768 0.764 0.852 0.866 0.802 0.83 0.784 0.76
0.644 0.58 0.512 0.536 0.62 0.6 0.538 0.652 0.618 0.426
0.138 0.08 0.106 0.116 0.078 0.088 0.124 0.064 0.068 0.042
0.91 0.944 0.926 0.95 0.908 0.916 0.906 0.934 0.938 0.894
0.924 0.948 0.922 0.948 0.906 0.94 0.886 0.958 0.968 0.796
0.192 0.212 0.2 0.142 0.178 0.132 0.184 0.174 0.116 0.16
0.664 0.542 0.606 0.65 0.622 0.7 0.58 0.544 0.59 0.492
0.67 0.528 0.598 0.616 0.6 0.678 0.548 0.502 0.56 0.518
0.312 0.222 0.25 0.276 0.258 0.296 0.306 0.252 0.28 0.322
0.704 0.44 0.666 0.714 0.68 0.72 0.666 0.478 0.662 0.616
0.348 0.348 0.422 0.44 0.434 0.394 0.432 0.342 0.38 0.438
0.396 0.358 0.41 0.422 0.408 0.464 0.448 0.47 0.42 0.47
0.214 0.33 0.376 0.452 0.208 0.174 0.218 0.42 0.298 0.294
0.11 0.112 0.096 0.13 0.164 0.076 0.072 0.126 0.19 0.186
0.51 0.418 0.47 0.518 0.586 0.494 0.468 0.478 0.48 0.506
0.498 0.346 0.438 0.498 0.494 0.444 0.47 0.428 0.416 0.508
0.21 0.364 0.244 0.264 0.262 0.298 0.276 0.308 0.336 0.288
0.39 0.376 0.322 0.324 0.528 0.406 0.44 0.32 0.296 0.382
0.404 0.376 0.31 0.328 0.466 0.39 0.456 0.302 0.35 0.362
0.422 0.626 0.37 0.386 0.234 0.342 0.416 0.384 0.384 0.342
0.45 0.656 0.438 0.722 0.594 0.328 0.78 0.422 0.552 0.4
0.124 0.162 0.058 0.12 0.126 0.154 0.048 0.11 0.098 0.064
0.43 0.246 0.394 0.414 0.478 0.454 0.436 0.424 0.52 0.188
0.134 0.188 0.134 0.16 0.11 0.144 0.074 0.182 0.148 0.154
0.206 0.202 0.242 0.264 0.172 0.182 0.16 0.216 0.226 0.164
0.072 0.096 0.11 0.144 0.11 0.086 0.142 0.122 0.084 0.096
0.19 0.162 0.158 0.156 0.202 0.122 0.132 0.228 0.12 0.178
0.438 0.328 0.398 0.344 0.328 0.354 0.284 0.316 0.364 0.378
0.152 0.15 0.088 0.244 0.126 0.17 0.076 0.192 0.158 0.12
0.326 0.408 0.374 0.204 0.432 0.318 0.336 0.29 0.214 0.224
0.3 0.324 0.254 0.28 0.342 0.222 0.256 0.18 0.476 0.25
0.342 0.326 0.272 0.248 0.28 0.244 0.222 0.18 0.46 0.228
0.354 0.354 0.224 0.22 0.268 0.142 0.154 0.184 0.474 0.158
0.236 0.33 0.304 0.308 0.314 0.33 0.39 0.282 0.33 0.384
0.17 0.09 0.16 0.152 0.126 0.13 0.084 0.094 0.142 0.2
0.236 0.258 0.29 0.232 0.308 0.308 0.31 0.242 0.336 0.362
