0.03 0.006 0.03 0.016 0.05 0.02 0.032 0.02 0.006 0.006
0.014 0.236 0.072 0.11 0.176 0.332 0.088 0.16 0.098 0.286
0.004 0.004 0.004 0.024 0.014 0.146 0.002 0.01 0.02 0.018
0.112 0.202 0.208 0.296 0.188 0.208 0.192 0.102 0.124 0.144
0 0.006 0 0.002 0 0.026 0 0 0.012 0.008
0.056 0.006 0.034 0.024 0.054 0.016 0.062 0.066 0.006 0.21
0.26 0.152 0.158 0.508 0.182 0.228 0.122 0.476 0.184 0.148
0.002 0 0 0 0 0 0 0.022 0.036 0
0 0 0 0.002 0 0 0 0 0 0
0.078 0.192 0.212 0.244 0.308 0.22 0.072 0.262 0.388 0.244
0.438 0.37 0.332 0.284 0.364 0.36 0.37 0.35 0.312 0.404
0.014 0.132 0.022 0.022 0.03 0.018 0.012 0.016 0.026 0.01
0.014 0.132 0.022 0.022 0.03 0.018 0.012 0.016 0.026 0.01
0.002 0.002 0 0.004 0.002 0 0.004 0.004 0 0.006
0.002 0.002 0 0.004 0.002 0 0.004 0.004 0 0.006
0.056 0.01 0.002 0.024 0.016 0.09 0.062 0.016 0.006 0.018
0.02 0.012 0.03 0.018 0.05 0.02 0.032 0.076 0.01 0.018
0 0 0 0 0 0 0 0 0 0
0.16 0.12 0.112 0.15 0.158 0.156 0.116 0.464 0.098 0.044
0.008 0.014 0.008 0.014 0.152 0.14 0.008 0.002 0.008 0.004
0.24 0.232 0.256 0.256 0.088 0.23 0.24 0.23 0.218 0.192
0.24 0.232 0.256 0.256 0.088 0.23 0.24 0.23 0.218 0.192
0.016 0.028 0.028 0.026 0.026 0.016 0.074 0.024 0.096 0.084
0.642 0.614 0.612 0.626 0.638 0.41 0.666 0.446 0.662 0.494
0.642 0.614 0.612 0.626 0.638 0.41 0.666 0.446 0.662 0.494
0.008 0.002 0.004 0.004 0 0.002 0.024 0.014 0.002 0
0.076 0.254 0.006 0.078 0.086 0.244 0.072 0.06 0.044 0.034
0.194 0.084 0.062 0.022 0.022 0.018 0.004 0.016 0.054 0.01
0.016 0.028 0.028 0.026 0.026 0.016 0.074 0.024 0.096 0.084
0.112 0.202 0.208 0.296 0.188 0.208 0.192 0.102 0.124 0.144
0.008 0.002 0.004 0.004 0 0.002 0.024 0.014 0.002 0
0.002 0.01 0.002 0.022 0.022 0.018 0.002 0.008 0.126 0.026
0.472 0.454 0.12 0.16 0.13 0.114 0.134 0.152 0.122 0.15
0.472 0.454 0.12 0.16 0.13 0.114 0.134 0.152 0.122 0.15
0.014 0.012 0.038 0.02 0.032 0.006 0.036 0.012 0.028 0.01
0.014 0.012 0.038 0.02 0.032 0.006 0.036 0.012 0.028 0.01
0.028 0.346 0.102 0.078 0.038 0.082 0.084 0.078 0.076 0.022
0.204 0.18 0.212 0.612 0.198 0.602 0.204 0.216 0.216 0.184
0.116 0.036 0.048 0.114 0.27 0.052 0.074 0.024 0.058 0.084
0.164 0.054 0.004 0.114 0.22 0.046 0.13 0.036 0.102 0.072
0.132 0.048 0.088 0.072 0.004 0.034 0.052 0.096 0.044 0.054
0.002 0 0.036 0.002 0 0 0.006 0 0.002 0
0.254 0.204 0.594 0.174 0.378 0.26 0.598 0.414 0.34 0.598
0.05 0.054 0.018 0.052 0.024 0.052 0.012 0.04 0.02 0.082
0.002 0.014 0.002 0.002 0.006 0.004 0.006 0.002 0.006 0.014
0.21 0.178 0.174 0.14 0.018 0.016 0.19 0.15 0.178 0.058
0.056 0.09 0.064 0.012 0.024 0.022 0.004 0.016 0.028 0.012
0 0 0 0.002 0.018 0.002 0.006 0.016 0.004 0
0.08 0.078 0.058 0.296 0.188 0.05 0.016 0.102 0.132 0.062
0.05 0.028 0.036 0.006 0.004 0.026 0.002 0.13 0.014 0.008
0.01 0.104 0.048 0.022 0.06 0.146 0.09 0.09 0.052 0.014
0.252 0.238 0.272 0.238 0.258 0.244 0.286 0.226 0.252 0.232
0.018 0.004 0.002 0.034 0.006 0.052 0.06 0.006 0.014 0
0.002 0 0 0 0 0 0 0.022 0.036 0
0 0 0.002 0 0 0 0 0 0 0
0 0 0.002 0 0 0 0 0 0 0
0.024 0.022 0.05 0.008 0.002 0.01 0.026 0.006 0.318 0.016
0.024 0.022 0.05 0.008 0.002 0.01 0.026 0.006 0.318 0.016
0.094 0.01 0.006 0.016 0.048 0.01 0.012 0.022 0.008 0
0 0.018 0.002 0 0.042 0.016 0.006 0.036 0 0.008
0 0.018 0.002 0 0.042 0.016 0.006 0.036 0 0.008
0.078 0.088 0.228 0.222 0.148 0.142 0.072 0.262 0.158 0.048
0.078 0.088 0.228 0.222 0.148 0.142 0.072 0.262 0.158 0.048
0.826 0.014 0.79 0.002 0.792 0.808 0.03 0.804 0.844 0.808
0.826 0.014 0.79 0.002 0.792 0.808 0.03 0.804 0.844 0.808
0.006 0.002 0 0 0 0 0.002 0 0 0
0.006 0.002 0 0 0 0 0.002 0 0 0
0.002 0 0.002 0 0 0.012 0 0.002 0.004 0.006
0.004 0 0 0 0.008 0 0.004 0.004 0 0.002
0.01 0 0.004 0.002 0.008 0.04 0.032 0.012 0.016 0.046
0 0 0 0.002 0 0 0 0 0 0
0 0 0 0.002 0 0 0 0 0 0
0.098 0.328 0.244 0.136 0.094 0.268 0.164 0.568 0.164 0.128
0.098 0.328 0.244 0.136 0.094 0.268 0.164 0.568 0.164 0.128
0.098 0.328 0.244 0.136 0.094 0.268 0.164 0.568 0.164 0.128
0.004 0.002 0 0 0.008 0 0 0.002 0.004 0
0.01 0.026 0.03 0.012 0.054 0.018 0.002 0.01 0.024 0.022
0.204 0.362 0.28 0.244 0.308 0.232 0.412 0.288 0.264 0.048
0 0.012 0.002 0 0.018 0.006 0.008 0.01 0.008 0.01
0 0.004 0.004 0.004 0.004 0.026 0.006 0.002 0.012 0.006
0.26 0.348 0.312 0.084 0.202 0.104 0.116 0.128 0.196 0.12
0.26 0.348 0.312 0.084 0.202 0.104 0.116 0.128 0.196 0.12
0.052 0.044 0.014 0.022 0.026 0.028 0.012 0.298 0.014 0.012
0.004 0.1 0.002 0.01 0.008 0.018 0.014 0.008 0 0.004
0.004 0.1 0.002 0.01 0.008 0.018 0.014 0.008 0 0.004
0.462 0.448 0.43 0.418 0.088 0.488 0.476 0.446 0.482 0.192
0.462 0.448 0.43 0.418 0.088 0.488 0.476 0.446 0.482 0.192
0.002 0 0.002 0.054 0.05 0.01 0.004 0.088 0.01 0.006
0.002 0 0.002 0.054 0.05 0.01 0.004 0.088 0.01 0.006
0.016 0.116 0.036 0.024 0.028 0.016 0.064 0.024 0.054 0.084
0.05 0.036 0.116 0.24 0.108 0.062 0.096 0.14 0.056 0.044
0.412 0.042 0.046 0.03 0.032 0 0.044 0.032 0.04 0.034
0.412 0.042 0.046 0.03 0.032 0 0.044 0.032 0.04 0.034
0.154 0.046 0.126 0.144 0.26 0.492 0.24 0.104 0.204 0.064
0.154 0.046 0.126 0.144 0.26 0.492 0.24 0.104 0.204 0.064
0.294 0.096 0.374 0.274 0.398 0.092 0.312 0.362 0.332 0.282
0.294 0.096 0.374 0.274 0.398 0.092 0.312 0.362 0.332 0.282
0.3 0.198 0.32 0.108 0.098 0.106 0.394 0.106 0.192 0.224
0.3 0.198 0.32 0.108 0.098 0.106 0.394 0.106 0.192 0.224
0 0 0.002 0.002 0 0 0 0 0 0
0 0 0.002 0.002 0 0 0 0 0 0
0.03 0.014 0.008 0.132 0.062 0.008 0.014 0.014 0.008 0.012
0.03 0.014 0.008 0.132 0.062 0.008 0.014 0.014 0.008 0.012
0.004 0.03 0.024 0.01 0.042 0.472 0.034 0.03 0 0.23
0.064 0.036 0.036 0.026 0.27 0.04 0.066 0.062 0.054 0.084
0.026 0.006 0.002 0 0.032 0.006 0.036 0.044 0.018 0.008
0.006 0.004 0 0.002 0 0.002 0.008 0.006 0.002 0.002
0.006 0.004 0 0.002 0 0.002 0.008 0.006 0.002 0.002
0.124 0.108 0.234 0.122 0.124 0.222 0.132 0.12 0.13 0.254
0 0 0 0.004 0 0.01 0 0.002 0 0.002
0.216 0.348 0.312 0.508 0.248 0.228 0.334 0.476 0.196 0.206
0.216 0.348 0.312 0.508 0.248 0.228 0.334 0.476 0.196 0.206
0.006 0 0 0.008 0 0.004 0.006 0 0 0.01
0.01 0.008 0.002 0.01 0.008 0 0.002 0.002 0.002 0
0.01 0.008 0.002 0.01 0.008 0 0.002 0.002 0.002 0
0 0.034 0.05 0 0 0.02 0.026 0.006 0 0.004
0 0.034 0.05 0 0 0.02 0.026 0.006 0 0.004
0.11 0.076 0.114 0.096 0.068 0.102 0.092 0.12 0.104 0.136
0.11 0.076 0.114 0.096 0.068 0.102 0.092 0.12 0.104 0.136
0.112 0.202 0.106 0.118 0.154 0.268 0.206 0.568 0.022 0.254
0.208 0.364 0.206 0.21 0.17 0.176 0.198 0.19 0.204 0.064
0.206 0.162 0.244 0.12 0.06 0.12 0.128 0.08 0.106 0.062
0 0.004 0.002 0 0 0 0.006 0.036 0.006 0.008
0 0.048 0.004 0.006 0.044 0.008 0 0.044 0 0
0.314 0.1 0.17 0.336 0.172 0.472 0.16 0.176 0.17 0.23
0.314 0.1 0.17 0.336 0.172 0.472 0.16 0.176 0.17 0.23
0.144 0.142 0.14 0.024 0.13 0.146 0.11 0.114 0.124 0.138
0.144 0.142 0.14 0.024 0.13 0.146 0.11 0.114 0.124 0.138
0.206 0.162 0.244 0.12 0.06 0.12 0.128 0.08 0.106 0.062
0 0 0 0 0 0 0.004 0.004 0.004 0.002
0.194 0.06 0.22 0.034 0.028 0.094 0.186 0.134 0.126 0.026
0.194 0.06 0.22 0.034 0.028 0.094 0.186 0.134 0.126 0.026
0.104 0.104 0.126 0.098 0.138 0.124 0.082 0.15 0.26 0.12
0.104 0.104 0.126 0.098 0.138 0.124 0.082 0.15 0.26 0.12
0.112 0.202 0.106 0.118 0.154 0.268 0.206 0.568 0.022 0.254
0.004 0.018 0.016 0.002 0.006 0.01 0.008 0.004 0.016 0.054
0.418 0.048 0.394 0.418 0.044 0.4 0.69 0.044 0.416 0.418
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0
0 0.02 0 0.008 0 0.03 0.002 0 0 0.01
0 0.02 0 0.008 0 0.03 0.002 0 0 0.01
0.208 0.286 0.21 0.254 0.248 0.266 0.234 0.2 0.2 0.19
0.208 0.286 0.21 0.254 0.248 0.266 0.234 0.2 0.2 0.19
0.002 0.004 0.004 0 0.002 0.006 0.004 0.056 0 0
0.002 0.004 0.004 0 0.002 0.006 0.004 0.056 0 0
0.194 0.006 0.002 0.02 0 0.004 0.008 0.134 0.004 0.01
0.194 0.006 0.002 0.02 0 0.004 0.008 0.134 0.004 0.01
0.002 0.01 0.22 0.02 0.022 0.094 0.042 0.008 0.126 0.036
0.002 0.01 0.22 0.02 0.022 0.094 0.042 0.008 0.126 0.036
0.204 0.088 0.212 0.248 0.412 0.142 0.412 0.428 0.158 0.048
0.204 0.088 0.212 0.248 0.412 0.142 0.412 0.428 0.158 0.048
0.028 0.042 0.018 0.026 0.008 0.014 0.032 0.076 0.01 0.074
0.028 0.042 0.018 0.026 0.008 0.014 0.032 0.076 0.01 0.074
0 0.132 0.008 0.008 0.01 0 0.006 0 0.006 0.014
0 0.132 0.008 0.008 0.01 0 0.006 0 0.006 0.014
0.164 0.054 0.08 0.002 0.024 0.052 0.01 0.04 0.004 0.006
0.102 0.114 0.098 0.082 0.274 0.11 0.068 0.112 0.144 0.082
0.102 0.114 0.098 0.082 0.274 0.11 0.068 0.112 0.144 0.082
0.102 0.114 0.098 0.082 0.274 0.11 0.068 0.112 0.144 0.082
0.102 0.114 0.098 0.082 0.274 0.11 0.068 0.112 0.144 0.082
0.026 0.104 0.056 0.11 0.06 0.036 0.08 0.006 0.03 0.104
0.136 0.09 0.064 0.136 0.054 0.09 0.062 0.014 0.058 0.018
0.136 0.09 0.064 0.136 0.054 0.09 0.062 0.014 0.058 0.018
0.04 0.116 0.108 0.114 0.27 0.206 0.064 0.066 0.096 0.078
0 0.008 0 0.01 0 0 0.002 0.002 0.002 0
0.008 0.004 0.006 0 0.004 0.016 0.002 0 0.004 0.01
0.008 0.004 0.006 0 0.004 0.016 0.002 0 0.004 0.01
0.184 0.09 0.106 0.138 0.222 0.088 0.03 0.568 0.134 0.128
0.018 0.042 0.028 0.036 0.002 0.004 0.06 0 0 0
0.018 0.042 0.028 0.036 0.002 0.004 0.06 0 0 0
0.022 0.2 0.002 0.074 0.04 0.036 0.018 0.028 0.048 0.068
0.022 0.2 0.002 0.074 0.04 0.036 0.018 0.028 0.048 0.068
0.028 0.004 0.004 0.02 0.002 0.024 0.01 0.068 0.058 0.036
0.028 0.004 0.004 0.02 0.002 0.024 0.01 0.068 0.058 0.036
0.028 0.056 0.082 0.01 0.018 0.012 0.012 0.298 0.034 0.028
0.028 0.056 0.008 0.066 0.01 0.012 0.04 0.298 0.072 0.016
0.006 0.004 0 0.002 0 0.002 0.008 0.006 0.002 0.002
0.028 0.016 0.008 0.028 0.01 0.024 0.006 0.004 0.004 0.014
0.028 0.016 0.008 0.028 0.01 0.024 0.006 0.004 0.004 0.014
0.028 0.018 0.02 0.034 0.018 0.004 0.024 0.028 0.018 0.03
0.028 0.018 0.02 0.034 0.018 0.004 0.024 0.028 0.018 0.03
0.198 0.026 0.022 0.268 0.232 0.234 0.248 0.242 0.238 0.266
0.008 0.014 0.13 0.122 0.114 0.006 0.002 0.014 0.002 0.004
0.008 0.014 0.13 0.122 0.114 0.006 0.002 0.014 0.002 0.004
0 0 0.004 0.002 0 0 0 0 0 0.004
0.218 0.162 0.008 0.148 0.126 0.126 0.034 0.158 0.09 0.126
0.004 0 0.01 0.002 0.004 0.004 0 0 0.006 0
0.122 0.328 0.106 0.138 0.154 0.06 0.206 0.026 0.134 0.134
0.118 0.152 0.124 0.084 0.202 0.104 0.114 0.122 0.196 0.206
0.056 0.09 0.02 0.004 0.024 0.022 0.062 0.026 0.05 0.21
0 0.004 0.002 0.014 0.014 0 0.006 0.002 0.01 0.002
0 0.004 0.002 0.014 0.014 0 0.006 0.002 0.01 0.002
0.236 0.47 0.458 0.45 0.424 0.488 0.478 0.248 0.508 0.476
0.002 0.034 0.05 0.004 0.018 0 0.004 0 0.318 0
0.002 0.034 0.05 0.004 0.018 0 0.004 0 0.318 0
0.002 0.034 0.05 0.004 0.018 0 0.004 0 0.318 0
0.002 0.034 0.05 0.004 0.018 0 0.004 0 0.318 0
0.234 0.178 0.234 0.198 0.198 0.222 0.184 0.208 0.22 0.254
0.234 0.178 0.234 0.198 0.198 0.222 0.184 0.208 0.22 0.254
0.234 0.178 0.234 0.198 0.198 0.222 0.184 0.208 0.22 0.254
0.234 0.178 0.234 0.198 0.198 0.222 0.184 0.208 0.22 0.254
0.05 0.004 0.036 0.002 0.012 0 0.006 0.002 0.014 0.006
0.05 0.004 0.036 0.002 0.012 0 0.006 0.002 0.014 0.006
0.132 0.01 0.072 0.052 0.004 0.034 0.08 0.146 0.038 0.042
0 0.002 0.002 0.004 0.014 0.008 0.006 0.036 0 0.004
0 0.002 0.002 0.004 0.014 0.008 0.006 0.036 0 0.004
0.014 0.018 0.02 0.022 0.018 0.014 0.024 0.044 0.008 0.008
0.256 0.538 0.232 0.428 0.288 0.198 0.394 0.176 0.184 0.396
0.616 0.362 0.506 0.414 0.412 0.558 0.412 0.428 0.37 0.48
0.132 0.01 0.18 0.154 0.152 0.332 0.17 0.096 0.044 0.158
0.132 0.01 0.18 0.154 0.152 0.332 0.17 0.096 0.044 0.158
0.018 0.04 0.018 0.026 0.036 0.056 0.028 0.068 0.058 0.036
0.018 0.04 0.018 0.026 0.036 0.056 0.028 0.068 0.058 0.036
0.018 0.04 0.018 0.026 0.036 0.056 0.028 0.068 0.058 0.036
0.254 0.204 0.046 0.174 0.05 0.26 0.04 0.098 0.04 0.014
0.254 0.204 0.046 0.174 0.05 0.26 0.04 0.098 0.04 0.014
0.018 0.004 0.018 0.002 0.002 0.006 0.006 0.068 0.004 0.036
0.018 0.004 0.018 0.002 0.002 0.006 0.006 0.068 0.004 0.036
0.018 0.004 0.018 0.002 0.002 0.006 0.006 0.068 0.004 0.036
0 0 0 0.002 0 0 0 0 0 0
0 0 0 0.002 0 0 0 0 0 0
0.01 0.002 0.01 0.002 0 0 0.006 0 0 0.01
0.01 0.002 0.01 0.002 0 0 0.006 0 0 0.01
0.206 0.168 0.13 0.12 0.134 0.122 0.188 0.188 0.324 0.178
0.206 0.168 0.13 0.12 0.134 0.122 0.188 0.188 0.324 0.178
0.206 0.168 0.13 0.12 0.134 0.122 0.188 0.188 0.324 0.178
0.004 0.004 0.004 0.024 0.014 0.146 0.002 0.01 0.02 0.018
0.178 0.336 0.334 0.174 0.054 0.154 0.16 0.154 0.34 0.358
0 0.014 0.002 0.01 0.018 0 0 0 0.004 0.004
0.024 0.01 0.022 0.262 0.014 0 0.018 0.216 0.028 0.016
0.024 0.01 0.022 0.262 0.014 0 0.018 0.216 0.028 0.016
0.004 0.006 0.002 0.006 0.008 0.302 0.008 0.012 0.004 0.006
0.004 0.006 0.002 0.006 0.008 0.302 0.008 0.012 0.004 0.006
0.004 0.006 0.002 0.006 0.008 0.302 0.008 0.012 0.004 0.006
0.004 0.006 0.002 0.006 0.008 0.302 0.008 0.012 0.004 0.006
0.002 0.008 0.002 0.006 0.434 0.024 0.002 0.004 0.012 0
0.002 0.008 0.002 0.006 0.434 0.024 0.002 0.004 0.012 0
0.002 0.008 0.002 0.006 0.434 0.024 0.002 0.004 0.012 0
0.002 0.008 0.002 0.006 0.434 0.024 0.002 0.004 0.012 0
0.01 0.008 0.008 0.01 0.022 0.04 0.032 0.016 0.016 0.046
0.01 0.008 0.008 0.01 0.022 0.04 0.032 0.016 0.016 0.046
0 0 0 0.002 0 0 0 0 0 0
0 0 0 0.002 0 0 0 0 0 0
0.01 0.026 0.03 0.012 0.054 0.018 0.002 0.01 0.024 0.022
0.014 0.008 0.018 0.054 0.05 0.012 0.004 0.088 0.004 0.006
0.014 0.008 0.018 0.054 0.05 0.012 0.004 0.088 0.004 0.006
0.002 0.008 0.002 0 0.018 0.006 0.006 0 0 0
0.066 0.538 0.086 0.1 0.098 0.198 0.01 0.176 0.114 0.084
0.356 0.346 0.368 0.612 0.4 0.602 0.342 0.384 0.384 0.402
0.356 0.346 0.368 0.612 0.4 0.602 0.342 0.384 0.384 0.402
0.356 0.346 0.368 0.612 0.4 0.602 0.342 0.384 0.384 0.402
0.088 0.042 0.014 0.034 0.024 0.006 0.06 0.056 0.012 0.064
0.088 0.042 0.014 0.034 0.024 0.006 0.06 0.056 0.012 0.064
0.15 0.164 0.332 0.026 0.168 0.17 0.168 0.196 0.194 0.146
0.15 0.164 0.332 0.026 0.168 0.17 0.168 0.196 0.194 0.146
0.016 0.014 0.036 0.01 0.018 0.002 0 0.016 0 0.004
0.016 0.014 0.036 0.01 0.018 0.002 0 0.016 0 0.004
0.132 0.124 0.088 0.072 0.166 0.076 0.17 0.146 0.096 0.158
0.102 0.086 0.17 0.146 0.068 0.086 0.084 0.09 0.104 0.102
0.102 0.086 0.17 0.146 0.068 0.086 0.084 0.09 0.104 0.102
0.256 0.058 0.042 0.108 0.116 0.088 0.01 0.192 0.114 0.068
0.256 0.058 0.042 0.108 0.116 0.088 0.01 0.192 0.114 0.068
0.126 0.16 0.088 0.126 0.1 0.158 0.132 0.464 0.182 0.174
0.126 0.16 0.088 0.126 0.1 0.158 0.132 0.464 0.182 0.174
0.126 0.16 0.088 0.126 0.1 0.158 0.132 0.464 0.182 0.174
0.008 0.01 0.002 0.01 0.004 0.022 0.004 0.05 0 0.004
0.008 0.01 0.002 0.01 0.004 0.022 0.004 0.05 0 0.004
0.008 0.01 0.002 0.01 0.004 0.022 0.004 0.05 0 0.004
0.02 0.022 0.026 0.014 0.05 0.014 0.024 0.076 0.006 0.074
0.02 0.022 0.026 0.014 0.05 0.014 0.024 0.076 0.006 0.074
0.02 0.022 0.026 0.014 0.05 0.014 0.024 0.076 0.006 0.074
0 0.002 0.028 0 0.006 0.002 0.008 0.056 0 0
0 0.002 0.028 0 0.006 0.002 0.008 0.056 0 0
0 0.002 0.028 0 0.006 0.002 0.008 0.056 0 0
0.062 0.036 0.058 0.026 0.06 0.17 0.04 0.106 0.114 0.052
0.062 0.036 0.058 0.026 0.06 0.17 0.04 0.106 0.114 0.052
0.062 0.036 0.058 0.026 0.06 0.17 0.04 0.106 0.114 0.052
0.062 0.036 0.058 0.026 0.06 0.17 0.04 0.106 0.114 0.052
0.106 0.058 0.042 0.08 0.098 0.106 0.01 0.106 0.122 0.084
0 0.014 0.002 0.01 0.018 0 0 0 0.004 0.004
0.008 0.018 0.018 0 0.042 0.008 0.006 0 0 0.01
0.218 0.162 0.008 0.148 0.126 0.126 0.034 0.158 0.09 0.126
0.366 0.354 0.366 0.332 0.39 0.424 0.508 0.37 0.306 0.476
0.366 0.354 0.366 0.332 0.39 0.424 0.508 0.37 0.306 0.476
0.366 0.354 0.366 0.332 0.39 0.424 0.508 0.37 0.306 0.476
0.136 0.118 0.064 0.136 0.054 0.022 0.064 0.016 0.006 0.21
0.136 0.118 0.064 0.136 0.054 0.022 0.064 0.016 0.006 0.21
0.136 0.118 0.064 0.136 0.054 0.022 0.064 0.016 0.006 0.21
0.126 0.12 0.088 0.126 0.1 0.022 0.132 0.02 0.01 0.044
0.032 0.046 0.158 0.018 0.036 0.04 0.052 0.024 0.11 0.026
0.456 0.46 0.4 0.426 0.484 0.486 0.48 0.068 0.426 0.472
0.456 0.46 0.4 0.426 0.484 0.486 0.48 0.068 0.426 0.472
0.456 0.46 0.4 0.426 0.484 0.486 0.48 0.068 0.426 0.472
0.456 0.46 0.4 0.426 0.484 0.486 0.48 0.068 0.426 0.472
0 0.028 0.004 0.014 0.014 0.008 0.014 0.13 0.012 0.008
0.472 0.454 0.08 0.058 0.004 0.022 0.082 0.05 0.084 0.094
0.002 0.054 0.08 0.004 0.22 0 0.02 0.012 0.016 0.082
0.01 0.01 0.006 0.014 0.018 0.01 0.016 0.006 0 0
0.832 0.796 0.828 0.812 0.818 0.302 0.824 0.812 0.818 0.846
0.832 0.796 0.828 0.812 0.818 0.302 0.824 0.812 0.818 0.846
0.832 0.796 0.828 0.812 0.818 0.302 0.824 0.812 0.818 0.846
0.028 0.064 0.066 0.036 0.038 0.042 0.05 0.068 0.076 0.022
0.028 0.064 0.066 0.036 0.038 0.042 0.05 0.068 0.076 0.022
0.028 0.064 0.066 0.036 0.038 0.042 0.05 0.068 0.076 0.022
0.086 0.336 0.03 0.094 0.186 0.102 0.002 0.01 0.024 0.088
0.086 0.336 0.03 0.094 0.186 0.102 0.002 0.01 0.024 0.088
0.086 0.336 0.03 0.094 0.186 0.102 0.002 0.01 0.024 0.088
0.07 0.11 0.056 0.218 0.236 0.102 0.06 0.1 0.236 0.128
0.07 0.11 0.056 0.218 0.236 0.102 0.06 0.1 0.236 0.128
0.07 0.11 0.056 0.218 0.236 0.102 0.06 0.1 0.236 0.128
0.07 0.11 0.056 0.218 0.236 0.102 0.06 0.1 0.236 0.128
0.032 0.01 0.058 0.012 0.014 0.002 0.016 0.052 0.02 0.034
0.032 0.01 0.058 0.012 0.014 0.002 0.016 0.052 0.02 0.034
0.032 0.01 0.058 0.012 0.014 0.002 0.016 0.052 0.02 0.034
0.032 0.01 0.058 0.012 0.014 0.002 0.016 0.052 0.02 0.034
0 0.008 0.008 0.01 0 0.04 0.002 0 0 0
0.002 0 0.008 0 0.004 0.004 0.024 0.014 0.002 0
0.208 0.212 0.594 0.204 0.194 0.16 0.598 0.098 0.174 0.598
0.012 0.454 0.12 0.058 0.004 0.114 0.134 0.006 0 0.01
0.012 0.454 0.12 0.058 0.004 0.114 0.134 0.006 0 0.01
0.136 0.364 0.268 0.464 0.26 0.492 0.24 0.158 0.246 0.498
0.066 0.096 0.142 0.042 0.122 0.254 0.47 0.088 0.07 0.038
0.006 0.018 0.002 0.002 0.014 0 0.026 0.036 0.006 0
0.006 0.018 0.002 0.002 0.014 0 0.026 0.036 0.006 0
0.006 0.018 0.002 0.002 0.014 0 0.026 0.036 0.006 0
0.028 0.042 0.026 0.018 0.016 0.02 0.032 0.008 0.022 0.074
0.028 0.016 0.022 0.066 0.056 0.012 0.072 0.298 0.034 0.048
0.236 0.128 0.138 0.118 0.162 0.132 0.132 0.248 0.122 0.11
0.236 0.128 0.138 0.118 0.162 0.132 0.132 0.248 0.122 0.11
0.236 0.128 0.138 0.118 0.162 0.132 0.132 0.248 0.122 0.11
0.068 0.042 0.158 0.174 0.04 0.108 0.056 0.21 0.11 0.138
0.068 0.042 0.158 0.174 0.04 0.108 0.056 0.21 0.11 0.138
0.13 0.134 0.312 0.126 0.134 0.228 0.122 0.124 0.218 0.148
0.146 0.13 0.136 0.134 0.14 0.106 0.13 0.146 0.142 0.154
0.146 0.13 0.136 0.134 0.14 0.106 0.13 0.146 0.142 0.154
0.146 0.13 0.136 0.134 0.14 0.106 0.13 0.146 0.142 0.154
0.028 0.016 0.022 0.066 0.056 0.012 0.072 0.298 0.034 0.048
0.006 0.004 0.01 0.028 0.008 0.006 0.01 0.004 0.012 0.008
0.01 0.02 0.01 0.002 0.004 0.03 0.006 0 0 0
0.01 0.02 0.01 0.002 0.004 0.03 0.006 0 0 0
0.01 0.02 0.01 0.002 0.004 0.03 0.006 0 0 0
0.616 0.402 0.228 0.222 0.42 0.558 0.408 0.262 0.388 0.388
0.16 0.12 0.046 0.064 0.158 0.022 0.132 0.464 0.062 0.05
0.07 0.2 0.21 0.11 0.03 0.146 0.08 0.162 0.196 0.104
0.07 0.2 0.21 0.11 0.03 0.146 0.08 0.162 0.196 0.104
0.07 0.2 0.21 0.11 0.03 0.146 0.08 0.162 0.196 0.104
0.036 0.028 0.088 0.028 0.04 0.022 0.016 0.464 0.01 0.044
0 0.004 0.004 0.004 0.004 0.026 0.006 0.002 0.012 0.006
0.006 0 0.006 0.004 0 0.008 0.006 0 0 0.01
0.006 0 0.006 0.004 0 0.008 0.006 0 0 0.01
0.006 0 0.006 0.004 0 0.008 0.006 0 0 0.01
0.036 0.044 0.082 0.066 0.056 0.154 0.072 0.298 0.072 0.048
0.206 0.086 0.244 0.076 0.06 0.122 0.128 0.188 0.05 0.084
0.028 0.006 0.038 0 0.008 0.016 0.036 0.008 0.008 0.008
0.028 0.006 0.038 0 0.008 0.016 0.036 0.008 0.008 0.008
0.254 0.204 0.046 0.174 0.05 0.26 0.04 0.098 0.04 0.014
0 0 0 0 0.002 0 0.002 0 0.012 0.002
0.04 0.036 0.028 0.114 0.016 0.022 0.022 0.024 0.03 0.036
0.04 0.036 0.028 0.114 0.016 0.022 0.022 0.024 0.03 0.036
0.04 0.036 0.028 0.114 0.016 0.022 0.022 0.024 0.03 0.036
0.04 0.036 0.028 0.114 0.016 0.022 0.022 0.024 0.03 0.036
0.108 0.01 0.01 0.11 0.166 0.332 0.03 0.01 0.134 0.286
0.108 0.01 0.01 0.11 0.166 0.332 0.03 0.01 0.134 0.286
0.108 0.01 0.01 0.11 0.166 0.332 0.03 0.01 0.134 0.286
0.28 0.474 0.426 0.482 0.432 0.428 0.46 0.446 0.442 0.426
0.28 0.474 0.426 0.482 0.432 0.428 0.46 0.446 0.442 0.426
0.28 0.474 0.426 0.482 0.432 0.428 0.46 0.446 0.442 0.426
0.006 0.01 0.02 0.028 0.038 0.09 0.064 0.014 0.028 0.016
0.022 0.018 0.01 0.206 0.006 0.01 0.022 0.02 0.016 0.054
0.022 0.018 0.01 0.206 0.006 0.01 0.022 0.02 0.016 0.054
