0.258 0.314 0.282 0.256 0.284 0.23 0.232 0.26 0.18 0.244
0.432 0.552 0.52 0.326 0.43 0.326 0.334 0.422 0.384 0.434
0.092 0.114 0.068 0.09 0.108 0.088 0.066 0.126 0.054 0.052
0.406 0.396 0.26 0.412 0.428 0.42 0.298 0.314 0.35 0.258
0.206 0.264 0.28 0.252 0.214 0.274 0.238 0.2 0.29 0.206
0.082 0.11 0.102 0.116 0.102 0.11 0.114 0.14 0.214 0.13
0.61 0.588 0.604 0.508 0.506 0.464 0.57 0.6 0.564 0.512
0.238 0.278 0.218 0.286 0.174 0.308 0.282 0.196 0.526 0.304
0.156 0.144 0.122 0.08 0.13 0.094 0.104 0.128 0.17 0.166
0.138 0.074 0.106 0.102 0.08 0.102 0.094 0.108 0.132 0.076
0.34 0.332 0.364 0.376 0.384 0.3 0.324 0.296 0.406 0.314
0.268 0.252 0.258 0.268 0.3 0.162 0.174 0.2 0.2 0.204
0.418 0.438 0.3 0.452 0.34 0.35 0.456 0.358 0.374 0.436
0.138 0.078 0.198 0.052 0.134 0.13 0.108 0.102 0.068 0.08
0.56 0.5 0.484 0.414 0.396 0.454 0.46 0.526 0.364 0.426
0.16 0.228 0.154 0.184 0.142 0.19 0.156 0.176 0.17 0.204
0.472 0.52 0.346 0.39 0.402 0.31 0.346 0.322 0.502 0.346
0.186 0.288 0.186 0.208 0.22 0.214 0.196 0.188 0.24 0.266
0.506 0.32 0.4 0.498 0.55 0.418 0.474 0.404 0.276 0.426
0.294 0.18 0.312 0.208 0.266 0.232 0.274 0.216 0.2 0.218
0.156 0.14 0.12 0.112 0.22 0.16 0.152 0.142 0.14 0.11
0.176 0.11 0.11 0.206 0.168 0.08 0.144 0.124 0.14 0.076
0.072 0.13 0.134 0.146 0.142 0.104 0.136 0.136 0.058 0.14
0.1 0.106 0.122 0.138 0.106 0.062 0.124 0.104 0.062 0.112
0.126 0.202 0.13 0.176 0.2 0.154 0.148 0.15 0.164 0.182
0.146 0.122 0.1 0.136 0.176 0.138 0.226 0.124 0.136 0.142
0.134 0.168 0.14 0.146 0.128 0.146 0.192 0.132 0.114 0.128
0.498 0.584 0.57 0.462 0.476 0.574 0.614 0.542 0.626 0.47
0.656 0.628 0.702 0.676 0.722 0.578 0.578 0.72 0.588 0.694
0.202 0.108 0.232 0.244 0.176 0.29 0.122 0.2 0.364 0.064
0.052 0.09 0.066 0.08 0.058 0.078 0.078 0.068 0.06 0.056
0.052 0.088 0.062 0.074 0.074 0.082 0.074 0.058 0.07 0.05
0.604 0.586 0.624 0.598 0.696 0.62 0.652 0.776 0.674 0.656
0.166 0.136 0.1 0.156 0.14 0.104 0.132 0.172 0.17 0.182
0.036 0.028 0.078 0.07 0.106 0.034 0.042 0.026 0.038 0.038
0.078 0.054 0.066 0.1 0.094 0.046 0.04 0.028 0.032 0.048
0.556 0.618 0.528 0.514 0.414 0.492 0.636 0.47 0.512 0.492
0.09 0.09 0.11 0.16 0.078 0.104 0.148 0.066 0.178 0.126
0.266 0.37 0.296 0.31 0.39 0.348 0.35 0.44 0.37 0.376
0.074 0.046 0.082 0.072 0.052 0.044 0.07 0.06 0.036 0.058
0.308 0.192 0.274 0.324 0.278 0.254 0.296 0.298 0.24 0.218
0.332 0.314 0.332 0.304 0.388 0.22 0.294 0.304 0.372 0.332
0.592 0.65 0.618 0.69 0.64 0.584 0.548 0.856 0.598 0.618
0.33 0.28 0.324 0.216 0.31 0.27 0.254 0.332 0.294 0.366
0.034 0.044 0.038 0.014 0.032 0.028 0.044 0.026 0.044 0.016
0.558 0.632 0.56 0.482 0.478 0.51 0.582 0.65 0.724 0.388
0.148 0.16 0.198 0.15 0.174 0.168 0.276 0.146 0.212 0.25
0.118 0.096 0.114 0.106 0.138 0.098 0.138 0.124 0.082 0.14
0.104 0.088 0.104 0.116 0.156 0.114 0.098 0.06 0.26 0.098
0.098 0.138 0.162 0.148 0.106 0.11 0.12 0.166 0.05 0.12
0.168 0.136 0.2 0.124 0.152 0.258 0.128 0.106 0.198 0.214
0.092 0.092 0.134 0.166 0.128 0.112 0.196 0.114 0.18 0.124
0.308 0.132 0.318 0.364 0.318 0.304 0.282 0.302 0.372 0.144
0.298 0.218 0.212 0.234 0.164 0.222 0.24 0.294 0.262 0.26
0.18 0.122 0.106 0.252 0.08 0.07 0.14 0.104 0.076 0.168
0.41 0.438 0.126 0.21 0.2 0.118 0.188 0.152 0.472 0.162
0.088 0.17 0.182 0.14 0.078 0.068 0.108 0.162 0.2 0.142
0.398 0.368 0.4 0.52 0.358 0.46 0.47 0.436 0.342 0.464
0.32 0.444 0.334 0.38 0.378 0.46 0.352 0.45 0.398 0.384
0.22 0.202 0.254 0.198 0.2 0.256 0.186 0.23 0.21 0.208
0.056 0.082 0.11 0.108 0.11 0.114 0.052 0.084 0.104 0.1
0.06 0.048 0.038 0.03 0.028 0.026 0.036 0.028 0.06 0.03
0.152 0.216 0.21 0.234 0.112 0.15 0.216 0.262 0.232 0.106
0.33 0.224 0.286 0.34 0.264 0.25 0.348 0.338 0.268 0.264
0.186 0.312 0.214 0.216 0.222 0.234 0.212 0.234 0.25 0.256
0.43 0.474 0.59 0.59 0.57 0.506 0.476 0.45 0.43 0.496
0.36 0.352 0.6 0.576 0.502 0.448 0.39 0.388 0.422 0.464
0.498 0.416 0.452 0.496 0.524 0.458 0.582 0.44 0.346 0.554
0.132 0.118 0.154 0.122 0.09 0.124 0.142 0.086 0.118 0.116
0.136 0.056 0.106 0.098 0.148 0.144 0.134 0.12 0.11 0.072
0.33 0.388 0.322 0.308 0.276 0.244 0.314 0.352 0.466 0.372
0.052 0.07 0.102 0.058 0.088 0.112 0.076 0.078 0.084 0.116
0.286 0.314 0.288 0.274 0.24 0.308 0.332 0.33 0.438 0.298
0.088 0.128 0.062 0.096 0.108 0.098 0.128 0.062 0.092 0.088
0.252 0.236 0.238 0.222 0.294 0.216 0.252 0.242 0.38 0.216
0.26 0.244 0.206 0.184 0.226 0.194 0.118 0.226 0.174 0.206
0.082 0.074 0.032 0.062 0.052 0.112 0.074 0.128 0.062 0.066
0.292 0.348 0.21 0.226 0.326 0.344 0.228 0.302 0.268 0.188
0.278 0.348 0.116 0.14 0.342 0.288 0.152 0.374 0.176 0.166
0.072 0.108 0.066 0.102 0.072 0.082 0.09 0.07 0.084 0.132
0.078 0.128 0.076 0.098 0.094 0.086 0.108 0.074 0.056 0.1
0.154 0.206 0.172 0.21 0.22 0.2 0.274 0.206 0.244 0.158
0.12 0.104 0.134 0.1 0.14 0.118 0.128 0.03 0.104 0.098
0.25 0.176 0.254 0.218 0.29 0.274 0.256 0.23 0.386 0.244
0.554 0.562 0.596 0.546 0.598 0.49 0.562 0.654 0.582 0.528
0.29 0.144 0.286 0.256 0.28 0.296 0.262 0.202 0.352 0.132
0.162 0.058 0.046 0.138 0.06 0.146 0.126 0.16 0.15 0.16
0.346 0.434 0.244 0.418 0.364 0.428 0.38 0.508 0.302 0.28
0.166 0.194 0.262 0.178 0.136 0.278 0.164 0.19 0.164 0.286
0.738 0.672 0.62 0.684 0.716 0.756 0.646 0.658 0.548 0.66
0.16 0.166 0.128 0.142 0.204 0.154 0.204 0.174 0.126 0.126
0.154 0.148 0.112 0.152 0.192 0.196 0.148 0.056 0.042 0.198
0.158 0.17 0.162 0.156 0.228 0.152 0.134 0.16 0.224 0.37
0.062 0.052 0.046 0.058 0.03 0.042 0.066 0.06 0.026 0.068
0.124 0.166 0.098 0.116 0.128 0.108 0.106 0.116 0.158 0.23
0.464 0.498 0.496 0.426 0.546 0.468 0.45 0.478 0.488 0.476
0.042 0.078 0.112 0.074 0.098 0.078 0.122 0.066 0.124 0.122
0.02 0.036 0.012 0.014 0.022 0.026 0.028 0.022 0.024 0.032
0.594 0.426 0.524 0.576 0.596 0.59 0.56 0.59 0.744 0.404
0.134 0.092 0.098 0.148 0.1 0.126 0.156 0.124 0.1 0.092
0.38 0.248 0.232 0.208 0.268 0.318 0.246 0.254 0.194 0.24
0.254 0.372 0.312 0.336 0.328 0.268 0.238 0.23 0.304 0.362
0.28 0.27 0.232 0.236 0.378 0.302 0.334 0.412 0.384 0.328
0.088 0.096 0.07 0.072 0.082 0.068 0.098 0.09 0.088 0.062
0.75 0.81 0.86 0.808 0.804 0.832 0.772 0.852 0.798 0.75
0.668 0.808 0.846 0.764 0.776 0.8 0.738 0.788 0.746 0.714
0.222 0.226 0.22 0.19 0.18 0.174 0.154 0.214 0.174 0.222
0.162 0.182 0.2 0.152 0.15 0.168 0.128 0.242 0.138 0.152
0.296 0.21 0.2 0.3 0.268 0.2 0.204 0.188 0.214 0.32
0.254 0.234 0.25 0.312 0.258 0.218 0.188 0.17 0.214 0.29
0.208 0.18 0.216 0.228 0.21 0.222 0.18 0.292 0.264 0.232
0.226 0.18 0.238 0.216 0.27 0.238 0.202 0.326 0.32 0.286
0.032 0.046 0.016 0.024 0.01 0.02 0.026 0.014 0.018 0.016
0.212 0.136 0.158 0.184 0.128 0.172 0.16 0.21 0.124 0.182
0.478 0.454 0.47 0.528 0.476 0.492 0.414 0.406 0.572 0.504
0.38 0.28 0.386 0.28 0.336 0.3 0.312 0.27 0.542 0.354
0.08 0.066 0.054 0.038 0.066 0.024 0.062 0.094 0.106 0.046
0.074 0.06 0.046 0.088 0.058 0.088 0.07 0.086 0.046 0.058
0.082 0.104 0.152 0.13 0.172 0.102 0.144 0.068 0.062 0.068
0.048 0.062 0.11 0.068 0.02 0.056 0.04 0.05 0.044 0.048
0.33 0.344 0.344 0.32 0.344 0.398 0.38 0.286 0.424 0.344
0.428 0.34 0.466 0.468 0.452 0.402 0.45 0.422 0.344 0.374
0.194 0.29 0.238 0.12 0.18 0.184 0.208 0.118 0.146 0.17
0.14 0.102 0.084 0.142 0.074 0.112 0.12 0.094 0.126 0.126
0.026 0.018 0.026 0.03 0.012 0.014 0.014 0.02 0.022 0.024
0.06 0.07 0.068 0.08 0.084 0.044 0.054 0.078 0.064 0.062
0.102 0.098 0.072 0.076 0.068 0.106 0.048 0.106 0.086 0.056
0.06 0.066 0.064 0.088 0.048 0.08 0.052 0.052 0.038 0.062
0.242 0.154 0.248 0.27 0.22 0.242 0.298 0.29 0.18 0.248
0.078 0.1 0.128 0.086 0.072 0.06 0.154 0.086 0.044 0.048
0.374 0.446 0.46 0.41 0.498 0.402 0.416 0.32 0.532 0.256
0.074 0.104 0.134 0.076 0.108 0.072 0.1 0.144 0.074 0.11
0.322 0.328 0.292 0.39 0.314 0.306 0.274 0.304 0.264 0.38
0.538 0.478 0.544 0.532 0.454 0.47 0.494 0.502 0.478 0.534
0.38 0.422 0.396 0.458 0.41 0.35 0.378 0.43 0.354 0.334
0.594 0.718 0.634 0.456 0.614 0.554 0.648 0.606 0.592 0.572
0.782 0.816 0.716 0.764 0.736 0.838 0.77 0.768 0.798 0.744
0.096 0.096 0.08 0.082 0.074 0.082 0.06 0.098 0.1 0.078
0.124 0.168 0.166 0.24 0.178 0.202 0.21 0.156 0.16 0.112
0.102 0.146 0.152 0.162 0.202 0.176 0.144 0.098 0.062 0.122
0.18 0.266 0.19 0.162 0.218 0.196 0.208 0.234 0.286 0.25
0.18 0.288 0.15 0.186 0.24 0.256 0.178 0.24 0.298 0.21
0.124 0.172 0.186 0.18 0.17 0.144 0.188 0.194 0.132 0.168
0.068 0.092 0.098 0.07 0.112 0.088 0.072 0.106 0.096 0.066
0.064 0.042 0.08 0.112 0.072 0.056 0.06 0.056 0.074 0.034
0.046 0.058 0.082 0.116 0.066 0.134 0.082 0.05 0.046 0.056
0.328 0.336 0.294 0.224 0.35 0.236 0.252 0.31 0.294 0.366
0.162 0.186 0.118 0.124 0.198 0.114 0.156 0.204 0.172 0.134
0.136 0.146 0.104 0.138 0.118 0.17 0.102 0.05 0.124 0.078
0.462 0.374 0.328 0.472 0.354 0.534 0.38 0.368 0.464 0.558
0.188 0.21 0.166 0.22 0.138 0.16 0.214 0.214 0.162 0.196
0.374 0.342 0.378 0.386 0.452 0.358 0.33 0.392 0.376 0.36
0.378 0.384 0.41 0.382 0.572 0.432 0.348 0.448 0.374 0.404
0.414 0.398 0.392 0.424 0.32 0.246 0.35 0.276 0.39 0.316
0.162 0.162 0.15 0.17 0.054 0.182 0.066 0.136 0.082 0.178
0.286 0.322 0.354 0.332 0.334 0.296 0.302 0.268 0.222 0.334
0.264 0.278 0.208 0.31 0.31 0.282 0.23 0.262 0.272 0.33
0.486 0.438 0.496 0.572 0.572 0.502 0.512 0.5 0.758 0.414
0.344 0.274 0.326 0.278 0.268 0.328 0.398 0.188 0.276 0.272
0.348 0.256 0.306 0.264 0.264 0.318 0.41 0.184 0.27 0.254
0.336 0.396 0.386 0.376 0.346 0.346 0.36 0.334 0.436 0.392
0.42 0.532 0.568 0.532 0.52 0.516 0.452 0.452 0.598 0.518
0.408 0.454 0.414 0.556 0.428 0.428 0.484 0.404 0.422 0.472
0.18 0.204 0.236 0.288 0.286 0.158 0.236 0.154 0.14 0.174
0.032 0.028 0.034 0.036 0.028 0.044 0.014 0.064 0.034 0.048
0.158 0.216 0.246 0.262 0.284 0.234 0.188 0.142 0.192 0.224
0.62 0.554 0.466 0.586 0.608 0.588 0.562 0.562 0.512 0.598
0.186 0.232 0.12 0.176 0.212 0.214 0.212 0.222 0.212 0.184
0.63 0.632 0.6 0.564 0.604 0.532 0.608 0.556 0.462 0.57
0.296 0.276 0.246 0.226 0.182 0.214 0.282 0.304 0.276 0.288
0.212 0.224 0.166 0.178 0.11 0.144 0.2 0.214 0.206 0.256
0.12 0.074 0.09 0.122 0.112 0.042 0.128 0.102 0.13 0.128
0.068 0.082 0.054 0.082 0.064 0.026 0.09 0.054 0.092 0.08
0.586 0.42 0.38 0.526 0.494 0.496 0.538 0.496 0.474 0.462
0.148 0.134 0.2 0.188 0.3 0.24 0.23 0.162 0.256 0.258
0.246 0.228 0.284 0.162 0.296 0.242 0.304 0.25 0.194 0.262
0.076 0.06 0.134 0.126 0.066 0.114 0.098 0.212 0.132 0.108
0.73 0.584 0.752 0.612 0.734 0.758 0.7 0.826 0.91 0.824
0.454 0.36 0.524 0.414 0.404 0.478 0.552 0.502 0.602 0.5
0.058 0.078 0.046 0.066 0.046 0.076 0.076 0.04 0.094 0.064
0.572 0.404 0.43 0.394 0.434 0.5 0.42 0.72 0.592 0.61
0.156 0.104 0.146 0.112 0.116 0.204 0.198 0.116 0.106 0.144
0.13 0.226 0.138 0.196 0.156 0.162 0.306 0.12 0.114 0.196
0.076 0.058 0.086 0.068 0.058 0.042 0.07 0.078 0.09 0.062
0.086 0.076 0.08 0.09 0.066 0.11 0.098 0.086 0.102 0.054
0.55 0.56 0.38 0.576 0.494 0.506 0.484 0.534 0.514 0.556
0.194 0.116 0.14 0.13 0.166 0.144 0.186 0.264 0.136 0.194
0.17 0.108 0.172 0.13 0.112 0.158 0.158 0.192 0.108 0.14
0.176 0.124 0.198 0.106 0.122 0.206 0.184 0.218 0.124 0.164
0.106 0.096 0.126 0.122 0.122 0.084 0.12 0.068 0.112 0.096
0.076 0.164 0.15 0.134 0.132 0.118 0.1 0.218 0.222 0.094
0.624 0.508 0.54 0.464 0.798 0.536 0.602 0.596 0.608 0.578
0.048 0.046 0.038 0.034 0.046 0.04 0.042 0.038 0.066 0.05
0.218 0.096 0.218 0.196 0.178 0.084 0.25 0.274 0.192 0.19
0.086 0.062 0.086 0.056 0.048 0.046 0.092 0.058 0.1 0.078
0.052 0.068 0.068 0.07 0.078 0.03 0.074 0.06 0.066 0.054
0.062 0.066 0.056 0.082 0.074 0.076 0.08 0.036 0.092 0.062
0.18 0.184 0.192 0.146 0.202 0.24 0.198 0.15 0.202 0.264
0.324 0.364 0.438 0.344 0.452 0.5 0.46 0.414 0.398 0.54
0.116 0.148 0.176 0.136 0.1 0.184 0.17 0.156 0.118 0.13
0.072 0.066 0.1 0.084 0.042 0.058 0.088 0.086 0.058 0.06
0.074 0.09 0.082 0.096 0.034 0.088 0.062 0.082 0.078 0.122
0.064 0.074 0.056 0.116 0.074 0.058 0.092 0.126 0.062 0.09
0.72 0.78 0.818 0.746 0.652 0.734 0.77 0.712 0.718 0.738
0.108 0.066 0.102 0.08 0.102 0.056 0.106 0.05 0.124 0.102
0.646 0.666 0.688 0.616 0.61 0.612 0.674 0.586 0.568 0.672
0.47 0.586 0.466 0.548 0.374 0.576 0.428 0.6 0.452 0.414
0.222 0.218 0.198 0.118 0.218 0.166 0.232 0.096 0.172 0.128
0.038 0.056 0.04 0.058 0.044 0.032 0.034 0.052 0.036 0.022
0.224 0.162 0.196 0.13 0.216 0.198 0.258 0.158 0.22 0.258
0.078 0.036 0.13 0.082 0.146 0.08 0.088 0.116 0.102 0.09
0.794 0.864 0.856 0.846 0.782 0.824 0.856 0.81 0.822 0.82
0.404 0.38 0.402 0.446 0.53 0.388 0.336 0.614 0.362 0.542
0.278 0.416 0.298 0.244 0.194 0.278 0.412 0.31 0.232 0.398
0.092 0.128 0.098 0.058 0.164 0.136 0.074 0.102 0.088 0.07
0.108 0.184 0.136 0.122 0.174 0.152 0.116 0.116 0.116 0.142
0.462 0.316 0.388 0.332 0.3 0.332 0.286 0.376 0.266 0.39
0.152 0.1 0.13 0.216 0.114 0.134 0.176 0.142 0.136 0.104
0.338 0.36 0.294 0.43 0.396 0.474 0.448 0.392 0.368 0.44
0.32 0.242 0.342 0.282 0.298 0.38 0.368 0.308 0.398 0.3
0.388 0.306 0.36 0.342 0.426 0.416 0.392 0.446 0.378 0.406
0.082 0.182 0.132 0.126 0.146 0.154 0.12 0.146 0.138 0.086
0.43 0.52 0.452 0.424 0.614 0.482 0.422 0.476 0.466 0.502
0.262 0.424 0.422 0.364 0.43 0.384 0.332 0.264 0.408 0.224
0.166 0.182 0.184 0.194 0.212 0.196 0.214 0.25 0.172 0.182
0.22 0.182 0.152 0.192 0.204 0.162 0.228 0.158 0.204 0.1
0.192 0.186 0.16 0.206 0.25 0.194 0.212 0.17 0.258 0.114
0.236 0.348 0.248 0.234 0.272 0.174 0.21 0.184 0.28 0.164
0.134 0.094 0.128 0.096 0.096 0.084 0.088 0.114 0.126 0.096
0.106 0.064 0.096 0.124 0.066 0.09 0.08 0.102 0.082 0.078
0.524 0.57 0.612 0.534 0.536 0.49 0.534 0.536 0.324 0.544
0.046 0.056 0.028 0.056 0.054 0.03 0.046 0.074 0.026 0.032
0.546 0.302 0.304 0.448 0.488 0.366 0.42 0.412 0.42 0.412
0.246 0.226 0.23 0.178 0.226 0.166 0.166 0.224 0.252 0.15
0.254 0.298 0.402 0.394 0.318 0.36 0.378 0.376 0.428 0.394
0.104 0.092 0.26 0.232 0.108 0.23 0.3 0.262 0.28 0.086
0.382 0.39 0.372 0.318 0.384 0.466 0.436 0.432 0.408 0.33
0.132 0.134 0.14 0.184 0.122 0.106 0.156 0.138 0.192 0.146
0.022 0.006 0.028 0.024 0.02 0.004 0.012 0.012 0.018 0.012
0.626 0.566 0.636 0.604 0.634 0.614 0.526 0.652 0.57 0.624
0.438 0.44 0.55 0.388 0.418 0.404 0.376 0.528 0.392 0.466
0.416 0.17 0.322 0.216 0.28 0.262 0.298 0.262 0.28 0.258
0.394 0.428 0.434 0.34 0.324 0.336 0.392 0.464 0.282 0.428
0.238 0.274 0.278 0.332 0.302 0.334 0.276 0.342 0.308 0.272
0.396 0.454 0.442 0.502 0.572 0.4 0.33 0.352 0.39 0.45
0.426 0.48 0.47 0.54 0.574 0.426 0.39 0.46 0.424 0.47
0.298 0.278 0.292 0.274 0.296 0.296 0.298 0.346 0.332 0.27
0.248 0.22 0.23 0.26 0.244 0.312 0.338 0.318 0.218 0.208
0.218 0.17 0.242 0.188 0.208 0.278 0.286 0.302 0.212 0.178
0.038 0.032 0.042 0.032 0.024 0.036 0.028 0.036 0.054 0.028
0.078 0.108 0.086 0.106 0.092 0.106 0.07 0.084 0.076 0.048
0.068 0.06 0.042 0.076 0.034 0.024 0.038 0.03 0.032 0.04
0.58 0.55 0.672 0.558 0.68 0.634 0.568 0.58 0.578 0.608
0.224 0.252 0.326 0.29 0.276 0.274 0.334 0.256 0.272 0.284
0.386 0.302 0.284 0.382 0.38 0.348 0.334 0.322 0.236 0.424
0.21 0.198 0.236 0.3 0.262 0.182 0.19 0.252 0.228 0.22
0.198 0.156 0.26 0.318 0.314 0.186 0.186 0.19 0.36 0.146
0.258 0.232 0.286 0.362 0.262 0.29 0.268 0.286 0.41 0.276
0.074 0.084 0.052 0.056 0.054 0.088 0.084 0.092 0.076 0.05
0.166 0.186 0.19 0.222 0.116 0.212 0.214 0.136 0.292 0.198
0.41 0.396 0.59 0.33 0.456 0.414 0.472 0.404 0.332 0.39
0.182 0.132 0.198 0.156 0.126 0.146 0.108 0.178 0.2 0.152
0.126 0.072 0.174 0.112 0.114 0.132 0.138 0.082 0.192 0.112
0.19 0.168 0.154 0.184 0.16 0.134 0.194 0.14 0.122 0.1
0.164 0.146 0.204 0.168 0.178 0.144 0.126 0.164 0.094 0.094
0.022 0.016 0.024 0.022 0.02 0.012 0.016 0.024 0.022 0.012
0.024 0.014 0.012 0.032 0.03 0.028 0.026 0.046 0.024 0.032
0.404 0.338 0.35 0.4 0.366 0.326 0.372 0.286 0.286 0.344
0.336 0.296 0.278 0.314 0.334 0.274 0.306 0.272 0.258 0.276
0.672 0.776 0.708 0.65 0.656 0.672 0.694 0.686 0.768 0.734
0.23 0.162 0.27 0.18 0.328 0.18 0.192 0.206 0.176 0.292
0.078 0.102 0.072 0.13 0.09 0.112 0.11 0.062 0.102 0.096
0.1 0.096 0.058 0.096 0.14 0.09 0.148 0.11 0.052 0.164
0.022 0.016 0.064 0.08 0.038 0.056 0.014 0.1 0.03 0.07
0.534 0.498 0.526 0.496 0.51 0.442 0.478 0.646 0.518 0.498
0.1 0.128 0.058 0.174 0.092 0.086 0.098 0.112 0.176 0.14
0.048 0.116 0.082 0.116 0.064 0.064 0.06 0.08 0.072 0.088
0.514 0.516 0.456 0.376 0.532 0.56 0.48 0.478 0.404 0.416
0.518 0.528 0.494 0.48 0.472 0.568 0.418 0.392 0.482 0.408
0.058 0.062 0.088 0.058 0.06 0.08 0.086 0.068 0.072 0.076
0.314 0.34 0.286 0.262 0.264 0.262 0.258 0.28 0.248 0.276
0.766 0.638 0.722 0.74 0.588 0.696 0.75 0.758 0.784 0.658
0.478 0.402 0.466 0.328 0.394 0.406 0.424 0.452 0.582 0.424
0.062 0.084 0.098 0.112 0.124 0.092 0.08 0.094 0.19 0.064
0.16 0.164 0.158 0.224 0.194 0.18 0.164 0.23 0.21 0.122
0.19 0.19 0.174 0.172 0.204 0.236 0.246 0.224 0.228 0.218
0.248 0.272 0.258 0.272 0.258 0.336 0.322 0.338 0.394 0.294
0.062 0.072 0.064 0.066 0.06 0.116 0.092 0.044 0.076 0.092
0.04 0.064 0.054 0.072 0.058 0.078 0.054 0.056 0.072 0.076
0.388 0.306 0.394 0.422 0.37 0.362 0.434 0.394 0.322 0.314
0.06 0.046 0.136 0.11 0.082 0.092 0.072 0.082 0.078 0.09
0.078 0.074 0.074 0.134 0.076 0.098 0.064 0.068 0.116 0.106
0.184 0.114 0.176 0.142 0.168 0.19 0.21 0.186 0.242 0.136
0.27 0.24 0.254 0.162 0.228 0.256 0.146 0.26 0.446 0.198
0.222 0.256 0.28 0.274 0.298 0.314 0.238 0.288 0.3 0.21
0.142 0.304 0.236 0.314 0.248 0.27 0.248 0.356 0.31 0.296
0.086 0.236 0.246 0.222 0.262 0.218 0.21 0.196 0.196 0.21
0.228 0.196 0.234 0.29 0.28 0.19 0.234 0.148 0.212 0.318
0.272 0.296 0.318 0.344 0.302 0.232 0.276 0.206 0.282 0.368
0.318 0.312 0.08 0.24 0.27 0.238 0.298 0.218 0.124 0.294
0.536 0.614 0.43 0.396 0.604 0.432 0.48 0.466 0.544 0.45
0.14 0.096 0.136 0.16 0.102 0.188 0.266 0.152 0.126 0.158
0.146 0.146 0.164 0.172 0.138 0.174 0.218 0.174 0.156 0.182
0.106 0.034 0.078 0.076 0.16 0.044 0.06 0.074 0.034 0.09
0.042 0.068 0.206 0.134 0.058 0.066 0.11 0.204 0.088 0.05
0.072 0.078 0.106 0.138 0.094 0.058 0.098 0.142 0.116 0.138
0.508 0.494 0.502 0.394 0.508 0.46 0.46 0.37 0.484 0.466
0.064 0.098 0.048 0.058 0.058 0.042 0.052 0.058 0.04 0.032
0.116 0.142 0.148 0.144 0.14 0.144 0.188 0.172 0.24 0.126
0.302 0.336 0.332 0.372 0.41 0.416 0.364 0.288 0.432 0.316
0.408 0.53 0.536 0.484 0.508 0.554 0.578 0.356 0.564 0.522
0.14 0.158 0.204 0.146 0.158 0.132 0.126 0.174 0.106 0.182
0.074 0.198 0.152 0.184 0.276 0.164 0.208 0.1 0.234 0.208
0.052 0.046 0.064 0.066 0.056 0.048 0.056 0.026 0.044 0.052
0.71 0.754 0.738 0.73 0.69 0.746 0.718 0.748 0.8 0.606
0.6 0.574 0.596 0.498 0.534 0.622 0.604 0.59 0.606 0.426
0.112 0.03 0.102 0.094 0.048 0.068 0.07 0.108 0.052 0.064
0.83 0.91 0.878 0.878 0.89 0.836 0.776 0.896 0.898 0.832
0.788 0.924 0.89 0.882 0.898 0.854 0.748 0.91 0.94 0.742
0.1 0.176 0.138 0.134 0.116 0.104 0.168 0.126 0.132 0.128
0.584 0.53 0.574 0.606 0.564 0.634 0.55 0.536 0.592 0.514
0.584 0.506 0.572 0.576 0.528 0.628 0.498 0.492 0.546 0.506
0.284 0.23 0.242 0.256 0.248 0.254 0.246 0.284 0.258 0.298
0.616 0.464 0.604 0.63 0.594 0.686 0.57 0.47 0.618 0.542
0.212 0.244 0.182 0.192 0.234 0.242 0.262 0.29 0.222 0.248
0.3 0.264 0.238 0.34 0.31 0.304 0.35 0.32 0.292 0.31
0.086 0.246 0.226 0.306 0.136 0.108 0.1 0.258 0.178 0.19
0.072 0.074 0.072 0.1 0.102 0.058 0.048 0.062 0.118 0.092
0.35 0.33 0.362 0.372 0.352 0.388 0.426 0.374 0.418 0.386
0.322 0.328 0.364 0.332 0.31 0.346 0.458 0.316 0.438 0.376
0.188 0.264 0.218 0.174 0.216 0.252 0.224 0.268 0.286 0.178
0.364 0.342 0.282 0.278 0.344 0.33 0.358 0.272 0.416 0.31
0.494 0.526 0.482 0.522 0.558 0.492 0.532 0.386 0.504 0.528
0.34 0.426 0.404 0.294 0.26 0.278 0.38 0.328 0.486 0.316
0.25 0.418 0.334 0.444 0.35 0.316 0.49 0.304 0.432 0.256
0.086 0.096 0.078 0.066 0.084 0.088 0.044 0.102 0.056 0.034
0.326 0.35 0.408 0.442 0.382 0.464 0.4 0.33 0.43 0.35
0.044 0.05 0.044 0.04 0.05 0.038 0.028 0.062 0.064 0.058
0.094 0.106 0.1 0.068 0.092 0.118 0.084 0.102 0.09 0.084
0.104 0.124 0.104 0.076 0.096 0.13 0.108 0.094 0.074 0.096
0.068 0.062 0.064 0.068 0.07 0.05 0.064 0.092 0.06 0.048
0.198 0.156 0.206 0.236 0.19 0.156 0.16 0.21 0.212 0.212
0.058 0.068 0.024 0.1 0.082 0.082 0.028 0.122 0.074 0.062
0.388 0.408 0.366 0.298 0.398 0.39 0.376 0.258 0.272 0.252
0.316 0.362 0.254 0.216 0.238 0.216 0.228 0.162 0.366 0.198
0.368 0.352 0.234 0.226 0.21 0.216 0.222 0.178 0.382 0.206
0.362 0.406 0.228 0.196 0.214 0.214 0.24 0.21 0.442 0.212
0.222 0.216 0.164 0.178 0.232 0.182 0.242 0.188 0.27 0.248
0.13 0.116 0.158 0.16 0.106 0.148 0.142 0.136 0.16 0.136
0.318 0.326 0.428 0.32 0.346 0.352 0.386 0.34 0.364 0.336
