0.272 0.392 0.336 0.47 0.38 0.28 0.372 0.354 0.36 0.316
0.388 0.316 0.46 0.344 0.266 0.59 0.324 0.288 0.332 0.364
0.016 0.054 0.064 0.028 0.03 0.152 0.028 0.014 0.086 0.05
0.264 0.348 0.222 0.352 0.398 0.232 0.256 0.388 0.26 0.22
0.354 0.206 0.272 0.288 0.26 0.382 0.248 0.264 0.302 0.278
0.18 0.202 0.294 0.168 0.25 0.164 0.202 0.126 0.174 0.098
0.608 0.564 0.534 0.506 0.506 0.602 0.668 0.652 0.472 0.5
0.044 0.084 0.046 0.14 0.06 0.202 0.148 0.04 0.058 0.056
0.162 0.156 0.182 0.176 0.222 0.134 0.156 0.134 0.144 0.196
0.122 0.048 0.134 0.162 0.256 0.132 0.106 0.074 0.096 0.076
0.138 0.07 0.15 0.154 0.206 0.062 0.096 0.102 0.068 0.084
0.116 0.084 0.174 0.196 0.288 0.092 0.124 0.126 0.124 0.072
0.308 0.446 0.46 0.336 0.262 0.272 0.284 0.328 0.288 0.244
0.328 0.228 0.318 0.27 0.192 0.254 0.276 0.338 0.288 0.266
0.508 0.42 0.43 0.524 0.462 0.382 0.44 0.498 0.398 0.348
0.256 0.146 0.168 0.196 0.258 0.166 0.182 0.21 0.218 0.154
0.406 0.362 0.366 0.244 0.394 0.442 0.31 0.29 0.38 0.302
0.594 0.386 0.522 0.316 0.568 0.366 0.168 0.338 0.328 0.366
0.512 0.478 0.392 0.45 0.466 0.488 0.434 0.426 0.362 0.38
0.426 0.39 0.558 0.364 0.568 0.324 0.496 0.468 0.408 0.382
0.278 0.312 0.244 0.214 0.366 0.286 0.298 0.248 0.28 0.216
0.192 0.106 0.156 0.204 0.344 0.142 0.156 0.126 0.176 0.134
0.324 0.236 0.28 0.37 0.224 0.216 0.388 0.292 0.302 0.26
0.308 0.224 0.256 0.334 0.182 0.194 0.372 0.27 0.3 0.244
0.502 0.32 0.416 0.284 0.458 0.298 0.136 0.302 0.264 0.302
0.08 0.082 0.148 0.136 0.208 0.088 0.348 0.114 0.108 0.098
0.15 0.066 0.15 0.162 0.064 0.084 0.11 0.064 0.1 0.06
0.26 0.164 0.22 0.22 0.138 0.22 0.226 0.144 0.22 0.17
0.61 0.49 0.7 0.654 0.532 0.668 0.648 0.698 0.648 0.628
0.012 0.016 0.014 0.018 0.016 0.012 0.042 0.01 0.004 0.024
0.024 0.022 0.018 0.012 0.024 0.022 0.016 0.002 0.032 0.026
0.026 0.026 0.024 0.02 0.024 0.034 0.024 0.008 0.04 0.026
0.712 0.714 0.798 0.682 0.786 0.762 0.696 0.788 0.802 0.716
0.182 0.166 0.168 0.214 0.208 0.204 0.17 0.264 0.214 0.228
0.11 0.114 0.168 0.126 0.182 0.08 0.12 0.112 0.096 0.05
0.11 0.112 0.148 0.12 0.154 0.07 0.128 0.116 0.092 0.054
0.58 0.632 0.602 0.578 0.456 0.656 0.63 0.456 0.592 0.422
0.12 0.07 0.148 0.142 0.086 0.122 0.12 0.048 0.122 0.114
0.2 0.124 0.158 0.156 0.15 0.156 0.138 0.172 0.106 0.16
0.066 0.056 0.05 0.056 0.042 0.058 0.052 0.036 0.05 0.04
0.202 0.152 0.192 0.242 0.32 0.16 0.202 0.218 0.176 0.168
0.18 0.088 0.088 0.162 0.254 0.102 0.088 0.064 0.106 0.106
0.452 0.558 0.542 0.54 0.554 0.536 0.51 0.672 0.56 0.554
0.3 0.318 0.254 0.316 0.546 0.252 0.252 0.264 0.342 0.302
0.094 0.09 0.064 0.118 0.152 0.076 0.076 0.11 0.106 0.114
0.46 0.314 0.188 0.47 0.286 0.366 0.298 0.272 0.374 0.322
0.172 0.206 0.296 0.212 0.212 0.162 0.242 0.18 0.326 0.214
0.074 0.074 0.106 0.134 0.168 0.088 0.054 0.088 0.08 0.088
0.104 0.022 0.116 0.086 0.206 0.064 0.048 0.068 0.064 0.116
0.394 0.15 0.284 0.386 0.38 0.252 0.252 0.3 0.276 0.288
0.084 0.036 0.106 0.084 0.044 0.048 0.082 0.054 0.074 0.064
0.034 0.022 0.022 0.03 0.028 0.026 0.038 0.078 0.05 0.032
0.148 0.118 0.064 0.116 0.078 0.148 0.082 0.06 0.104 0.084
0.274 0.274 0.326 0.328 0.38 0.262 0.254 0.404 0.442 0.294
0.238 0.112 0.184 0.276 0.26 0.188 0.172 0.14 0.21 0.158
0.338 0.282 0.252 0.176 0.32 0.308 0.258 0.244 0.334 0.264
0.236 0.102 0.182 0.134 0.142 0.114 0.106 0.056 0.106 0.084
0.698 0.508 0.602 0.666 0.376 0.598 0.556 0.602 0.314 0.502
0.238 0.422 0.314 0.39 0.338 0.338 0.234 0.404 0.29 0.144
0.22 0.318 0.354 0.406 0.312 0.304 0.258 0.3 0.266 0.16
0.102 0.174 0.336 0.254 0.208 0.154 0.154 0.124 0.106 0.14
0.198 0.176 0.128 0.114 0.152 0.25 0.198 0.144 0.174 0.124
0.448 0.24 0.156 0.346 0.196 0.19 0.248 0.204 0.132 0.158
0.202 0.15 0.194 0.234 0.318 0.152 0.214 0.206 0.166 0.168
0.348 0.19 0.258 0.306 0.264 0.302 0.276 0.298 0.318 0.316
0.292 0.232 0.36 0.532 0.33 0.408 0.502 0.352 0.326 0.236
0.278 0.166 0.338 0.464 0.208 0.34 0.344 0.306 0.266 0.204
0.16 0.096 0.166 0.254 0.146 0.09 0.28 0.232 0.114 0.17
0.31 0.242 0.468 0.288 0.254 0.25 0.268 0.318 0.27 0.36
0.348 0.292 0.472 0.422 0.328 0.332 0.334 0.366 0.296 0.394
0.258 0.214 0.278 0.296 0.21 0.238 0.208 0.168 0.206 0.196
0.03 0.03 0.086 0.056 0.05 0.046 0.042 0.084 0.068 0.038
0.302 0.218 0.286 0.3 0.302 0.28 0.31 0.308 0.304 0.306
0.05 0.048 0.064 0.104 0.102 0.09 0.088 0.12 0.072 0.066
0.122 0.034 0.174 0.098 0.232 0.092 0.074 0.074 0.082 0.096
0.28 0.21 0.286 0.272 0.208 0.236 0.188 0.17 0.196 0.174
0.13 0.204 0.142 0.168 0.118 0.138 0.134 0.174 0.124 0.178
0.318 0.326 0.432 0.368 0.454 0.31 0.332 0.324 0.302 0.346
0.136 0.174 0.194 0.162 0.246 0.166 0.18 0.182 0.164 0.172
0.138 0.114 0.21 0.134 0.204 0.142 0.158 0.168 0.13 0.152
0.158 0.132 0.218 0.158 0.248 0.196 0.17 0.174 0.134 0.166
0.084 0.092 0.276 0.172 0.128 0.14 0.202 0.13 0.106 0.112
0.14 0.144 0.184 0.13 0.12 0.13 0.116 0.102 0.13 0.12
0.144 0.056 0.238 0.118 0.136 0.106 0.1 0.132 0.128 0.138
0.522 0.55 0.686 0.678 0.568 0.65 0.658 0.632 0.554 0.598
0.254 0.158 0.24 0.24 0.24 0.372 0.28 0.17 0.236 0.256
0.176 0.124 0.302 0.306 0.314 0.294 0.128 0.19 0.144 0.136
0.488 0.606 0.448 0.562 0.556 0.502 0.552 0.52 0.422 0.42
0.092 0.126 0.12 0.15 0.212 0.102 0.188 0.102 0.092 0.132
0.784 0.81 0.78 0.668 0.694 0.844 0.844 0.816 0.776 0.81
0.14 0.142 0.17 0.13 0.13 0.164 0.15 0.172 0.108 0.126
0.028 0.042 0.014 0.024 0.026 0.026 0.032 0.02 0.022 0.018
0.174 0.208 0.192 0.21 0.172 0.106 0.164 0.11 0.23 0.276
0.098 0.072 0.15 0.088 0.134 0.112 0.104 0.11 0.136 0.11
0.062 0.092 0.058 0.106 0.078 0.058 0.172 0.052 0.062 0.088
0.42 0.47 0.426 0.408 0.348 0.41 0.642 0.43 0.538 0.432
0.076 0.056 0.106 0.132 0.202 0.072 0.084 0.08 0.086 0.086
0.124 0.118 0.148 0.234 0.096 0.156 0.198 0.106 0.104 0.164
0.328 0.298 0.194 0.196 0.218 0.3 0.478 0.152 0.262 0.236
0.116 0.118 0.166 0.164 0.096 0.134 0.108 0.12 0.13 0.126
0.268 0.23 0.332 0.312 0.27 0.362 0.234 0.262 0.238 0.29
0.212 0.184 0.186 0.234 0.212 0.29 0.326 0.176 0.232 0.228
0.408 0.336 0.336 0.362 0.5 0.616 0.648 0.366 0.488 0.466
0.1 0.072 0.118 0.088 0.088 0.074 0.108 0.118 0.082 0.054
0.796 0.88 0.912 0.97 0.878 0.98 0.836 0.844 0.91 0.858
0.794 0.876 0.904 0.95 0.88 0.996 0.848 0.844 0.922 0.868
0.136 0.08 0.17 0.092 0.12 0.084 0.118 0.156 0.078 0.172
0.074 0.058 0.188 0.062 0.11 0.08 0.084 0.106 0.048 0.1
0.218 0.272 0.264 0.266 0.282 0.232 0.252 0.206 0.214 0.226
0.16 0.204 0.194 0.178 0.194 0.214 0.206 0.12 0.182 0.176
0.15 0.136 0.118 0.196 0.168 0.186 0.18 0.142 0.234 0.124
0.176 0.146 0.118 0.252 0.256 0.202 0.184 0.2 0.322 0.208
0.164 0.198 0.188 0.2 0.204 0.21 0.162 0.196 0.18 0.092
0.17 0.096 0.096 0.178 0.09 0.2 0.252 0.354 0.17 0.126
0.09 0.142 0.072 0.21 0.158 0.334 0.3 0.12 0.152 0.092
0.44 0.272 0.534 0.362 0.516 0.366 0.374 0.354 0.404 0.348
0.132 0.086 0.118 0.074 0.192 0.112 0.102 0.144 0.172 0.158
0.096 0.096 0.048 0.126 0.13 0.13 0.144 0.152 0.126 0.09
0.09 0.092 0.042 0.096 0.146 0.104 0.136 0.142 0.104 0.078
0.048 0.092 0.078 0.124 0.078 0.084 0.096 0.132 0.084 0.098
0.204 0.272 0.248 0.218 0.372 0.3 0.278 0.276 0.234 0.286
0.264 0.194 0.288 0.352 0.328 0.244 0.454 0.292 0.286 0.288
0.086 0.228 0.124 0.102 0.174 0.132 0.152 0.098 0.186 0.23
0.236 0.118 0.058 0.2 0.224 0.268 0.09 0.19 0.226 0.21
0.052 0.048 0.08 0.072 0.034 0.036 0.03 0.038 0.05 0.078
0.044 0.05 0.034 0.078 0.076 0.044 0.062 0.074 0.096 0.048
0.046 0.046 0.038 0.052 0.024 0.052 0.022 0.068 0.07 0.04
0.304 0.202 0.424 0.18 0.148 0.324 0.232 0.238 0.242 0.288
0.11 0.102 0.224 0.176 0.122 0.142 0.152 0.16 0.186 0.12
0.102 0.122 0.21 0.162 0.104 0.12 0.154 0.128 0.17 0.088
0.462 0.312 0.336 0.296 0.348 0.25 0.27 0.208 0.366 0.204
0.126 0.106 0.11 0.11 0.114 0.086 0.102 0.078 0.108 0.1
0.412 0.292 0.284 0.322 0.338 0.252 0.26 0.266 0.286 0.244
0.534 0.4 0.388 0.366 0.362 0.352 0.294 0.352 0.366 0.288
0.26 0.254 0.216 0.38 0.248 0.372 0.246 0.304 0.256 0.184
0.636 0.694 0.698 0.63 0.584 0.614 0.578 0.67 0.582 0.586
0.556 0.668 0.604 0.666 0.462 0.74 0.606 0.692 0.624 0.69
0.396 0.218 0.176 0.138 0.318 0.29 0.14 0.128 0.19 0.096
0.314 0.252 0.336 0.33 0.208 0.308 0.24 0.232 0.3 0.206
0.208 0.138 0.282 0.27 0.158 0.224 0.138 0.118 0.122 0.128
0.216 0.322 0.158 0.312 0.204 0.318 0.232 0.258 0.268 0.33
0.212 0.3 0.146 0.276 0.192 0.272 0.202 0.27 0.274 0.288
0.196 0.16 0.4 0.214 0.224 0.22 0.216 0.222 0.324 0.21
0.21 0.196 0.46 0.212 0.242 0.23 0.226 0.22 0.312 0.23
0.234 0.1 0.224 0.186 0.144 0.184 0.264 0.15 0.15 0.14
0.396 0.238 0.41 0.264 0.226 0.328 0.326 0.196 0.198 0.152
0.04 0.058 0.068 0.078 0.128 0.022 0.028 0.052 0.032 0.078
0.04 0.052 0.062 0.074 0.104 0.014 0.038 0.044 0.04 0.088
0.046 0.072 0.062 0.046 0.036 0.074 0.044 0.048 0.072 0.048
0.392 0.51 0.328 0.43 0.526 0.474 0.314 0.374 0.416 0.444
0.234 0.228 0.234 0.306 0.338 0.258 0.274 0.27 0.266 0.31
0.586 0.564 0.516 0.588 0.54 0.606 0.424 0.508 0.406 0.53
0.594 0.566 0.516 0.596 0.572 0.654 0.424 0.526 0.404 0.508
0.41 0.422 0.434 0.466 0.392 0.314 0.596 0.36 0.538 0.438
0.176 0.17 0.224 0.354 0.084 0.196 0.068 0.206 0.07 0.174
0.264 0.268 0.286 0.204 0.286 0.29 0.286 0.196 0.172 0.22
0.294 0.402 0.322 0.312 0.372 0.46 0.448 0.45 0.294 0.286
0.396 0.232 0.304 0.254 0.406 0.31 0.31 0.36 0.416 0.266
0.252 0.16 0.202 0.204 0.276 0.426 0.2 0.198 0.24 0.266
0.23 0.164 0.184 0.178 0.26 0.404 0.194 0.196 0.218 0.264
0.076 0.11 0.054 0.088 0.114 0.066 0.096 0.094 0.15 0.07
0.052 0.072 0.044 0.09 0.134 0.064 0.098 0.072 0.154 0.072
0.092 0.084 0.122 0.12 0.124 0.084 0.09 0.198 0.086 0.102
0.03 0.048 0.074 0.06 0.134 0.062 0.074 0.12 0.058 0.044
0.066 0.112 0.17 0.202 0.144 0.148 0.088 0.102 0.14 0.126
0.16 0.23 0.238 0.322 0.322 0.254 0.224 0.248 0.218 0.222
0.508 0.456 0.368 0.532 0.462 0.596 0.368 0.518 0.488 0.448
0.44 0.504 0.478 0.576 0.506 0.622 0.498 0.504 0.452 0.424
0.43 0.498 0.55 0.42 0.516 0.406 0.348 0.402 0.332 0.412
0.25 0.136 0.234 0.326 0.326 0.184 0.22 0.276 0.194 0.252
0.246 0.146 0.274 0.334 0.334 0.192 0.266 0.264 0.216 0.258
0.2 0.15 0.22 0.27 0.172 0.294 0.142 0.222 0.11 0.224
0.164 0.212 0.166 0.3 0.226 0.3 0.132 0.254 0.18 0.218
0.48 0.43 0.35 0.524 0.44 0.578 0.382 0.478 0.478 0.444
0.078 0.038 0.052 0.074 0.052 0.062 0.046 0.02 0.044 0.054
0.198 0.192 0.368 0.214 0.268 0.174 0.21 0.206 0.182 0.254
0.168 0.18 0.506 0.18 0.112 0.218 0.264 0.246 0.186 0.294
0.646 0.452 0.64 0.644 0.728 0.658 0.552 0.698 0.614 0.654
0.328 0.3 0.566 0.368 0.398 0.408 0.3 0.32 0.382 0.374
0.172 0.196 0.204 0.272 0.21 0.212 0.182 0.222 0.22 0.238
0.748 0.756 0.782 0.608 0.794 0.736 0.776 0.782 0.774 0.774
0.064 0.064 0.06 0.062 0.072 0.118 0.08 0.1 0.072 0.076
0.038 0.058 0.072 0.024 0.036 0.04 0.048 0.068 0.046 0.028
0.01 0.016 0.03 0.02 0.012 0.018 0.012 0.018 0.006 0.012
0.01 0.018 0.006 0.006 0.006 0.006 0.01 0.018 0.006 0.004
0.502 0.472 0.486 0.538 0.528 0.526 0.474 0.372 0.542 0.524
0.246 0.214 0.278 0.214 0.238 0.242 0.228 0.252 0.296 0.254
0.136 0.074 0.2 0.044 0.086 0.09 0.116 0.096 0.116 0.08
0.142 0.044 0.246 0.016 0.11 0.116 0.104 0.154 0.146 0.134
0.05 0.09 0.078 0.142 0.108 0.086 0.132 0.094 0.094 0.148
0.07 0.094 0.086 0.108 0.124 0.082 0.11 0.09 0.094 0.146
0.508 0.492 0.608 0.438 0.49 0.472 0.498 0.564 0.496 0.478
0.04 0.042 0.084 0.042 0.026 0.05 0.108 0.04 0.052 0.048
0.19 0.166 0.266 0.158 0.236 0.208 0.388 0.238 0.158 0.2
0.098 0.058 0.106 0.098 0.098 0.116 0.222 0.052 0.084 0.104
0.126 0.042 0.06 0.078 0.072 0.042 0.052 0.036 0.068 0.05
0.13 0.072 0.066 0.08 0.074 0.07 0.048 0.038 0.072 0.062
0.102 0.142 0.162 0.102 0.224 0.15 0.134 0.142 0.152 0.144
0.142 0.178 0.222 0.144 0.294 0.19 0.168 0.216 0.176 0.2
0.04 0.072 0.07 0.07 0.084 0.104 0.14 0.098 0.08 0.032
0.054 0.07 0.04 0.062 0.05 0.112 0.112 0.058 0.07 0.068
0.102 0.132 0.292 0.058 0.206 0.106 0.178 0.106 0.172 0.096
0.096 0.082 0.106 0.174 0.166 0.116 0.134 0.11 0.102 0.122
0.598 0.742 0.75 0.56 0.706 0.656 0.66 0.662 0.654 0.732
0.07 0.078 0.094 0.068 0.136 0.05 0.098 0.066 0.1 0.07
0.674 0.77 0.766 0.506 0.676 0.68 0.646 0.66 0.698 0.716
0.406 0.396 0.34 0.418 0.36 0.542 0.484 0.396 0.442 0.406
0.108 0.136 0.082 0.05 0.096 0.072 0.072 0.054 0.058 0.066
0.044 0.032 0.034 0.024 0.024 0.038 0.014 0.026 0.024 0.018
0.162 0.124 0.152 0.156 0.13 0.106 0.15 0.082 0.198 0.112
0.132 0.156 0.258 0.18 0.176 0.122 0.12 0.14 0.24 0.168
0.43 0.622 0.582 0.572 0.51 0.58 0.582 0.582 0.536 0.578
0.594 0.43 0.538 0.556 0.484 0.676 0.43 0.478 0.322 0.444
0.562 0.56 0.394 0.28 0.394 0.59 0.724 0.406 0.488 0.416
0.096 0.126 0.126 0.122 0.148 0.15 0.176 0.136 0.112 0.092
0.098 0.134 0.082 0.09 0.15 0.128 0.106 0.094 0.092 0.074
0.702 0.61 0.664 0.562 0.532 0.574 0.53 0.418 0.51 0.648
0.158 0.106 0.242 0.19 0.166 0.222 0.152 0.136 0.164 0.15
0.462 0.392 0.396 0.378 0.384 0.454 0.436 0.47 0.418 0.318
0.354 0.152 0.164 0.148 0.326 0.408 0.096 0.158 0.178 0.136
0.702 0.626 0.694 0.616 0.608 0.67 0.62 0.672 0.622 0.618
0.132 0.11 0.106 0.148 0.22 0.236 0.15 0.114 0.164 0.118
0.586 0.596 0.498 0.596 0.57 0.634 0.444 0.512 0.38 0.512
0.63 0.382 0.426 0.422 0.404 0.632 0.52 0.334 0.386 0.302
0.27 0.114 0.12 0.122 0.142 0.278 0.172 0.134 0.102 0.124
0.106 0.112 0.108 0.052 0.126 0.096 0.08 0.078 0.114 0.094
0.216 0.23 0.25 0.238 0.264 0.162 0.254 0.212 0.264 0.142
0.264 0.31 0.218 0.234 0.222 0.258 0.268 0.214 0.21 0.256
0.25 0.082 0.212 0.182 0.072 0.132 0.118 0.148 0.106 0.146
0.228 0.11 0.136 0.14 0.096 0.134 0.134 0.128 0.11 0.158
0.5 0.484 0.624 0.434 0.43 0.296 0.452 0.402 0.464 0.476
0.138 0.096 0.094 0.156 0.132 0.192 0.148 0.112 0.146 0.138
0.602 0.562 0.538 0.598 0.614 0.57 0.672 0.496 0.668 0.582
0.22 0.266 0.232 0.23 0.228 0.228 0.16 0.266 0.382 0.194
0.234 0.196 0.314 0.274 0.388 0.17 0.198 0.204 0.266 0.25
0.222 0.158 0.352 0.216 0.232 0.278 0.172 0.204 0.35 0.172
0.398 0.244 0.278 0.294 0.224 0.22 0.318 0.244 0.29 0.268
0.198 0.088 0.09 0.082 0.094 0.058 0.082 0.068 0.076 0.082
0.028 0.042 0.072 0.032 0.016 0.044 0.056 0.01 0.028 0.04
0.648 0.538 0.578 0.53 0.542 0.482 0.502 0.576 0.632 0.636
0.66 0.578 0.606 0.538 0.57 0.502 0.538 0.642 0.62 0.642
0.492 0.276 0.382 0.412 0.358 0.372 0.354 0.39 0.4 0.384
0.622 0.556 0.564 0.548 0.554 0.492 0.528 0.66 0.592 0.612
0.266 0.192 0.172 0.186 0.428 0.428 0.306 0.298 0.296 0.296
0.33 0.284 0.234 0.328 0.47 0.444 0.366 0.324 0.38 0.314
0.322 0.286 0.242 0.342 0.458 0.454 0.366 0.328 0.376 0.314
0.34 0.204 0.142 0.238 0.384 0.534 0.36 0.37 0.392 0.356
0.198 0.222 0.198 0.33 0.238 0.162 0.174 0.306 0.402 0.162
0.196 0.222 0.206 0.318 0.232 0.164 0.184 0.294 0.358 0.156
0.074 0.09 0.142 0.108 0.072 0.126 0.196 0.076 0.09 0.122
0.044 0.166 0.094 0.152 0.076 0.198 0.136 0.112 0.106 0.102
0.03 0.056 0.016 0.044 0.022 0.068 0.042 0.014 0.036 0.008
0.612 0.68 0.772 0.636 0.568 0.576 0.556 0.662 0.676 0.696
0.088 0.098 0.186 0.164 0.122 0.182 0.13 0.114 0.114 0.13
0.252 0.182 0.328 0.316 0.484 0.326 0.26 0.22 0.36 0.28
0.244 0.276 0.31 0.478 0.206 0.31 0.284 0.3 0.21 0.278
0.208 0.222 0.288 0.456 0.296 0.288 0.27 0.228 0.24 0.232
0.09 0.124 0.11 0.24 0.146 0.142 0.134 0.12 0.162 0.112
0.036 0.05 0.038 0.032 0.04 0.028 0.074 0.052 0.03 0.02
0.052 0.056 0.048 0.076 0.106 0.074 0.084 0.044 0.02 0.038
0.738 0.678 0.786 0.628 0.702 0.66 0.746 0.682 0.716 0.68
0.528 0.406 0.434 0.534 0.504 0.484 0.478 0.462 0.472 0.564
0.088 0.062 0.044 0.06 0.078 0.064 0.036 0.074 0.068 0.048
0.086 0.088 0.07 0.06 0.14 0.068 0.154 0.13 0.092 0.074
0.092 0.098 0.086 0.058 0.134 0.052 0.12 0.114 0.062 0.074
0.086 0.076 0.104 0.068 0.142 0.09 0.082 0.112 0.11 0.126
0.086 0.076 0.104 0.068 0.142 0.09 0.082 0.112 0.11 0.126
0.13 0.074 0.064 0.148 0.082 0.102 0.074 0.06 0.09 0.088
0.13 0.074 0.064 0.148 0.082 0.102 0.074 0.06 0.09 0.088
0.31 0.38 0.484 0.446 0.21 0.3 0.506 0.318 0.5 0.354
0.166 0.172 0.222 0.17 0.344 0.206 0.228 0.25 0.246 0.196
0.156 0.106 0.14 0.138 0.256 0.154 0.198 0.162 0.168 0.134
0.07 0.05 0.106 0.126 0.214 0.084 0.062 0.068 0.064 0.096
0.032 0.1 0.07 0.064 0.046 0.064 0.018 0.064 0.044 0.06
0.41 0.458 0.332 0.392 0.45 0.442 0.424 0.356 0.442 0.462
0.08 0.122 0.128 0.134 0.218 0.122 0.136 0.092 0.248 0.112
0.022 0.044 0.058 0.074 0.108 0.054 0.066 0.018 0.08 0.052
0.17 0.16 0.256 0.16 0.278 0.222 0.39 0.196 0.12 0.162
0.136 0.166 0.212 0.128 0.174 0.21 0.312 0.146 0.134 0.152
0.156 0.194 0.238 0.132 0.268 0.216 0.268 0.186 0.166 0.146
0.214 0.26 0.198 0.208 0.242 0.202 0.224 0.206 0.176 0.214
0.622 0.486 0.524 0.62 0.458 0.58 0.62 0.674 0.58 0.576
0.504 0.302 0.496 0.364 0.288 0.342 0.35 0.372 0.416 0.3
0.228 0.126 0.182 0.176 0.206 0.136 0.084 0.19 0.104 0.052
0.33 0.158 0.234 0.266 0.292 0.18 0.11 0.208 0.142 0.102
0.084 0.064 0.082 0.098 0.15 0.198 0.186 0.074 0.094 0.076
0.054 0.11 0.088 0.096 0.208 0.366 0.308 0.124 0.116 0.072
0.142 0.104 0.168 0.112 0.11 0.172 0.112 0.114 0.08 0.098
0.132 0.094 0.152 0.104 0.09 0.168 0.128 0.112 0.082 0.092
0.244 0.19 0.278 0.34 0.322 0.22 0.378 0.284 0.266 0.268
0.026 0.042 0.108 0.026 0.048 0.02 0.038 0.094 0.074 0.036
0.044 0.052 0.058 0.046 0.072 0.032 0.034 0.042 0.088 0.046
0.206 0.108 0.29 0.2 0.172 0.242 0.164 0.112 0.23 0.216
0.54 0.488 0.418 0.44 0.328 0.56 0.338 0.432 0.582 0.466
0.182 0.18 0.17 0.284 0.308 0.172 0.186 0.216 0.244 0.202
0.2 0.372 0.224 0.348 0.368 0.258 0.3 0.33 0.368 0.296
0.186 0.344 0.254 0.33 0.35 0.276 0.314 0.36 0.364 0.312
0.268 0.166 0.264 0.192 0.184 0.174 0.232 0.15 0.23 0.218
0.226 0.222 0.288 0.33 0.234 0.13 0.396 0.132 0.204 0.216
0.254 0.254 0.208 0.424 0.29 0.502 0.254 0.222 0.224 0.198
0.27 0.378 0.392 0.33 0.456 0.278 0.332 0.338 0.454 0.286
0.13 0.234 0.148 0.208 0.156 0.17 0.164 0.17 0.112 0.144
0.132 0.242 0.19 0.214 0.178 0.198 0.172 0.18 0.142 0.144
0.106 0.106 0.128 0.074 0.242 0.122 0.1 0.132 0.156 0.102
0.118 0.152 0.168 0.212 0.23 0.16 0.202 0.188 0.164 0.162
0.102 0.144 0.148 0.166 0.21 0.124 0.14 0.172 0.128 0.148
0.686 0.502 0.668 0.694 0.73 0.608 0.572 0.714 0.632 0.588
0.198 0.22 0.292 0.344 0.2 0.2 0.276 0.28 0.24 0.244
0.14 0.206 0.25 0.2 0.136 0.19 0.168 0.15 0.208 0.166
0.352 0.326 0.392 0.29 0.326 0.49 0.48 0.282 0.384 0.336
0.49 0.468 0.638 0.392 0.448 0.642 0.774 0.378 0.498 0.546
0.282 0.258 0.266 0.33 0.268 0.25 0.24 0.238 0.2 0.25
0.156 0.188 0.186 0.258 0.282 0.248 0.152 0.14 0.188 0.182
0.16 0.172 0.186 0.158 0.266 0.196 0.432 0.158 0.212 0.08
0.65 0.726 0.726 0.73 0.652 0.716 0.682 0.712 0.696 0.688
0.668 0.72 0.732 0.734 0.646 0.696 0.68 0.7 0.708 0.69
0.294 0.184 0.408 0.238 0.228 0.238 0.15 0.264 0.128 0.25
0.756 0.858 0.826 0.886 0.834 0.7 0.722 0.758 0.762 0.702
0.896 0.858 0.814 0.882 0.89 0.736 0.772 0.778 0.796 0.754
0.14 0.148 0.156 0.09 0.306 0.136 0.134 0.188 0.128 0.16
0.584 0.34 0.41 0.472 0.436 0.642 0.398 0.434 0.404 0.242
0.574 0.338 0.43 0.466 0.428 0.646 0.396 0.426 0.412 0.242
0.386 0.268 0.294 0.394 0.204 0.504 0.278 0.32 0.278 0.168
0.562 0.294 0.4 0.46 0.43 0.634 0.386 0.384 0.402 0.228
0.094 0.098 0.098 0.076 0.122 0.074 0.098 0.08 0.084 0.09
0.068 0.136 0.116 0.158 0.16 0.148 0.144 0.09 0.14 0.16
0.196 0.268 0.282 0.202 0.158 0.184 0.174 0.272 0.278 0.16
0.112 0.142 0.102 0.136 0.16 0.202 0.124 0.13 0.148 0.114
0.31 0.372 0.48 0.272 0.294 0.192 0.326 0.292 0.418 0.262
0.242 0.318 0.4 0.214 0.268 0.172 0.274 0.226 0.358 0.27
0.118 0.186 0.212 0.116 0.154 0.094 0.09 0.106 0.232 0.158
0.406 0.39 0.364 0.3 0.396 0.338 0.278 0.284 0.348 0.366
0.406 0.398 0.35 0.298 0.384 0.328 0.286 0.262 0.354 0.354
0.368 0.352 0.314 0.346 0.32 0.286 0.346 0.256 0.4 0.352
0.368 0.504 0.336 0.44 0.378 0.404 0.452 0.272 0.316 0.464
0.054 0.066 0.084 0.078 0.07 0.05 0.11 0.07 0.076 0.048
0.174 0.058 0.254 0.206 0.262 0.226 0.24 0.186 0.19 0.146
0.098 0.118 0.074 0.12 0.102 0.116 0.1 0.11 0.11 0.154
0.074 0.094 0.068 0.102 0.074 0.092 0.07 0.094 0.084 0.12
0.078 0.094 0.082 0.106 0.084 0.114 0.088 0.088 0.106 0.132
0.05 0.066 0.114 0.06 0.072 0.064 0.104 0.058 0.042 0.072
0.216 0.202 0.176 0.172 0.26 0.162 0.198 0.208 0.224 0.216
0.086 0.082 0.218 0.16 0.124 0.142 0.08 0.094 0.118 0.092
0.204 0.182 0.204 0.146 0.166 0.192 0.178 0.146 0.126 0.136
0.342 0.312 0.204 0.312 0.206 0.192 0.272 0.29 0.384 0.21
0.504 0.348 0.268 0.346 0.218 0.224 0.318 0.324 0.46 0.278
0.456 0.362 0.284 0.354 0.246 0.214 0.294 0.318 0.446 0.268
0.276 0.332 0.36 0.352 0.356 0.406 0.338 0.28 0.398 0.336
0.19 0.202 0.196 0.23 0.164 0.166 0.14 0.192 0.194 0.196
0.356 0.396 0.44 0.416 0.408 0.526 0.404 0.418 0.442 0.374
