0.044 0.044 0.046 0.044 0.072 0.02 0.126 0.07 0.052 0.026
0.028 0.028 0.054 0.014 0.012 0.038 0.022 0.016 0.018 0.014
0.86 0.692 0.732 0.82 0.808 0.816 0.824 0.74 0.81 0.776
0.058 0.064 0.074 0.058 0.03 0.054 0.08 0.072 0.068 0.098
0.056 0.034 0.052 0.054 0.028 0.028 0.038 0.05 0.062 0.044
0.016 0.024 0.01 0.006 0.018 0.01 0.01 0.024 0.024 0.014
0.75 0.852 0.7 0.818 0.868 0.822 0.862 0.826 0.83 0.912
0.678 0.686 0.568 0.694 0.826 0.638 0.75 0.69 0.728 0.88
0.348 0.388 0.272 0.36 0.436 0.262 0.368 0.428 0.376 0.32
0.032 0.036 0.066 0.05 0.028 0.106 0.06 0.072 0.044 0.09
0.188 0.132 0.11 0.304 0.13 0.154 0.236 0.382 0.184 0.196
0.056 0.048 0.058 0.112 0.1 0.08 0.092 0.096 0.09 0.114
0.04 0.074 0.152 0.158 0.138 0.154 0.108 0.112 0.1 0.126
0.05 0.03 0.102 0.066 0.084 0.094 0.052 0.098 0.068 0.08
0.012 0.012 0.02 0.01 0.028 0.012 0.008 0.012 0.014 0.026
0.192 0.328 0.184 0.226 0.31 0.302 0.24 0.214 0.174 0.292
0.058 0.086 0.096 0.072 0.078 0.128 0.128 0.086 0.1 0.104
0.476 0.138 0.432 0.496 0.294 0.48 0.362 0.334 0.346 0.426
0.088 0.044 0.052 0.092 0.026 0.068 0.072 0.08 0.044 0.128
0.524 0.14 0.46 0.59 0.254 0.562 0.33 0.366 0.364 0.494
0.054 0.026 0.052 0.082 0.03 0.05 0.068 0.028 0.062 0.016
0.014 0.008 0.022 0.004 0.008 0.028 0.01 0.014 0.056 0.006
0.032 0.034 0.038 0.056 0.084 0.054 0.056 0.068 0.046 0.04
0.366 0.314 0.284 0.586 0.274 0.368 0.274 0.484 0.224 0.47
0.062 0.08 0.058 0.064 0.076 0.058 0.062 0.096 0.03 0.036
0.25 0.108 0.122 0.1 0.13 0.12 0.098 0.062 0.088 0.162
0.268 0.176 0.2 0.132 0.166 0.126 0.124 0.14 0.104 0.24
0.336 0.256 0.31 0.352 0.328 0.414 0.418 0.176 0.332 0.428
0.024 0.026 0.024 0.032 0.022 0.028 0.026 0.038 0.042 0.024
0.116 0.136 0.144 0.166 0.136 0.11 0.144 0.242 0.104 0.178
0.056 0.066 0.042 0.032 0.046 0.038 0.064 0.044 0.076 0.024
0.022 0.024 0.048 0.016 0.026 0.058 0.034 0.046 0.072 0.042
0.05 0.042 0.038 0.084 0.038 0.034 0.034 0.036 0.08 0.044
0.014 0.018 0.034 0.042 0.02 0.016 0.02 0.03 0.07 0.014
0.002 0.044 0.102 0.046 0.046 0.102 0.076 0.086 0.078 0.04
0.008 0.088 0.138 0.056 0.078 0.058 0.166 0.11 0.106 0.058
0.324 0.22 0.304 0.278 0.35 0.274 0.312 0.304 0.278 0.282
0.09 0.118 0.072 0.144 0.078 0.088 0.09 0.048 0.152 0.194
0.068 0.072 0.086 0.068 0.082 0.052 0.07 0.062 0.058 0.068
0.066 0.078 0.076 0.056 0.086 0.06 0.056 0.036 0.052 0.076
0.05 0.028 0.082 0.038 0.074 0.122 0.072 0.032 0.06 0.09
0.06 0.042 0.044 0.058 0.056 0.038 0.06 0.03 0.06 0.06
0.172 0.164 0.154 0.132 0.12 0.032 0.116 0.036 0.122 0.148
0.774 0.708 0.72 0.704 0.682 0.678 0.696 0.73 0.732 0.73
0.142 0.158 0.148 0.186 0.096 0.236 0.246 0.088 0.126 0.106
0.1 0.192 0.112 0.208 0.192 0.106 0.154 0.226 0.124 0.176
0.008 0.022 0.012 0.012 0.006 0.012 0.022 0.02 0.004 0.018
0.596 0.57 0.502 0.596 0.556 0.668 0.762 0.64 0.512 0.596
0.45 0.404 0.396 0.404 0.506 0.39 0.418 0.33 0.554 0.364
0.238 0.344 0.378 0.358 0.394 0.328 0.36 0.342 0.406 0.332
0.038 0.032 0.012 0.026 0.052 0.036 0.05 0.03 0.05 0.034
0.464 0.502 0.452 0.558 0.416 0.604 0.536 0.508 0.406 0.508
0.558 0.808 0.93 0.514 0.816 0.542 0.576 0.534 0.69 0.582
0.164 0.142 0.11 0.096 0.106 0.092 0.168 0.098 0.15 0.126
0.214 0.184 0.144 0.162 0.146 0.172 0.214 0.132 0.196 0.198
0.568 0.698 0.846 0.56 0.686 0.608 0.55 0.576 0.81 0.636
0.034 0.018 0.044 0.058 0.044 0.056 0.086 0.028 0.06 0.026
0.03 0.026 0.066 0.076 0.03 0.044 0.058 0.044 0.068 0.05
0.018 0.018 0.02 0.046 0.032 0.028 0.032 0.024 0.026 0.052
0.104 0.136 0.272 0.144 0.176 0.094 0.13 0.31 0.222 0.168
0.102 0.126 0.126 0.052 0.112 0.082 0.082 0.126 0.082 0.052
0.102 0.04 0.108 0.068 0.098 0.086 0.084 0.096 0.066 0.072
0.004 0.002 0.008 0.008 0.002 0.016 0.008 0.022 0 0.006
0.04 0.018 0.018 0.02 0.032 0.014 0.018 0.022 0.014 0.018
0.094 0.054 0.048 0.064 0.068 0.052 0.074 0.042 0.046 0.024
0.294 0.158 0.188 0.072 0.176 0.13 0.07 0.136 0.078 0.138
0.236 0.166 0.156 0.088 0.158 0.102 0.054 0.118 0.08 0.168
0.712 0.532 0.698 0.556 0.798 0.866 0.748 0.748 0.782 0.682
0.74 0.6 0.726 0.552 0.738 0.842 0.742 0.766 0.734 0.69
0.718 0.598 0.736 0.56 0.722 0.85 0.774 0.79 0.738 0.702
0.656 0.668 0.668 0.704 0.812 0.6 0.68 0.612 0.798 0.648
0.644 0.652 0.67 0.692 0.776 0.586 0.674 0.612 0.758 0.648
0.328 0.318 0.382 0.376 0.364 0.38 0.314 0.492 0.21 0.392
0.046 0.062 0.058 0.068 0.054 0.048 0.074 0.042 0.076 0.08
0.018 0.084 0.02 0.064 0.052 0.046 0.044 0.044 0.052 0.024
0.064 0.172 0.092 0.172 0.16 0.174 0.17 0.132 0.144 0.104
0.012 0.008 0.006 0.01 0.026 0.012 0.008 0.018 0.02 0.01
0.1 0.142 0.056 0.102 0.164 0.07 0.032 0.01 0.05 0.078
0.064 0.056 0.238 0.088 0.098 0.244 0.15 0.13 0.174 0.148
0.174 0.144 0.112 0.108 0.162 0.028 0.15 0.114 0.028 0.132
0.03 0.014 0.024 0.028 0.002 0.032 0.034 0.008 0.016 0.016
0.08 0.08 0.096 0.082 0.116 0.052 0.12 0.014 0.234 0.182
0.004 0.014 0.01 0.002 0.012 0.002 0.006 0.008 0.002 0
0.022 0.018 0.02 0.016 0.024 0.01 0.024 0.014 0.006 0.016
0.118 0.046 0.074 0.03 0.068 0.08 0.05 0.09 0.056 0.066
0.226 0.49 0.138 0.25 0.166 0.186 0.25 0.186 0.132 0.15
0.224 0.238 0.086 0.2 0.14 0.154 0.16 0.16 0.2 0.216
0.206 0.186 0.09 0.156 0.23 0.15 0.188 0.132 0.228 0.158
0.072 0.058 0.056 0.102 0.07 0.042 0.052 0.05 0.048 0.044
0.102 0.062 0.056 0.056 0.018 0.068 0.076 0.008 0.058 0.058
0.17 0.242 0.184 0.226 0.212 0.136 0.208 0.144 0.156 0.114
0.062 0.064 0.084 0.052 0.066 0.088 0.04 0.044 0.066 0.05
0.062 0.076 0.046 0.054 0.074 0.06 0.088 0.046 0.088 0.074
0.182 0.202 0.208 0.148 0.174 0.244 0.186 0.156 0.19 0.178
0.092 0.062 0.06 0.064 0.062 0.07 0.034 0.084 0.056 0.064
0.14 0.052 0.112 0.094 0.224 0.084 0.114 0.084 0.116 0.142
0.212 0.166 0.21 0.18 0.174 0.248 0.346 0.154 0.15 0.176
0.066 0.1 0.056 0.056 0.086 0.064 0.08 0.064 0.046 0.13
0.254 0.402 0.358 0.376 0.356 0.398 0.36 0.404 0.334 0.308
0.784 0.838 0.91 0.71 0.746 0.758 0.742 0.724 0.752 0.784
0.058 0.206 0.194 0.208 0.24 0.216 0.222 0.188 0.134 0.17
0.012 0.018 0.008 0.02 0.024 0.022 0.036 0.008 0.028 0.034
0.304 0.348 0.118 0.23 0.392 0.352 0.27 0.454 0.202 0.392
0.024 0.02 0.042 0.04 0.014 0.014 0.026 0.04 0.024 0.016
0.736 0.618 0.756 0.868 0.844 0.748 0.776 0.846 0.868 0.698
0.108 0.094 0.034 0.092 0.036 0.068 0.1 0.056 0.082 0.032
0.75 0.796 0.794 0.822 0.806 0.77 0.766 0.798 0.842 0.802
0.186 0.204 0.154 0.18 0.156 0.16 0.198 0.232 0.16 0.084
0.848 0.856 0.84 0.796 0.818 0.834 0.83 0.762 0.876 0.76
0.468 0.354 0.414 0.368 0.42 0.212 0.37 0.416 0.506 0.38
0.04 0.014 0.066 0.02 0.024 0.048 0.038 0.03 0.024 0.028
0.062 0.008 0.056 0.014 0.022 0.046 0.026 0.02 0.022 0.038
0.16 0.056 0.054 0.216 0.184 0.064 0.106 0.166 0.09 0.208
0.278 0.126 0.156 0.284 0.252 0.114 0.166 0.23 0.146 0.346
0.294 0.286 0.246 0.324 0.402 0.256 0.226 0.254 0.262 0.34
0.01 0.032 0.016 0.032 0.018 0.02 0.012 0.036 0.026 0.028
0.064 0.042 0.018 0.022 0.036 0.022 0.05 0.044 0.038 0.064
0.016 0.002 0.016 0.034 0.026 0.008 0.02 0.014 0.014 0.02
0.018 0.038 0.036 0.078 0.082 0.044 0.018 0.014 0.02 0.02
0.054 0.05 0.042 0.076 0.084 0.082 0.066 0.072 0.052 0.078
0.726 0.72 0.704 0.702 0.804 0.812 0.796 0.786 0.776 0.78
0.13 0.15 0.134 0.088 0.066 0.122 0.112 0.042 0.048 0.06
0.314 0.19 0.572 0.328 0.446 0.29 0.346 0.288 0.298 0.198
0.488 0.792 0.54 0.496 0.55 0.54 0.498 0.566 0.61 0.426
0.066 0.066 0.044 0.042 0.036 0.046 0.066 0.062 0.04 0.11
0.042 0.032 0.026 0.012 0.016 0.014 0.008 0.044 0.026 0.034
0.016 0.004 0.016 0.016 0.004 0.008 0.018 0.002 0.002 0.018
0.04 0.002 0.074 0.026 0.006 0.006 0.032 0.012 0.016 0.06
0.048 0.022 0.006 0.012 0.038 0.026 0.042 0.018 0.038 0.02
0.802 0.812 0.826 0.812 0.866 0.774 0.808 0.79 0.774 0.738
0.808 0.822 0.81 0.78 0.886 0.84 0.84 0.814 0.834 0.718
0.096 0.216 0.154 0.182 0.18 0.162 0.268 0.118 0.27 0.148
0.04 0.038 0.01 0.028 0.044 0.038 0.008 0.058 0.034 0.032
0.286 0.37 0.424 0.308 0.202 0.384 0.34 0.416 0.3 0.29
0.67 0.622 0.664 0.598 0.622 0.634 0.632 0.65 0.596 0.836
0.066 0.078 0.05 0.026 0.066 0.042 0.072 0.072 0.086 0.046
0.196 0.18 0.222 0.206 0.148 0.166 0.188 0.134 0.256 0.198
0.196 0.17 0.21 0.202 0.148 0.138 0.19 0.12 0.248 0.186
0.214 0.172 0.212 0.208 0.162 0.146 0.178 0.124 0.256 0.194
0.466 0.358 0.338 0.18 0.382 0.256 0.246 0.326 0.168 0.222
0.056 0.01 0.052 0.006 0.008 0 0.048 0.01 0.05 0.04
0.882 0.844 0.83 0.84 0.826 0.8 0.804 0.786 0.846 0.786
0.07 0.026 0.034 0.038 0.014 0.02 0.036 0.04 0.06 0.006
0.014 0.04 0.002 0.018 0.04 0.022 0.026 0.016 0.016 0.028
0.092 0.088 0.068 0.068 0.09 0.104 0.096 0.074 0.038 0.082
0.412 0.228 0.372 0.294 0.384 0.33 0.344 0.244 0.388 0.33
0.146 0.124 0.17 0.104 0.092 0.144 0.138 0.144 0.202 0.142
0.196 0.296 0.276 0.254 0.206 0.204 0.22 0.224 0.334 0.204
0.86 0.826 0.786 0.824 0.818 0.766 0.768 0.738 0.818 0.76
0.11 0.094 0.058 0.05 0.108 0.092 0.072 0.048 0.078 0.056
0.072 0.088 0.082 0.054 0.112 0.112 0.094 0.152 0.062 0.026
0.08 0.036 0.058 0.036 0.108 0.108 0.06 0.068 0.088 0.084
0.146 0.094 0.146 0.124 0.188 0.112 0.172 0.108 0.258 0.16
0.366 0.34 0.46 0.326 0.44 0.206 0.226 0.422 0.368 0.446
0.026 0.044 0.006 0.016 0.01 0.014 0.01 0.004 0.016 0.014
0.132 0.102 0.13 0.172 0.094 0.11 0.15 0.154 0.18 0.196
0.426 0.352 0.342 0.388 0.368 0.296 0.352 0.352 0.342 0.318
0.046 0.012 0.022 0.032 0.036 0.056 0.022 0.08 0.026 0.036
0.254 0.368 0.278 0.278 0.32 0.306 0.336 0.49 0.336 0.322
0.18 0.114 0.19 0.114 0.098 0.136 0.156 0.208 0.146 0.106
0.158 0.084 0.128 0.092 0.132 0.124 0.11 0.148 0.096 0.102
0.026 0.034 0.024 0.044 0.064 0.036 0.036 0 0.036 0.026
0.42 0.412 0.374 0.336 0.33 0.278 0.324 0.378 0.358 0.342
0.352 0.342 0.334 0.324 0.234 0.152 0.244 0.5 0.25 0.386
0.056 0.102 0.042 0.058 0.018 0.056 0.054 0.108 0.052 0.148
0.212 0.262 0.222 0.19 0.24 0.326 0.204 0.262 0.224 0.168
0.14 0.106 0.024 0.1 0.014 0.094 0.108 0.136 0.116 0.106
0.412 0.506 0.334 0.362 0.39 0.306 0.454 0.332 0.266 0.42
0.816 0.742 0.724 0.834 0.776 0.774 0.806 0.802 0.73 0.79
0.948 0.85 0.878 0.874 0.938 0.93 0.77 0.876 0.908 0.846
0.032 0.134 0.03 0.076 0.094 0.024 0.032 0.068 0.034 0.07
0.196 0.284 0.13 0.19 0.216 0.292 0.124 0.134 0.066 0.208
0.382 0.406 0.21 0.114 0.446 0.458 0.268 0.428 0.432 0.42
0.228 0.184 0.2 0.136 0.142 0.094 0.196 0.182 0.118 0.31
0.024 0.03 0.05 0.026 0.03 0.038 0.044 0.026 0.036 0.038
0.59 0.612 0.576 0.39 0.524 0.544 0.552 0.598 0.472 0.342
0.08 0.072 0.096 0.066 0.068 0.046 0.066 0.078 0.066 0.072
0.024 0.014 0.016 0.04 0.04 0.042 0.014 0.018 0.032 0.066
0.13 0.164 0.134 0.128 0.2 0.184 0.154 0.218 0.184 0.11
0.008 0.01 0.02 0.02 0.026 0.01 0.02 0.012 0.018 0.016
0.032 0.038 0.044 0.044 0.028 0.024 0.072 0.042 0.026 0.03
0.012 0.006 0.014 0.018 0.004 0.014 0.004 0.014 0.006 0.014
0.064 0.088 0.008 0.046 0.076 0.08 0.078 0.022 0.05 0.086
0.872 0.82 0.832 0.836 0.804 0.86 0.872 0.8 0.836 0.82
0.072 0.074 0.04 0.022 0.028 0.09 0.036 0.024 0.046 0.022
0.13 0.08 0.092 0.09 0.028 0.022 0.076 0.156 0.074 0.112
0.662 0.774 0.682 0.764 0.712 0.7 0.702 0.696 0.758 0.636
0.284 0.284 0.334 0.314 0.344 0.294 0.324 0.454 0.302 0.302
0.126 0.082 0.136 0.134 0.028 0.074 0.126 0.118 0.014 0.104
0.374 0.422 0.36 0.406 0.396 0.308 0.498 0.342 0.406 0.358
0.042 0.032 0.16 0.052 0.066 0.04 0.056 0.048 0.23 0.058
0.508 0.11 0.4 0.57 0.218 0.536 0.302 0.328 0.36 0.468
0.084 0.026 0.064 0.066 0.036 0.038 0.064 0.052 0.034 0.072
0.196 0.14 0.09 0.118 0.124 0.09 0.082 0.026 0.13 0.168
0.694 0.556 0.746 0.524 0.68 0.836 0.744 0.754 0.712 0.652
0.396 0.436 0.416 0.468 0.414 0.444 0.454 0.416 0.428 0.48
0.85 0.84 0.912 0.764 0.844 0.87 0.828 0.838 0.82 0.842
0.096 0.086 0.06 0.066 0.028 0.02 0.06 0.054 0.214 0.06
0.16 0.154 0.192 0.146 0.138 0.176 0.158 0.15 0.142 0.142
0.102 0.174 0.16 0.158 0.204 0.238 0.162 0.11 0.124 0.192
0.068 0.126 0.082 0.114 0.12 0.09 0.118 0.096 0.12 0.11
0.114 0.114 0.074 0.118 0.106 0.124 0.21 0.098 0.048 0.066
0.524 0.618 0.27 0.518 0.446 0.504 0.672 0.404 0.46 0.472
0.168 0.164 0.212 0.194 0.228 0.106 0.2 0.264 0.166 0.166
0.608 0.634 0.592 0.608 0.604 0.582 0.692 0.426 0.544 0.702
0.088 0.036 0.08 0.07 0.052 0.042 0.054 0.102 0.034 0.064
0.064 0.04 0.088 0.064 0.044 0.13 0.084 0.082 0.052 0.044
0.052 0.024 0.054 0.018 0.018 0.034 0.026 0.028 0.036 0.088
0.14 0.112 0.108 0.15 0.034 0.154 0.104 0.054 0.192 0.226
0.074 0.038 0.084 0.052 0.082 0.118 0.082 0.006 0.052 0.076
0.034 0.044 0.026 0.024 0.036 0.01 0.014 0.008 0.008 0.018
0.128 0.122 0.14 0.228 0.114 0.094 0.188 0.116 0.13 0.198
0.702 0.678 0.748 0.698 0.758 0.812 0.78 0.8 0.772 0.768
0.068 0.028 0.052 0.056 0.03 0.048 0.068 0.03 0.03 0.03
0.186 0.13 0.13 0.1 0.114 0.162 0.152 0.162 0.148 0.198
0.638 0.648 0.658 0.758 0.71 0.61 0.738 0.756 0.642 0.704
0.014 0.008 0.022 0.022 0.01 0.024 0.024 0.016 0.024 0.018
0.174 0.138 0.194 0.204 0.224 0.204 0.226 0.172 0.218 0.168
0.042 0.022 0.1 0.06 0.122 0.074 0.066 0.082 0.052 0.054
0.034 0.014 0.026 0.002 0.036 0.022 0.024 0.008 0.01 0.02
0.11 0.126 0.11 0.034 0.128 0.036 0.096 0.09 0.142 0.086
0.054 0.07 0.072 0.03 0.078 0.062 0.058 0.09 0.058 0.082
0.242 0.214 0.216 0.286 0.296 0.202 0.142 0.146 0.286 0.36
0.174 0.186 0.116 0.104 0.08 0.094 0.142 0.084 0.282 0.07
