"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"373" 0.40755493378226 0.394600767198607 0.385700224550652 0.352985673463988 0.366043055240455 0.359831947224191 0.345344090520023 0.41041832888926 0.373853946803513 0.418265815161719
"374" 0.221263469752011 0.227914967566255 0.242529857904086 0.277914037505578 0.266484802605364 0.22983695044717 0.231988527030845 0.236919792424658 0.243032101608674 0.242096707297369
"375" 0.207224718746996 0.216734831996163 0.222717708568742 0.254676572743409 0.255679372177681 0.223095802849441 0.217678967755375 0.216950585369152 0.227637464987754 0.219557707724229
"376" 0.317423284511642 0.326266753230382 0.320657511637617 0.341307571359508 0.347601542633273 0.330028682107936 0.317938325737754 0.317077836969332 0.331692267541245 0.344416915285931
"377" 0.261252551956994 0.272132235672907 0.277069080146335 0.30184665328361 0.290632739445083 0.265990481759002 0.263753788104585 0.269307306892885 0.279085294634679 0.287902723005913
"378" 0.492564791829412 0.461327596387446 0.501800251412482 0.505242375297216 0.466688542592224 0.472634898969173 0.509927470337635 0.474521306197946 0.503042454676694 0.472548867183216
"379" 0.0914515029640725 0.1211481174981 0.103999719074826 0.118094851452424 0.103555099443266 0.11967620533058 0.104081234307717 0.114518490002776 0.097924883914529 0.071360876661579
"380" 0.245204949754579 0.254634408248223 0.266268483565649 0.225713526812484 0.248759371559034 0.274210155322777 0.219170156905465 0.218595544229496 0.241131154953224 0.221228368872987
"381" 0.501523381448105 0.486995060553929 0.505992851359163 0.519691361018663 0.46974445933156 0.491502169608089 0.533422774896792 0.489582186381584 0.519643357796376 0.502122324199614
"382" 0.329816818306657 0.31298316482799 0.325559321184598 0.274218283121182 0.316771085632466 0.313940042128044 0.319670612437382 0.257836475795345 0.323968603167858 0.283285456743238
"383" 0.173155449341079 0.157814453917036 0.174729616778752 0.152016221909215 0.188164227941425 0.176008557141095 0.177462355168017 0.157861896167048 0.169800942555975 0.181965155582236
"384" 0.255775040418841 0.263792862287711 0.272131694191964 0.253531631046904 0.28999591854932 0.246489683782706 0.266749852958694 0.264599772349091 0.277960069984113 0.272350512941309
"385" 0.287857507103509 0.266230704062597 0.252575000957432 0.260289393011491 0.297398186526887 0.266104169548155 0.276273997331245 0.259921609728755 0.295747172316631 0.284767015662413
"386" 0.525865422433253 0.555588156738038 0.551721709353119 0.559964716734357 0.568399826363031 0.557156772240816 0.561086573885728 0.536223687323998 0.532196466959998 0.561688117136166
"387" 0.295052057555233 0.290627152450343 0.308313820308266 0.296918967707646 0.312158445678779 0.319888326804032 0.320824446495208 0.274153673398046 0.285203255849964 0.306986988609317
"388" 0.241814249095795 0.164707955398889 0.197364687092839 0.199291028422047 0.183034631024747 0.205785508381198 0.202997521525162 0.192040195354625 0.190329146044317 0.160688570829742
"389" 0.359510226612677 0.279745173744285 0.276244809278813 0.295060361466704 0.292484086714044 0.286210991745472 0.2882341136217 0.264274352063218 0.298346048403953 0.266515260663183
"390" 0.302852574711113 0.312889681314398 0.311113920397562 0.309552331848162 0.339160064450273 0.310811457126282 0.335092142555796 0.30237438299908 0.288064944929247 0.294400081215135
"391" 0.372953760768849 0.365075825783644 0.347810597218531 0.384719850594968 0.381371635371655 0.391788394907985 0.407295488596986 0.358126944734256 0.362096425470791 0.348844961907524
"392" 0.307280262381852 0.270774216683188 0.252494105600671 0.268497821803772 0.284909389570403 0.28938202937346 0.281677849046023 0.283791826195113 0.276438531836632 0.243063150564398
"393" 0.424412007515553 0.491802839579776 0.481664566971153 0.453423814820979 0.467864142595445 0.464056702200534 0.442092616521118 0.479101481178582 0.462123398911465 0.45812521003218
"394" 0.457502174634828 0.493989589384308 0.506969310222688 0.471158320201921 0.471217727604488 0.482828374663562 0.453203977848444 0.47227759125288 0.478112382652657 0.476378973954472
"395" 0.366867038459181 0.397557163112134 0.4190770272869 0.381888364741001 0.405520771516312 0.395837824139565 0.379263745409605 0.40041827189365 0.399712305089857 0.363969882950927
"396" 0.303982179098652 0.3519342463097 0.350309934612208 0.331583268459799 0.354633158502469 0.336222640882843 0.314265121801295 0.343601864894277 0.351507237255739 0.340478155562648
"397" 0.445514842077073 0.47744970567701 0.499420872045558 0.463194250545288 0.480270078003068 0.464467180064937 0.445159639835243 0.466558058258661 0.458338669941383 0.458133601279315
"398" 0.536174812744224 0.555105772205553 0.550468455316312 0.559927267077247 0.553164536722326 0.557149879678669 0.569314624013657 0.563586974536605 0.57465814703623 0.5681334634065
"399" 0.504833676714541 0.487838941557747 0.532220983979289 0.524910768142886 0.522549606817666 0.506870509158176 0.495814472329607 0.489656179511599 0.535289781457067 0.546301752157562
"400" 0.187498755027146 0.17073187025287 0.205497844644465 0.198132314181894 0.177151344009661 0.174841663738953 0.180781161616153 0.198428224627456 0.199067093218835 0.164745699884109
"401" 0.166147038497363 0.166364083474075 0.196273453018882 0.191970966407283 0.170830931110417 0.164312309818969 0.170356082354545 0.192117916618892 0.189327460877934 0.15421137029227
"402" 0.28427520760751 0.303663751914538 0.295113384114989 0.29376538653025 0.302283386288842 0.310902164760929 0.292148164221772 0.322455330304791 0.308934796233114 0.316338293163293
"403" 0.318487358814067 0.321689456847434 0.325720339640654 0.32300822148185 0.329772657563754 0.362553329068633 0.343816198943475 0.323670544972288 0.330431191101138 0.309575154020496
"404" 0.327654515028322 0.329079394135951 0.314851429746145 0.315634243486333 0.326481916368977 0.339566127907945 0.326548677752571 0.322483024078372 0.321077852414802 0.332931290563067
"405" 0.288038907361572 0.298945794767294 0.277331303185005 0.295139178251849 0.298225706202791 0.312684919758827 0.307502960928405 0.311774509853387 0.316502271916782 0.307917077597774
"406" 0.311083598572514 0.325538945047533 0.315266817042161 0.314004254060491 0.325868165758651 0.350844534123163 0.349510403625729 0.340721154559057 0.341675744217864 0.312173438354044
"407" 0.327504982091199 0.313408588190538 0.307851610293878 0.330060634893098 0.321793738413708 0.315115871937002 0.3106270841916 0.347830684131727 0.335668224002865 0.294017117637209
"408" 0.348312383505836 0.390352055800779 0.362859809885256 0.375930326616175 0.382751157341987 0.365657883367564 0.348444349075512 0.368014796773867 0.350333023120635 0.399504859559236
"409" 0.359403149065295 0.391230991728005 0.388730424536762 0.398484038206784 0.397979997661148 0.393570617284038 0.382536769067893 0.368695959634269 0.398471284290672 0.408013664402831
"410" 0.467571160352436 0.447046782933413 0.457605364879833 0.482008723558978 0.514358748726834 0.510097202056662 0.438355502388757 0.455755127965812 0.457844758304036 0.481134465784795
"411" 0.168308303950779 0.140967979335921 0.175941887451166 0.175072285314948 0.158786784428108 0.165610800038606 0.179407052078203 0.165673855847554 0.191174553458157 0.157602970083059
"412" 0.316976396653774 0.325057979899476 0.315163686286769 0.335041744633175 0.310150415025861 0.314381399335789 0.333769574405207 0.329319215522716 0.332513740947305 0.30394127159
"413" 0.439922212227841 0.445271753892717 0.399600150053412 0.431581696980949 0.451236696597909 0.419746694745369 0.44518713132741 0.45227563831351 0.395688616891289 0.447491165003749
"414" 0.379996823340023 0.375681122816585 0.350863572838228 0.357299362579594 0.358133595353506 0.356459300976162 0.397164292023386 0.371626402274487 0.341222087369156 0.368367462693928
"415" 0.431120397083118 0.439894483296633 0.390599994773431 0.431828723247513 0.434268780269265 0.405296334624965 0.448120499783823 0.444395093074495 0.406607090167939 0.428702894921412
"416" 0.267422963132837 0.274841669702675 0.269597356228531 0.259263148199987 0.264180108683399 0.264001741263685 0.289534699888016 0.263992263684085 0.253285828105284 0.267947551168818
"417" 0.175212734001667 0.179788666735364 0.182046586818175 0.182190559658536 0.187644246499821 0.178338182587959 0.196743136997935 0.17139627910255 0.174889425194772 0.175867405320295
"418" 0.387382130224937 0.366352173602283 0.388073557329774 0.40026225406958 0.384654233685337 0.362700855694496 0.387155346163743 0.367244827995389 0.4055451584681 0.354972293226077
"419" 0.236851040193621 0.221738978996245 0.225373408843763 0.247036013312751 0.232041356411853 0.219603362322944 0.235511227516868 0.220423359884743 0.234022329035467 0.22650301416623
"420" 0.251661842188947 0.243060016228281 0.24448259795866 0.266055308417816 0.244194369837284 0.235987148346395 0.252504954238868 0.228998726246895 0.25411610735289 0.244398782434975
"421" 0.25101779047518 0.242341526728985 0.245434136189401 0.267631746304204 0.247626344398809 0.239117835979673 0.25855724491562 0.230885987421469 0.25584383210399 0.242597079991436
"422" 0.205734007893227 0.190323531298534 0.192502603950462 0.213568224229299 0.196102401474868 0.192457602129857 0.206549468344268 0.183012872528053 0.200760014972986 0.199967189145663
"423" 0.254981088679141 0.247619447084372 0.24763741469428 0.248054810360894 0.240169660798279 0.272736483537772 0.254730418168566 0.286065739867099 0.250643211142378 0.270428956784791
"424" 0.270618529022028 0.27296678203785 0.295467651054747 0.281111392005515 0.2636138021905 0.284378892888607 0.288091877441854 0.27445570693723 0.311670818810341 0.290509732747475
"425" 0.212866070409156 0.226661373604601 0.244151057465453 0.227567891614812 0.215121130756354 0.226071173072677 0.2409377497119 0.219921650334934 0.247453086592512 0.22965210006825
"426" 0.284849222292376 0.273285884124127 0.29277383968396 0.286976848946906 0.279945743912207 0.294122680077443 0.297725835678047 0.27235951705824 0.305480903914765 0.296658641302784
"427" 0.230652286509785 0.215679677593765 0.236803581609215 0.230633745942164 0.248655531466236 0.234232389613601 0.234669149825048 0.250367081503765 0.245573506327268 0.246455759123268
"428" 0.246653195632297 0.241829720158645 0.271671606773857 0.254648905123886 0.250851345430695 0.272085426110087 0.263793194834717 0.267250954686083 0.272375727701902 0.272758271122854
"429" 0.243095657887013 0.235287075973704 0.243298319051547 0.237789249699063 0.228940335957616 0.223403084559681 0.216423494837707 0.232753793458501 0.202018882955239 0.234547563445597
"430" 0.156118055661978 0.166554708096462 0.170575670294803 0.158484659205255 0.156106261938845 0.137939863795264 0.169696219919711 0.179209776453651 0.154435506604852 0.163380526385041
"431" 0.158966129257757 0.172854136410065 0.162895354314675 0.155852750184087 0.14745658456478 0.136193267543524 0.17560492689481 0.182422180379993 0.15893142790501 0.168510401212687
"432" 0.185605973775484 0.214611611258935 0.201473678071394 0.20849618978869 0.193252536873699 0.224276058108545 0.220708943319438 0.223522750813502 0.221487735312793 0.18036048551235
"433" 0.1635795593246 0.217135700393666 0.192211798679327 0.196106051129635 0.187051485060796 0.198473255587883 0.217731156255386 0.208809273386088 0.202744340067912 0.168141104249943
"434" 0.154516353090922 0.198357100686538 0.177964221686714 0.188147036933085 0.186061332168336 0.183272722797617 0.192103800532717 0.205853757807773 0.187100105673549 0.146470777194396
"435" 0.17107711532607 0.19823761259145 0.172560264619138 0.182454634512759 0.19377692175428 0.166305690955706 0.186061645910982 0.205106364547511 0.195932614238358 0.155330045170222
"436" 0.221198617470862 0.253248498484452 0.246737742926642 0.228276673169774 0.231849581703202 0.24735787836722 0.243008602658037 0.253078614473529 0.238082684066116 0.237031817814675
"437" 0.198360098364037 0.213088150044668 0.197713351941747 0.190532952111565 0.198829378660221 0.218412764169856 0.208484960891527 0.220377875747466 0.211163876342579 0.217136583447632
"438" 0.199880599318483 0.195078011467906 0.168646543883898 0.179966676160635 0.185862202058499 0.206279902223186 0.200042761014748 0.194707515208734 0.186015836273411 0.212594765605907
"439" 0.182768281584986 0.191290902759624 0.186404294958681 0.176697150313286 0.179028520584441 0.181815124810089 0.189584115121791 0.197196345207165 0.178452313550251 0.21471274186887
"440" 0.255186756456154 0.261315763996456 0.259953717179928 0.236927972321835 0.249227876982377 0.240397669846604 0.251932814475689 0.253296556054557 0.229023384313971 0.253634284346093
"441" 0.531509849079413 0.581125516231733 0.508860380426913 0.509502623063496 0.531305595343206 0.516382944613206 0.534410918515986 0.503484902134492 0.489912563681516 0.53549247209837
"442" 0.351059804932975 0.334903794610242 0.336907878284322 0.362825368035785 0.35570795789335 0.326622764371388 0.352011193819654 0.363990448773337 0.347580189918142 0.342510008745461
"443" 0.192267441791809 0.197919999314454 0.176363289254344 0.223748368372207 0.208837265040584 0.215279008773062 0.21772686728652 0.223124660180202 0.197897237764789 0.204205578873976
"444" 0.187165865351328 0.182151486252097 0.18064838649312 0.209363522110891 0.194850779338608 0.1916466245708 0.18077938246696 0.204424664327448 0.181883350010402 0.193024826609148
"445" 0.155748915306609 0.173108816746732 0.143180614202763 0.186908388214986 0.160653988310524 0.174472011465599 0.163164496822713 0.178646430820665 0.1585887911379 0.182920153841044
"446" 0.137732291574947 0.151695910954562 0.12969339704864 0.163097673548159 0.139727446882121 0.151010371942542 0.13399002779003 0.159004899583963 0.14434341715169 0.161442519359781
"447" 0.317348316776725 0.294435831580481 0.350645592599536 0.322501783375326 0.328909248591426 0.361596545132323 0.348119235275846 0.362800491898597 0.318282153109576 0.33868294377861
"448" 0.139024421382332 0.177426405140025 0.185741768798547 0.174911659456658 0.163768629112966 0.178990681787988 0.200772432575382 0.166908442911527 0.168964560997795 0.188483555833875
"449" 0.208863256397517 0.234841742609355 0.262928205244705 0.257319738623866 0.240600924032359 0.262986952038089 0.270283168044013 0.261637086623269 0.236805970496323 0.264703846559055
"450" 0.242489801851361 0.297453277984147 0.300521276984531 0.310477719661077 0.294025368082485 0.307110888497327 0.30591452879798 0.27975827015184 0.300659902543657 0.286358817085382
"451" 0.497233000474335 0.502347621694693 0.540246002669401 0.557631900013205 0.545582384952553 0.520606984110942 0.545250318567393 0.546636173085906 0.508065358200882 0.546088320078783
"452" 0.174240333788962 0.179110067166672 0.158478241583339 0.157400985725291 0.176228339117983 0.19359023672294 0.17507055571838 0.154351720942283 0.149248627645758 0.171466714716374
"453" 0.261852831855733 0.293033735046705 0.264053533534635 0.271616405541808 0.278720790170922 0.27732819011527 0.268823604768186 0.262507829550097 0.24879062616991 0.273739132840437
"454" 0.283027442045694 0.325577786500019 0.28402266601814 0.285298753375867 0.307493787620276 0.290410709407923 0.288862757670086 0.27384615416631 0.274199501900027 0.293871190733536
"455" 0.182690105880595 0.22553449450708 0.178312923110109 0.202667490907906 0.206591259514825 0.206075606414585 0.191091943894661 0.193043008007157 0.187706069051568 0.190413819096734
"456" 0.341470653510659 0.376830827432871 0.35456437940385 0.338321208396283 0.366038703981542 0.401752496179192 0.382813604153679 0.357814106045046 0.370088648553889 0.383544861669375
"457" 0.150947703024436 0.165511233121787 0.167749259202283 0.177172287013781 0.17824378636698 0.183264183658252 0.185688719104521 0.126138525100724 0.165943311108015 0.191510666805353
"458" 0.126614120520053 0.138041222210178 0.136275271805134 0.145821722761706 0.150602496053844 0.158468238360395 0.155578784899092 0.106172435688278 0.13716417550119 0.154755619704262
"459" 0.211768305034476 0.240355401683702 0.227040305614029 0.205013752564077 0.24492827102706 0.247189586830888 0.235326493024193 0.220016939885631 0.23957144731779 0.23779735122886
"460" 0.486245344056529 0.48760842263047 0.465967485452021 0.454659340854361 0.470281363041366 0.443853588604853 0.488216123644342 0.487747049899433 0.476494241094091 0.504344080474897
"461" 0.355775294893236 0.330881248763807 0.324999042177985 0.320861203915184 0.359892814484149 0.308195752380896 0.35250452394943 0.336507485378378 0.335143430026958 0.342424929490139
"462" 0.223141815191725 0.22447085885369 0.227434307811622 0.223979392061366 0.23466871154576 0.228441103577017 0.224349467060064 0.227753502856531 0.209481393063036 0.204768593250535
"463" 0.232785209147175 0.213512552870993 0.217052628735064 0.239817667557399 0.240992789004394 0.223609170025786 0.23467845424855 0.253220144702665 0.238310391844725 0.23161484266318
"464" 0.270082391405176 0.24833884352115 0.253770791021466 0.276506831612129 0.28451936397922 0.259684914023843 0.278490717327414 0.284034346867354 0.275535694939811 0.255262085961543
"465" 0.235069696859333 0.251823701343175 0.233119875934575 0.231104043075845 0.245485813723289 0.243747422690887 0.250451314597328 0.267770815589885 0.239500387587784 0.245606873327897
"466" 0.240514513878613 0.242865998259273 0.246628955927333 0.224237760511137 0.255628952992579 0.248828510842341 0.261780039022529 0.265885132596228 0.247151872416012 0.24872286104197
"467" 0.231182877241516 0.241944039704592 0.24366896305389 0.227407903287687 0.244940840853853 0.234260176236601 0.249744032485752 0.253827833333721 0.238840036334411 0.231858599466358
"468" 0.393829639264069 0.430139875318791 0.394159843799897 0.375064643164845 0.404046591388498 0.376975692503106 0.390669894409015 0.394610406316398 0.470124069254952 0.353812840568814
"469" 0.346819398167985 0.356531899887321 0.348268913915083 0.319997046227827 0.349718503475605 0.369636783096677 0.340947230838982 0.337600593917509 0.361232182110529 0.29767167079646
"470" 0.259075701333462 0.304537563842298 0.288365386465397 0.253884785832552 0.281808583359569 0.278661270300029 0.273238632926901 0.280309833654332 0.310275979524757 0.242992343419384
"471" 0.262651494841831 0.285594750238444 0.268125850885407 0.242099916372255 0.250770592553002 0.241197291896764 0.255616688802002 0.263071623804506 0.324078441176945 0.21995457592741
"472" 0.273245642651873 0.303033760885832 0.274899648806254 0.251240954754845 0.269311096144043 0.256912849998627 0.266902148216849 0.27322481966615 0.335246146084723 0.225493352503578
"473" 0.275633906567706 0.280032911708633 0.275216665557892 0.276960329072737 0.27254462553247 0.263082350335407 0.276457603007489 0.275935862900162 0.283812546975668 0.284779180897607
"474" 0.387603749948131 0.395093979441333 0.39667726210065 0.370037274345544 0.388609395050844 0.392974465488188 0.404687412255127 0.398041820455164 0.402174275892485 0.396346558624458
"475" 0.459524321492976 0.425602257476958 0.421944087022137 0.40328415844178 0.412020723878146 0.420529979692191 0.431390934498899 0.447487898820926 0.44031496304626 0.410471949534747
"476" 0.437256879682058 0.406422857026287 0.407717462008227 0.387050954206225 0.409872406277801 0.409073039898932 0.404359360089026 0.424756640293079 0.416061585731529 0.405859298102892
"477" 0.282962573128359 0.266067779701041 0.267961628396771 0.277755756213267 0.259340771610729 0.259015002374428 0.278742098119525 0.272462778553301 0.284626612954085 0.279409936743665
"478" 0.431658854576827 0.412245013879815 0.431654910731019 0.392165716268593 0.394567881837889 0.458243857913257 0.400805161257502 0.38654594821879 0.391406475228709 0.417013867492195
"479" 0.187019863364085 0.171441425550729 0.128547159813078 0.163812229416227 0.163735627629759 0.187430770800648 0.204721658538042 0.184078075341222 0.191742396913797 0.211635115302605
"480" 0.351522238873886 0.408285702104717 0.349918237689967 0.354230779547328 0.361062622873545 0.385375668609242 0.366891018304794 0.358091784611849 0.407677648639742 0.401474561568162
"481" 0.32546632893852 0.383414510359888 0.336011863132798 0.332672083345607 0.330039195009314 0.35951445906498 0.335572004587693 0.328055794249584 0.384465985663269 0.369163137196277
"482" 0.334121695429662 0.404784293044291 0.339915566056791 0.341470010239767 0.344020871258357 0.367543616442572 0.351019811658522 0.34989211682194 0.40650357326738 0.393067599753272
"483" 0.22220191830887 0.22785217479819 0.250443787444158 0.254369383717207 0.23844936339191 0.221136470257965 0.243460475205951 0.226489396718263 0.264641234260666 0.255817153589111
"484" 0.295087638288387 0.309973876771485 0.324071002171494 0.321211457092771 0.315681700204258 0.296548388343315 0.325419797085706 0.304136346809138 0.328775143268124 0.317267941803343
"485" 0.23047160916098 0.256383772768622 0.258363357066091 0.257455329663779 0.264501655483131 0.254154648032558 0.258601173584987 0.250880084978762 0.248707817728562 0.257867974392138
"486" 0.243365904170028 0.26803086124435 0.268883886421546 0.254875164858181 0.274064878989513 0.255397209288107 0.275500046370306 0.265926478998377 0.258687883200184 0.269407991118716
"487" 0.164611501077857 0.168318034425492 0.193067520166079 0.20827791327553 0.198497168616187 0.19807390323065 0.19483144047165 0.202017960802154 0.192570909897206 0.210212074591441
"488" 0.176674908561182 0.200560680175584 0.195853487563984 0.195519753433241 0.206658359990148 0.199437874143288 0.209254575495604 0.204281722932007 0.200612928024053 0.212078822641254
"489" 0.231329852587437 0.22567859203372 0.224359745367289 0.218604184021064 0.222371418256604 0.235253171686184 0.257958875515703 0.230404527150424 0.210709758879552 0.235756923416021
"490" 0.171641541494165 0.19265465274799 0.176914945507695 0.180993854787491 0.176113149979335 0.185428022514244 0.155082175757909 0.184487243500594 0.167905926772508 0.193934354053334
"491" 0.166183610678791 0.190814683371699 0.165727845181441 0.173248776583765 0.166134785145411 0.186205994311918 0.153282237620802 0.172861174182012 0.163239438594269 0.193206783893961
"492" 0.29157666664695 0.302288117209427 0.320398852616715 0.295423820807881 0.27813999026854 0.321103686562614 0.276770057992977 0.290492690648199 0.296333181115976 0.287062990490387
"493" 0.244391294036611 0.259673853969973 0.264275620067132 0.247991235067652 0.238484525159971 0.27335779365124 0.208661945675724 0.281072322394671 0.266877789641782 0.25525562013412
"494" 0.299674898407311 0.290531099789912 0.317321480052269 0.301212464910925 0.289795823509743 0.313679200482764 0.266083999376934 0.323799841627201 0.318796069941465 0.29956105140074
"495" 0.289287642567673 0.286914956670745 0.286345580944065 0.304557481278514 0.275211676252145 0.298850623539004 0.290841372337695 0.288631860478188 0.279978665951948 0.264896770364548
"496" 0.361828496921229 0.39695686689214 0.401721770297854 0.399756060142143 0.381907861141543 0.391281002297514 0.372177488603311 0.380978288164055 0.369951365412733 0.385581913356982
"497" 0.364021946906712 0.396935128092004 0.4062534643285 0.376994883105009 0.367017996069001 0.399757900772701 0.360409440729324 0.380334181018882 0.35656083420873 0.383655183911089
"498" 0.250114737661715 0.259266359153535 0.275217723688906 0.273134232212609 0.24447291616 0.262394027040571 0.262776192226113 0.247171060624625 0.243794773356866 0.243924443438169
"499" 0.381915481641681 0.380370254429305 0.400677633338771 0.40055822094542 0.379596462597258 0.398194376058943 0.379807844034771 0.377056203120391 0.365903471610397 0.380172818311573
"500" 0.338758223266747 0.333231705192647 0.354371010626859 0.349737279329912 0.35532667462489 0.293741840538933 0.330976577924044 0.318497607983497 0.327583713590657 0.327723690849339
"501" 0.335052946643593 0.363200701607706 0.351357996159601 0.394654915767251 0.342810517173627 0.369025918988815 0.340687378036707 0.335239813328492 0.338075499162831 0.326462993177248
"502" 0.182397010720981 0.203261582260251 0.185877103390735 0.213442274878255 0.180837172039128 0.19423849334323 0.190952417452289 0.207654495334068 0.189813124784841 0.191432827509316
"503" 0.167692248429095 0.180289646808928 0.183011752709361 0.165037413215965 0.168109276917368 0.173150963027621 0.162252711524653 0.162524699628639 0.152793970734621 0.174528358363428
"504" 0.195279538172178 0.226858006709579 0.228956397459138 0.215916703271666 0.201326633792024 0.227005546969707 0.202253923198958 0.198333350778058 0.192264200568253 0.201786891935586
"505" 0.201902688842064 0.242597128746041 0.242486409562335 0.231132275165091 0.212478429278975 0.23716477582775 0.213915031059061 0.207234458957812 0.202200409067602 0.215924794294963
"506" 0.275359542928773 0.257331568274691 0.273332815598922 0.27709423245621 0.301940721006499 0.253527938626085 0.273322288547266 0.279970954914674 0.241727344581319 0.26534548260212
"507" 0.241280350302518 0.239942082907939 0.238155603717436 0.240498067429389 0.254437858286753 0.234432732313682 0.246039421328171 0.243394421502601 0.21537271481778 0.229348014746408
"508" 0.30613971078613 0.293412091096482 0.307957511169467 0.316001476475414 0.322464900074587 0.304965393996419 0.306470568894086 0.312725814958845 0.27738954283226 0.298473076747296
"509" 0.25838600096645 0.257980730987944 0.254586820581015 0.253688576550741 0.267394490695724 0.257373717987346 0.259497223008037 0.260032225352278 0.234136580182582 0.243590242395982
"510" 0.288361745110325 0.27287540591815 0.287546452502568 0.293758809176357 0.297296816944713 0.291732515567199 0.285497502871232 0.289868757194029 0.25272835972453 0.278612395193398
"511" 0.199466368070095 0.170662047359686 0.175496797263681 0.196729966721167 0.216387282823697 0.174636139044911 0.211400567518844 0.165449178413221 0.190113119494423 0.185880158921318
"512" 0.225669490623311 0.207895116310201 0.21016991617414 0.225870860388593 0.228777372446438 0.204388557069405 0.241289545386371 0.203782387173079 0.212775086504428 0.213255517699565
"513" 0.21913801438165 0.227985157137158 0.205793331141474 0.246571527222485 0.229599879606318 0.217792896480092 0.221449093613061 0.244409400826692 0.211912073924336 0.225671729109983
"514" 0.132664093746704 0.139170153516882 0.12331292147817 0.147626795962644 0.146962814388099 0.13745736965878 0.135774708965459 0.15269148933169 0.121154195617817 0.149772156611244
"515" 0.2761259703414 0.271544183384332 0.243621669851635 0.256641632294058 0.226697173397519 0.242119198428138 0.225618547200957 0.269920032944122 0.231052638940602 0.232320723124208
"516" 0.29161911001099 0.296552034597762 0.25845671695908 0.271807480684976 0.255522071097325 0.288094200537824 0.263834358799054 0.281006779648033 0.271188611969967 0.245730061005723
"517" 0.311731633881866 0.304744361418795 0.278409959435789 0.288482376166472 0.270015264668213 0.300264989532702 0.265367983330672 0.293624610557304 0.281230168368149 0.263626023712418
"518" 0.289416704597498 0.311898090655901 0.247823001998673 0.270514364227674 0.265242676124404 0.263078789903557 0.2455327185193 0.266552961282021 0.26364729520579 0.276467892534294
"519" 0.223309887787636 0.258404033598165 0.220671104409675 0.232870153466245 0.22082901908532 0.224900362956451 0.210257198335358 0.231298008090682 0.216422464938826 0.22913608172417
"520" 0.400933747062804 0.394412942359154 0.39951003587006 0.396172180714791 0.373229435060681 0.332484458108443 0.352055518932908 0.356856194972815 0.393360709115327 0.359951701254575
"521" 0.257521759238893 0.266046361741774 0.267448174804767 0.265752292935372 0.234225703529746 0.211823524451924 0.212391843966589 0.231613899622453 0.248563587266112 0.22236262071869
"522" 0.238553753073094 0.258702295794788 0.257476157627278 0.244038043293283 0.245752648114124 0.200750021498396 0.218969291821718 0.229140613091538 0.238375787556956 0.224157016559771
"523" 0.298057412925316 0.321874922221377 0.333767045529752 0.331828350358679 0.291101527834607 0.291115499640617 0.288553327584802 0.303908561578708 0.307826017138999 0.2973782799845
"524" 0.346095648553118 0.344891296631016 0.346931004192662 0.344292495830003 0.343215745879588 0.26979350479121 0.313196298043665 0.303849539296722 0.33091379144348 0.313631955661551
"525" 0.379756026923773 0.390581849667016 0.372967966473826 0.369771641661565 0.37047542745529 0.36954400259574 0.351234748664401 0.34238408549888 0.362263031182816 0.372545055424118
"526" 0.177631515048881 0.177872327791294 0.189038400990586 0.177637451164055 0.177986432738222 0.129772585212902 0.115739539203025 0.182574549501957 0.165266892774288 0.137589378408651
"527" 0.174601103513637 0.164758341115935 0.170147584564079 0.15739164332589 0.167962074975148 0.142198624775858 0.117947151442125 0.162243732680633 0.153627691755446 0.136166891923621
"528" 0.148833746792491 0.143494012962423 0.143851641658723 0.143237391784135 0.139982784472682 0.134677903281868 0.120563196027139 0.15519000799111 0.138547643820018 0.132091415217747
"529" 0.253636239390793 0.234240614920607 0.224711226946168 0.234065923757232 0.24933199094281 0.249475598989137 0.215353906959219 0.233620056045771 0.222143940936242 0.23410452609687
"530" 0.302306129368955 0.287023763899078 0.328599550116917 0.319143223615534 0.304491645873718 0.295229556319346 0.302074747404255 0.291820911809328 0.26559035660791 0.327432073653179
"531" 0.267850118016236 0.260999140580756 0.270491217149922 0.270119376229326 0.26162021762125 0.25857653837188 0.27008882165223 0.263212899217988 0.241262321997787 0.28160354525205
"532" 0.255973718725522 0.235145438410814 0.300156508438004 0.273042968188722 0.266317912899557 0.259187007168727 0.254949289003587 0.263002741069994 0.236703517556732 0.275829413657722
"533" 0.295752967125633 0.278981137892649 0.296265958951959 0.279342744332007 0.283977239363083 0.2953561707025 0.305916961481718 0.28544210337615 0.253542025937775 0.322044218685357
"534" 0.203030812217783 0.18435106436342 0.216914227996342 0.196236920636138 0.200375856578369 0.231297195379519 0.225752707524025 0.193258655574284 0.151698975486548 0.194926341081754
"535" 0.240028205045679 0.209815509876397 0.240816261271788 0.225685416107751 0.231337560188241 0.2490708374693 0.235817079923914 0.212080614037605 0.20908660735422 0.221452957234644
"536" 0.189414853517651 0.152308086504126 0.170027198687405 0.166328632064309 0.178369720620242 0.18760541325638 0.191008325856128 0.173205168041828 0.14308870029537 0.185026192495713
"537" 0.280667312304381 0.276454180392484 0.281454539479064 0.247899250157963 0.286697798328754 0.266409370008929 0.282664154152563 0.223213258075123 0.229207052682483 0.269917667798229
"538" 0.148291506316064 0.130360798876394 0.130880018645947 0.119482953216119 0.14039786302734 0.173952257146049 0.159470231085418 0.135836967040413 0.116700153685686 0.149005312717026
