"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"1007" 0.352893808764224 0.335031032259392 0.348628431919687 0.329881235554964 0.351009035661786 0.352193380882879 0.348337084991496 0.35592948061262 0.357086862477921 0.344265365047799
"1008" 0.325473231697779 0.338075367907984 0.337669872986961 0.347677348555245 0.320449596525142 0.351014632374788 0.344756648714378 0.325234782512134 0.332195539447996 0.342170012539994
"1009" 0.336051236437559 0.314146065809205 0.312000419933775 0.312390663571994 0.323699769689938 0.328967550745404 0.324534298001999 0.316212260697497 0.317553615024438 0.322392113626474
"1010" 0.232185326472015 0.230169579409271 0.237166497667658 0.247847631693103 0.244990657008139 0.227116679263751 0.244391177325502 0.256913567547138 0.228722290856339 0.238449598523855
"1011" 0.367578698494788 0.410061096968979 0.407150095015713 0.375353160205943 0.389636995205189 0.348302092659668 0.383026244676621 0.376685073839184 0.397828391841732 0.384499613534319
"1012" 0.341789991717609 0.383414463091949 0.323012499367624 0.347561740871509 0.310384507755819 0.276296982609986 0.352150338107546 0.354657062687044 0.348700007560438 0.343791683510976
"1013" 0.347724168507146 0.30471682178534 0.318389818023907 0.326176780258225 0.284121358687709 0.288798291657006 0.340509225638862 0.340402015026658 0.368829726965138 0.347844275200281
"1014" 0.269358377178876 0.270427620434282 0.280786256356448 0.292379045933722 0.265021027781986 0.236973030692995 0.310888368485642 0.302991272568391 0.308942527907874 0.299341531987846
"1015" 0.366022125436974 0.392102499862145 0.370914245312302 0.350706947193173 0.402628531638134 0.380850663862729 0.400908994728411 0.418674483796067 0.378752065249182 0.336242783207541
"1016" 0.282314335421946 0.255102746128072 0.276913072403221 0.244727155792824 0.274001642833447 0.231781350504904 0.255778305844818 0.268972671981749 0.267924605370926 0.263456755189581
"1017" 0.293582381410197 0.255137241586028 0.266563234125766 0.261448123916627 0.263060512200352 0.247788396037312 0.274146965771946 0.273554248670655 0.282971441804406 0.270259246445478
"1018" 0.380214971960955 0.391860425150576 0.382023207502213 0.387801540553404 0.40689621329061 0.378236727661097 0.388156072662201 0.381637320871956 0.382914791317703 0.41035646529874
"1019" 0.271731227019812 0.336238381720155 0.300252300479352 0.307574242713312 0.303928480467505 0.286341820007166 0.292140391814132 0.325800922997748 0.320280096973089 0.287461338337703
"1020" 0.259841353641941 0.260432308064137 0.246378283709594 0.255414211973297 0.276696336317953 0.251393900372365 0.251240027425186 0.273247101923942 0.234178249514328 0.254906890092303
"1021" 0.227776399539032 0.242154499449838 0.230301240477625 0.225941695384456 0.237039230082978 0.227637755283451 0.241142915353379 0.236720510315459 0.219007897000367 0.232182155798007
"1022" 0.246551557217521 0.256543858446789 0.251428992256789 0.245806595741332 0.265462949496249 0.257865412059926 0.258217792830377 0.269965595505668 0.248326346562789 0.258291381291816
"1023" 0.419434526556927 0.401146680986286 0.425486000364634 0.396688090425843 0.377508284346603 0.397491844070039 0.395101983369846 0.389028886802855 0.362563914905441 0.406163781954539
"1024" 0.250649420460831 0.272723499235226 0.252487587590254 0.245226914426222 0.25998215028245 0.278068206632363 0.260765400565492 0.258786501604234 0.279438460643987 0.247909296551478
"1025" 0.2583363555927 0.285698705377785 0.289940425989467 0.26437043004684 0.262221042254299 0.285042460354742 0.274634731860495 0.262408358281102 0.282538966200339 0.266549600781699
"1026" 0.327862692718277 0.352763781924716 0.3364715468373 0.363528949853613 0.284853296182535 0.328395352027873 0.290867366041306 0.301658121224974 0.33026262293457 0.296007386238208
"1027" 0.258209500377328 0.317127331074072 0.30348651563231 0.31960604672364 0.253454653956285 0.29012149865408 0.278211300294272 0.272145082012711 0.311499480533209 0.277827427638438
"1028" 0.361732361408319 0.335687307260829 0.378038125380647 0.391743395821856 0.342873985030586 0.344947905213032 0.344923882015626 0.365001522703174 0.359369074503376 0.329012765368828
"1029" 0.332580015714622 0.337224435096195 0.311999159472622 0.366571089879405 0.335089431399052 0.298871950623527 0.344223665245805 0.290208196106235 0.313655174859108 0.28390710725827
"1030" 0.319269236037509 0.335504296596682 0.293328891800005 0.378696147019329 0.306865951745618 0.291061806162307 0.346213999946326 0.306149865214159 0.290438200184178 0.265228109010909
"1031" 0.316720552435838 0.314381956145335 0.327340153922688 0.411089754365538 0.295159735178993 0.298984502721601 0.363004822413765 0.320728455079218 0.289711956032769 0.305101911281923
"1032" 0.307782171939345 0.29644013284812 0.323031064214316 0.406114450193847 0.279265143184896 0.283488846927309 0.346997604362528 0.302722985229948 0.273276727603484 0.286458132696349
"1033" 0.343975486245412 0.344661297158878 0.332060720067586 0.324679197983397 0.346547938980335 0.331639971411024 0.323730605054381 0.385809679129616 0.329585385818015 0.331377677094195
"1034" 0.320281474074399 0.312715294395037 0.308488061744627 0.319954979078707 0.318693767240139 0.280685693111114 0.299964155509674 0.282116361503763 0.320527646420416 0.3065164848705
"1035" 0.394363499891759 0.386618629712794 0.370248225588272 0.382305682295411 0.374452714053158 0.379108265695317 0.395394843548466 0.367847238395835 0.395607649539085 0.360519704375313
"1036" 0.381542774960018 0.393884008034722 0.366842033561637 0.374928776086319 0.373593301997086 0.370460578938045 0.387925065198799 0.373849337867636 0.402928424695342 0.357659936853278
"1037" 0.31244730434008 0.35834487575494 0.296692946788746 0.296309646000085 0.304078560666293 0.344709631103354 0.323821977211849 0.316928135344893 0.373285212759743 0.331281163471393
"1038" 0.237543766315325 0.259856759318652 0.253621531586321 0.251460907973461 0.253920293730127 0.246137976883419 0.260704800197488 0.254594793572136 0.267758964017459 0.257775723991171
"1039" 0.258687527081891 0.259945262745275 0.248255915062467 0.257975090886 0.257330850509733 0.248194758815272 0.262721744005346 0.25555683906709 0.260926165090715 0.237662950852265
"1040" 0.423110349496207 0.451957835835004 0.445705429823649 0.446447427729098 0.419565467997392 0.459846128977107 0.441904364613367 0.432685732455731 0.444785994998158 0.462575198031723
"1041" 0.261655680220182 0.217881454850872 0.230590339662538 0.256958056066134 0.233010260358253 0.235629459441234 0.214409536991464 0.230145076363137 0.234639897276721 0.227967455103871
"1042" 0.286132760358208 0.257742623292423 0.261228352268616 0.291848688220576 0.29915077211907 0.267016227557077 0.256303413625233 0.257665810199261 0.286600685833965 0.270522970600047
"1043" 0.323684318696658 0.308179655958855 0.298576188943366 0.312343047429375 0.307837342512528 0.280932370715518 0.28357712141356 0.311683333217294 0.308650739351212 0.298325541034458
"1044" 0.397250221758165 0.338740300360265 0.341803109894981 0.364397389668001 0.375021246637236 0.367443335759134 0.362514429449021 0.350188152628654 0.340261858612252 0.342462242630547
"1045" 0.318244107028913 0.302737580176702 0.300028908791383 0.307431839607644 0.315355702188094 0.301085876118344 0.278859200163653 0.316491958348003 0.297557697880871 0.327711500518987
"1046" 0.315698466100856 0.304939824916678 0.30970807305333 0.305258224106342 0.316624122740835 0.30200954302508 0.280271228496612 0.323614153669006 0.29879929405648 0.321378757825506
"1047" 0.252831794781928 0.250168933623196 0.241291419244291 0.242781300471631 0.264725407577644 0.251576008991154 0.224201512552717 0.281805809273682 0.243998126484521 0.250316717008369
"1048" 0.399516011768785 0.403783261173733 0.36145938222081 0.375730159897758 0.395648143769092 0.37022084659663 0.369187853774684 0.438561173691204 0.394467327810786 0.35416513661261
"1049" 0.339662857623968 0.33906333992782 0.379550531749527 0.353819651699557 0.375201371943747 0.333592423526324 0.341276418407056 0.385520318797213 0.401418153210607 0.353125671499565
"1050" 0.321340798524444 0.362061182622164 0.358086751739642 0.395458885958029 0.383401647067898 0.356322225523453 0.380005452145887 0.356273535220988 0.414690513367481 0.347866702700544
"1051" 0.309322659709018 0.333954409546888 0.322715367068395 0.312039665446629 0.343605656438139 0.289098064370244 0.332061223965165 0.31713322693301 0.327544343229415 0.280989836197455
"1052" 0.316375786441305 0.346098257671436 0.32817496783275 0.336917697239144 0.351200649009013 0.303362015957689 0.338329398055298 0.323236700842179 0.345462083128892 0.305363269828837
"1053" 0.38664343806806 0.373719145152434 0.388081328804614 0.389184902279733 0.357111813094123 0.371444035740818 0.360519803511896 0.409999607330279 0.364314849267107 0.37097482719943
"1054" 0.336810933924666 0.347554422581761 0.334833716914788 0.347169262120844 0.337185015780478 0.327678461577953 0.325139674201847 0.318867216328232 0.311096432841282 0.337537091205306
"1055" 0.271956960375862 0.263769184122585 0.260282579946653 0.256577480719195 0.255779234294021 0.232127658980677 0.288462181143185 0.268946285688985 0.264556561283702 0.282960771855775
"1056" 0.267823336595247 0.255528760352596 0.259118803723069 0.250242565359965 0.245181069964373 0.241388740634844 0.259764268502294 0.240310064851221 0.253927583079335 0.258703527788508
"1057" 0.401800969996952 0.405397836924893 0.418147348557453 0.390777237496403 0.430618153164591 0.411102713594707 0.440141672251021 0.409557276972145 0.419922948341449 0.424140923948437
"1058" 0.320284496777573 0.326786154219367 0.325583452549547 0.304091519324054 0.327135074069483 0.333049220710491 0.30521722527261 0.326723985958336 0.303240944956797 0.307945909586658
"1059" 0.331759856150095 0.349912662096529 0.348677932966967 0.323318804249057 0.323641587454808 0.354780496282009 0.319703109548077 0.349685260428729 0.327236462626031 0.330319166141547
"1060" 0.38525744705681 0.380883930245119 0.407279671843841 0.382498495789201 0.408951323090057 0.402049466618198 0.389916821326741 0.424316719507803 0.402593103802094 0.355852545817355
"1061" 0.280667333852465 0.27287002305039 0.277963330306962 0.256876974638524 0.263278012726782 0.25901849973551 0.270587659872587 0.291593444447557 0.276396108999738 0.260883079510465
"1062" 0.392088734693025 0.409978822438404 0.370186573519613 0.404365484442112 0.358658551265393 0.390346518992991 0.388130068711176 0.40122027702141 0.382204425665094 0.373756913940856
"1063" 0.339709845819759 0.348398498359756 0.317717625230112 0.308062282770979 0.302282523711003 0.313619320541346 0.329633602156823 0.342275366459849 0.321683200471059 0.298332749324199
"1064" 0.319638083056918 0.316636604136993 0.308520928796723 0.296308965148854 0.304821438439252 0.313988520671878 0.327675715724132 0.337876795432242 0.312285137369448 0.277708151938873
"1065" 0.390796949231226 0.371759067610947 0.360551314356727 0.341683266379102 0.342494102978418 0.384005820033028 0.354430059076794 0.33230346982514 0.320115316528933 0.324956598339621
"1066" 0.262707077602891 0.293513491550387 0.298342522446419 0.306986408305445 0.281973270562041 0.292044686372315 0.304445984347422 0.273525687896993 0.272501080693347 0.271148879821187
"1067" 0.269609057902684 0.292044862807607 0.314463322822299 0.298018340956298 0.279035282156322 0.291046437051266 0.288768850113452 0.263557742409905 0.289481450695125 0.281758528144141
"1068" 0.292821543167362 0.298863374882267 0.313896634840294 0.281922747544777 0.272297039288616 0.321343954074829 0.318409663553354 0.300574187184782 0.292314505291241 0.259542558183156
"1069" 0.395677805157787 0.400023942147536 0.410123401356443 0.405007591175372 0.420069394363874 0.41877576374279 0.391263428400808 0.377705298150162 0.394460235853266 0.396334452160439
"1070" 0.264999057078389 0.298561909539945 0.297347800983052 0.267203045532932 0.269377004003024 0.264459663911547 0.29680772930517 0.289435274743047 0.279191052840921 0.264737941703953
"1071" 0.238846984425239 0.250394630025587 0.237550280164322 0.222416057153329 0.240408783770708 0.245453587431514 0.236576984415413 0.229716551455612 0.244726171057984 0.235477663105667
"1072" 0.393666801998279 0.420348674459817 0.405761776266997 0.370673325653467 0.384869590044058 0.408863234368476 0.4031211177063 0.363138940769558 0.388871187396679 0.401841083226184
"1073" 0.234888180392113 0.257269596791486 0.236987142950117 0.220981667028085 0.235305084232177 0.248481561421002 0.246985983732104 0.221501653286981 0.224852532977411 0.224076156498075
"1074" 0.483920881337311 0.421976021325704 0.458487725970158 0.476405017879619 0.440618837030105 0.478977015273599 0.464981978170113 0.470364307937657 0.455497782932199 0.478873208087547
"1075" 0.341512806406809 0.343408896078576 0.308091481449086 0.322804536188124 0.329334922839778 0.326929807520191 0.341133039790277 0.330070912877852 0.310605367476895 0.299076337237822
"1076" 0.35444653512986 0.355456903803034 0.33946075305901 0.320304485754339 0.332762253696656 0.339386681183802 0.35310587660709 0.336284099818039 0.328341874886597 0.304950161187407
"1077" 0.271293044909194 0.252124033817117 0.245233539687037 0.250265413601767 0.259134296536544 0.27045899708751 0.255731807027558 0.267872105752806 0.26303088876932 0.258815227269481
"1078" 0.339084112848156 0.343903325892651 0.328147408449886 0.318000993371278 0.33704634998551 0.339003535417863 0.345094947277385 0.332364983819553 0.323560160118785 0.300263092155025
"1079" 0.290586596164252 0.323009369738774 0.323869726714323 0.283807440501142 0.311751198821934 0.294130035831886 0.296767712819758 0.278740876035 0.30362519946463 0.274606084426157
"1080" 0.394871583635569 0.402988635348602 0.437063937737937 0.426264903695604 0.417221346835357 0.407057255562527 0.402157507979656 0.386574019686124 0.375427107944929 0.416367867700743
"1081" 0.306969301653571 0.287927642072848 0.320798663454318 0.304931078885421 0.338988613991462 0.299266886504209 0.30608628519366 0.314694452954824 0.322755192495319 0.326650187549045
"1082" 0.251117198074152 0.245345146511518 0.242468005335813 0.249474910747089 0.238785073586994 0.240819443863704 0.254018265295525 0.278010814853957 0.25671479008415 0.241125408465049
"1083" 0.236536041530627 0.239979445511866 0.248234376798304 0.292299366622612 0.241050441751538 0.262274073110784 0.253034445620035 0.250863742780423 0.25596315037614 0.245433532633832
"1084" 0.277315841811791 0.278471782740976 0.291831617331596 0.313618106344908 0.301799659524369 0.29274097545737 0.272103888747457 0.281020951955474 0.29466491677602 0.272722258384793
"1085" 0.345584734194095 0.326085271779703 0.342044308535503 0.307137326142703 0.351365595181019 0.348430771878943 0.343785529247357 0.309016119503994 0.365962270813455 0.309951846840113
"1086" 0.269107051068235 0.279350828768455 0.23353758511156 0.266416675296854 0.264338437650921 0.2619139097395 0.27271848920748 0.27418441237015 0.28511820203172 0.266047956966997
"1087" 0.228261813393162 0.244650225090474 0.193848562071424 0.231259318613046 0.213562985669973 0.235898055496736 0.233933030671854 0.254223485420116 0.225019442002448 0.230669496540439
"1088" 0.249477955828709 0.259330031787604 0.201941311702902 0.249829043147916 0.228005857321349 0.244742708022205 0.246365636821068 0.282031166365725 0.228339128315629 0.236969724661518
"1089" 0.28927169921602 0.323438660348939 0.277317895242339 0.306519638641968 0.288059240981543 0.291738704193052 0.283849189019791 0.298886502847075 0.270674545504641 0.301553378842887
"1090" 0.402223610673487 0.421268131782071 0.380773215362624 0.379661004499615 0.399365760524355 0.405299986596328 0.385507159939435 0.408083678730657 0.414482603222717 0.410472011922644
"1091" 0.281575331568308 0.251263772373987 0.283410182102115 0.283693309729204 0.259499242551339 0.274396966440427 0.257255060913144 0.304290860151631 0.267786015128133 0.266605305285048
"1092" 0.230389911806432 0.249206106447486 0.246936039806629 0.237746012956811 0.25138298720964 0.235151228262398 0.233001112829253 0.24832966430674 0.25058561800871 0.241064630867129
"1093" 0.225686955937945 0.253670905016146 0.240186862053528 0.23479298864601 0.246433479016731 0.240034453874378 0.240737573775199 0.247728452323849 0.260793536212276 0.235508890999408
"1094" 0.244372137675049 0.26189300099655 0.25178641997066 0.247476245487919 0.256976041449484 0.23703936947967 0.25631512726379 0.249521896463576 0.261172054178886 0.244388730898193
"1095" 0.348484123735119 0.372212227592053 0.338607854746164 0.341053433733137 0.357245691993506 0.359381287490327 0.355299685802389 0.327385163466619 0.350429951091851 0.350685286337127
"1096" 0.304768778930547 0.332041070491222 0.312103961490018 0.317609625947547 0.301649295255219 0.331004035348075 0.297317747696062 0.303823049749349 0.307030741881712 0.319127251716317
"1097" 0.278789961013419 0.259279285487723 0.275530952041351 0.24719123249425 0.268481204968838 0.269261452686495 0.219408011773289 0.255299925158399 0.240405741362765 0.259248958413636
"1098" 0.296943375576445 0.276519148638179 0.289327643856736 0.274044843559327 0.273254569747423 0.282570953595946 0.264312338095178 0.280447010981951 0.266346561134499 0.293225271980295
"1099" 0.419077726434271 0.391874363614206 0.344393840118398 0.419137156305879 0.380164825183057 0.394803099808587 0.382107957560571 0.38870545038096 0.35169516554877 0.410587237861839
"1100" 0.300144924130578 0.29105791368214 0.314008308431706 0.374787485479928 0.338680812269979 0.319772918902389 0.314944717127278 0.336011089635386 0.253108784492146 0.314767876797768
"1101" 0.260075591593146 0.259481263674301 0.284233602738526 0.319810924210713 0.298910392268706 0.277325287847289 0.276950629292756 0.290269843636219 0.229436052107346 0.270689652595817
"1102" 0.28958971355588 0.278210566405394 0.288533528395356 0.319092096620306 0.317266208548158 0.292014586668627 0.273787288190296 0.316680027141069 0.234191428083319 0.30045073478257
"1103" 0.353512195006168 0.365531925747061 0.311554723491945 0.398959915593746 0.344271647303483 0.343231346970531 0.324522148589764 0.334964492595683 0.303412290297008 0.377059586465431
"1104" 0.443108262467256 0.416074291463675 0.415678543230167 0.490201909523429 0.458516421500416 0.421311102087884 0.418303529206612 0.43385939756214 0.365321486032058 0.437690994260796
"1105" 0.310653905007226 0.326077799714678 0.34729804473535 0.330166459935286 0.305702829872929 0.333811964994298 0.330636515515162 0.331244218953867 0.30954228981477 0.304087763879245
"1106" 0.253611181991622 0.264467414742186 0.240693127972861 0.277204039996007 0.260052311420791 0.256144468650926 0.248608895101954 0.24957217463449 0.252245931423196 0.261097975120264
"1107" 0.256604671543929 0.264589275680003 0.243875088245869 0.281084381213523 0.271792504397877 0.262890728165097 0.255976791715145 0.253389782554766 0.258568161892314 0.272849365235131
"1108" 0.357989581919011 0.35114997264585 0.354921405301566 0.36187105135942 0.36468388734293 0.346568514316646 0.330498114540138 0.356817671221312 0.330164715072519 0.373678070407126
"1109" 0.334388590662611 0.272101190180621 0.347946029378584 0.22947868137113 0.37461270225299 0.324508883238954 0.304483833290791 0.310405815698003 0.30124818817772 0.31472893121272
"1110" 0.28043678125047 0.258492988222859 0.223738433957949 0.224021066389115 0.247221542850595 0.203240513045928 0.243938249077931 0.227527783857091 0.201909302118436 0.224601653290608
"1111" 0.271004641074176 0.271065923883656 0.235621157649028 0.231958500309538 0.266208645933456 0.1932266705212 0.237968683230262 0.215839242398415 0.218232338483485 0.225235720288846
"1112" 0.279791530577699 0.278910324191674 0.244432107052778 0.246340551835328 0.286451163558771 0.209108785573014 0.239469231898992 0.218962574037109 0.235782837252641 0.251668171762511
"1113" 0.248276357242978 0.232526603181059 0.236922424438448 0.205716310735008 0.244178092839987 0.176997098129581 0.210247812139359 0.200782045735251 0.216933592329583 0.219266581990108
"1114" 0.325427890201214 0.283074664670679 0.275432498221755 0.284667734993334 0.312078823652351 0.295044509379535 0.258744418522247 0.29552515476456 0.289055216916033 0.294142831770096
"1115" 0.252346123032041 0.256468722288891 0.244510644665544 0.267397670979325 0.254641678834604 0.259404972092597 0.245383471945396 0.23634202185304 0.249979432653008 0.265046395719949
"1116" 0.501149958573188 0.483906771560787 0.527435781639788 0.552171983471279 0.47838776726166 0.497478517896945 0.549843442235071 0.525468993696077 0.52243675669168 0.543814467566501
"1117" 0.254831976248792 0.268504180890354 0.254267450522184 0.272099485370282 0.241079647023225 0.280155253108818 0.283388151508473 0.236550823773699 0.229841048093383 0.260880274860742
"1118" 0.259189774896938 0.249664052814458 0.250386799713942 0.266203842186017 0.258305396441618 0.283611057560311 0.283400321699179 0.226159386143166 0.216837008795427 0.258009920726565
"1119" 0.248026969056782 0.24925917605198 0.26617169163097 0.256992520021227 0.255879459951003 0.255504169032848 0.2717855900313 0.231546284996548 0.23380625761146 0.24737655218976
"1120" 0.256572678490223 0.281781404222248 0.283358645845263 0.271590204425448 0.278678432304497 0.28294264749883 0.29548097294643 0.238300592964647 0.24096659409814 0.276977689161544
"1121" 0.324201570959479 0.248987420760529 0.260802656486765 0.241723077859474 0.271104983174385 0.232802576646819 0.238262876892443 0.237207370963554 0.333402005595179 0.240671261823928
"1122" 0.203992566045139 0.233515266317776 0.213707566071379 0.217436016265719 0.223118705248116 0.246345503527386 0.21761863022985 0.212039608865879 0.215532836647794 0.222723741866735
"1123" 0.210236372443328 0.223496439979179 0.214914746780673 0.220717593960204 0.22078980052915 0.245185888083134 0.215155419977311 0.214840628183589 0.206788570369191 0.207402200441333
"1124" 0.230145728554098 0.269000907172789 0.264430924768661 0.246401766095813 0.25518455548659 0.299632727775128 0.268341126894167 0.222520618837851 0.275856043402045 0.250307041220015
"1125" 0.392738055241768 0.431168038644966 0.407377852585308 0.391886747542601 0.410787611644024 0.407703369088795 0.414526314485371 0.392524878835631 0.407589360430701 0.401828960638661
"1126" 0.30853861625885 0.306270145043336 0.311807883619214 0.313862009907168 0.312534566476942 0.313768370123044 0.329360339377684 0.30600992767794 0.320584123164797 0.339615563577701
"1127" 0.226885375889849 0.228346291607353 0.241538510147879 0.229540980920609 0.235442379272374 0.252732593141588 0.231504879843581 0.249956095194102 0.24255997547879 0.237544445773834
"1128" 0.254460048434838 0.252060029056311 0.25533133933634 0.248630047558501 0.266461344820888 0.291744022191096 0.251464878433351 0.252699014376225 0.264359117102395 0.262538323821872
"1129" 0.258505603581495 0.254259003126839 0.25538396829615 0.255280134813858 0.25877274842375 0.295770203979039 0.257200365159016 0.259923777049682 0.260493995131899 0.262267763327409
"1130" 0.322346318967522 0.292066260343829 0.263274903061838 0.312208810630352 0.2554981615494 0.272181101295879 0.269804714897186 0.233617472124204 0.242529024386917 0.300292444883704
"1131" 0.219437876313542 0.273649236682377 0.23491062247996 0.21578137983702 0.248483523963668 0.27018198274313 0.238507414615735 0.258607220089514 0.242902528636026 0.229028771527159
"1132" 0.245879095374467 0.280890740239443 0.246214997392425 0.241006301132894 0.265763577445537 0.287913466576738 0.260174566586136 0.273104169573028 0.246956186884989 0.243775953461781
"1133" 0.231237913169189 0.275140816001789 0.239191347101322 0.215771994673125 0.24462968951145 0.279928242375062 0.248867336106912 0.260799525353409 0.245553851912327 0.239875688439799
"1134" 0.220399817521475 0.256727941774168 0.214594962303257 0.192217851732639 0.215342933966556 0.261604335900375 0.228460425185688 0.226261898534675 0.229405249664873 0.224135958444429
"1135" 0.378358249574402 0.374672825245197 0.379765814546871 0.379991511619256 0.38387996438099 0.393668987639774 0.38036461408799 0.339750161146511 0.364481367260045 0.369110451545076
"1136" 0.355867888838113 0.315177735475133 0.327120863843151 0.335131389818868 0.388919717573095 0.355401121092418 0.3465538983142 0.297803921675548 0.357506277962809 0.338939227021837
"1137" 0.29337668915988 0.275580042639397 0.264980021302265 0.286016385788021 0.267652679999963 0.307116046093799 0.308389321488622 0.278137049668728 0.28654923135558 0.282943399683044
"1138" 0.288496782878179 0.293678658227389 0.273866730220825 0.287262843052115 0.277678111791958 0.298152508036219 0.298891525088786 0.303187461711146 0.265957986639139 0.265543939233216
"1139" 0.464683656631927 0.407894224196701 0.317241675045537 0.449015278942181 0.494633225612351 0.406308634898341 0.450303601597327 0.489591454500441 0.451176901927126 0.439985209397972
"1140" 0.343849496777055 0.278340619597503 0.299059773934019 0.314917762023032 0.306077074334467 0.330803353521688 0.344094675982064 0.280179981575449 0.323343380320582 0.280607819665131
"1141" 0.289477090605244 0.292167501425975 0.323795659231285 0.308537685382447 0.319179703670934 0.312800381498981 0.30555937024345 0.278817094416757 0.309053012549503 0.321378194945046
"1142" 0.401885669961996 0.381480583310166 0.358789682157158 0.374585987173991 0.395523801729213 0.392045314492619 0.396044031017593 0.330199758907073 0.331299518531691 0.403341622049043
"1143" 0.287534300178391 0.319055618680233 0.349656611648491 0.309681450731115 0.326086120419298 0.337921025211671 0.318592037917338 0.344203234439966 0.34364639475218 0.3318613250185
"1144" 0.31647151262109 0.275915050519325 0.261942644937241 0.274918004443355 0.30740993406825 0.30094411931886 0.316209709541108 0.294182838557159 0.286151115912908 0.351228358950235
"1145" 0.325564860590808 0.357878596445223 0.386229329504696 0.365054634133184 0.357686247239366 0.353753777622615 0.37340973192406 0.271611747711259 0.367412791614192 0.314639542779988
"1146" 0.278234223805215 0.283937473856868 0.265979052712953 0.276521622459805 0.301668495292751 0.272136430486575 0.279998393858117 0.268243724126129 0.279057934683949 0.307436953370464
"1147" 0.247082228268317 0.246596484527964 0.203021091157301 0.242951811321616 0.232325068000852 0.224237154466996 0.224477581009483 0.22441261471052 0.234766941859881 0.260209916067039
"1148" 0.223508447330389 0.254267422480675 0.23511636556892 0.246020199457888 0.230992517049295 0.25647431774558 0.216583178798905 0.2392614119387 0.21202728120087 0.265126124311657
"1149" 0.498305812671305 0.406613819204693 0.440364223584298 0.396360185345504 0.403216678059142 0.401161452081364 0.423445329986855 0.407027029754109 0.422075901110935 0.35351077037461
"1150" 0.378048551728417 0.395343853773836 0.378998332525189 0.36742674385921 0.391928676939027 0.391123892560122 0.382896792738057 0.419033188565542 0.375807130869781 0.394151385512774
"1151" 0.236095790418557 0.247349366857104 0.242123027719561 0.244369882724608 0.257759151712976 0.232335118350164 0.247280868560162 0.256063463857449 0.264208011777029 0.255042263737971
"1152" 0.255649867202096 0.271648218005819 0.274151979136571 0.266899364062455 0.284279129952872 0.251720273506996 0.272972231967014 0.25768943193241 0.27173987896648 0.297511921828358
"1153" 0.257778229112073 0.265399618379254 0.266121964562988 0.25799358782676 0.2662409258396 0.255627479853016 0.263612051477641 0.253658999461026 0.268722541820476 0.270295682458708
"1154" 0.260561238241882 0.270161652751177 0.270870643238134 0.262413845919271 0.282194521326554 0.253486484115905 0.273452668604585 0.257137352122282 0.281700660399055 0.294131305062886
"1155" 0.444500640146911 0.412050089862394 0.418134890852983 0.415917444901483 0.407045286916429 0.402878181239251 0.38179924308678 0.391970115999925 0.400402819342216 0.425661106698009
"1156" 0.327178948116876 0.328028613224377 0.331076765254043 0.343646148395812 0.356611829228452 0.329141614448094 0.343617809197358 0.383866955491205 0.296394953594521 0.293209060215207
"1157" 0.40257412178254 0.428923464909207 0.434607935698307 0.451372598218482 0.42401908668184 0.452349115260572 0.417239381826443 0.427611284959219 0.414152256787646 0.446788301990074
"1158" 0.342130307958762 0.360753188536348 0.353831144919161 0.382852784029689 0.379227317478318 0.364547837257824 0.351040313096502 0.369586899878479 0.361042576302981 0.381298976861632
"1159" 0.31819498284104 0.342333849738595 0.346984036743542 0.370638674749581 0.383333150590379 0.354124330647645 0.339144142188799 0.353270093467033 0.351286025965913 0.368459677243774
"1160" 0.29199747558041 0.282108657192565 0.313043231495283 0.285216496399497 0.291289187750988 0.299202260604333 0.284009603347477 0.283067411351022 0.254485062289955 0.286734661172157
"1161" 0.349449732391504 0.366553122619834 0.344688515302275 0.363126414380229 0.324589594561416 0.322240954206018 0.343251865035698 0.334577057607288 0.33976523915793 0.323119018020571
"1162" 0.34261006563517 0.296236447197935 0.301155588001737 0.317424660740228 0.325666072639723 0.320823743106388 0.330036526713068 0.316038570850781 0.329605529488321 0.337677995695229
"1163" 0.196171580178234 0.208444632613561 0.178777686672189 0.227834371078534 0.200857026550918 0.208872240587338 0.198302827667829 0.212830874750994 0.216933675543349 0.201301368208927
"1164" 0.214685227755082 0.225023741754824 0.204292977776428 0.216680309321077 0.232898383238091 0.237689545965262 0.215182289178952 0.221993163043411 0.243309884233308 0.211924596159334
"1165" 0.239906511416488 0.266161440684517 0.220192015952051 0.246606624779067 0.280382678066166 0.2500907793153 0.258947367249324 0.245416646707609 0.274440480494195 0.22992023103981
"1166" 0.221805140419273 0.226659861897866 0.201569594756073 0.220383540310303 0.232195131288556 0.239596868758522 0.219843278642014 0.221575617716042 0.242898718757361 0.213108004004081
"1167" 0.431720617784847 0.380508841110684 0.446894124479163 0.460080950878163 0.452587165161602 0.468272948959241 0.452508940857889 0.439534450913344 0.448969725252315 0.436316465173523
"1168" 0.348922193901087 0.323208161298457 0.342449725709199 0.354328497552114 0.340679612089571 0.328623788763893 0.325785371571447 0.309856088883985 0.339609033487032 0.286733200491978
"1169" 0.243064833463679 0.153365694964479 0.194918090641086 0.224963557090035 0.253902734051679 0.238059548267846 0.262929646584817 0.213395195417028 0.338398260653383 0.170395590978093
"1170" 0.187866109543416 0.140729672306435 0.158067383655051 0.209241251334089 0.199246416170877 0.204885417316885 0.174006875574906 0.189688189354637 0.23815190583092 0.189514128305655
