"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"430" 0.3349 0.408384848484847 0.332933333333333 0.3457 0.344233333333333 0.353733333333333 0.389133333333333 0.464166666666666 0.415033333333334 0.356333333333333
"431" 0.136633333333334 0.190333333333332 0.164366666666666 0.199233333333333 0.0886666666666681 0.1982 0.152833333333331 0.134866666666666 0.125433333333333 0.121299999999999
"432" 0.417108983086416 0.493622516328246 0.485507159151125 0.351282900404194 0.471509078415043 0.536764018031277 0.497183568924011 0.526659498556015 0.480462000108969 0.504896168158565
"433" 0.413466666666668 0.294233333333333 0.4137 0.230787179487179 0.393933333333333 0.413466666666667 0.363899999999999 0.449733333333333 0.361733333333333 0.344833333333333
"434" 0.208100000000001 0.206533333333333 0.2277 0.2459 0.167733333333333 0.190766666666668 0.175866666666666 0.167800000000001 0.112533333333334 0.194800000000001
"435" 0.262033333333333 0.237833333333334 0.249733333333333 0.234333333333334 0.303166666666667 0.245366666666666 0.251366666666666 0.250699999999999 0.192000000000001 0.2316
"436" 0.275433333333333 0.160833333333332 0.32 0.296033333333333 0.167166666666667 0.2329 0.261033333333332 0.114333333333332 0.217 0.241133333333334
"437" 0.666962839436535 0.730909865242346 0.747884559822904 0.770264559938476 0.730606887945493 0.674912238990045 0.665193323594353 0.720096235727798 0.794410127481436 0.730172563517179
"438" 0.314236363636364 0.3195 0.3142 0.3477 0.344466666666667 0.348733333333333 0.2926 0.3154 0.267266666666667 0.314233333333334
"439" 0.350166666666667 0.3284 0.304033333333333 0.250166666666667 0.209566666666665 0.365333333333334 0.279133333333333 0.277 0.2984 0.232633333333334
"440" 0.137033333333334 0.3541 0.338666666666667 0.2808 0.336766666666667 0.473266666666666 0.263814285714286 0.259333333333333 0.383822222222223 0.2483
"441" 0.136437038503792 0.191118943479969 0.173808137311228 0.182459083467075 0.248990209782927 0.1957380681681 0.179784062799096 0.191027480175202 0.181574375332271 0.192773501637252
"442" 0.257988370226781 0.351065739800057 0.21435981124139 0.207206234477597 0.277944657324367 0.256925299163904 0.232719860195573 0.255865025962748 0.265474477858849 0.24229696465134
"443" 0.354388888888889 0.265484057971015 0.142066666666667 0.269516666666666 0.269933333333333 0.297366666666667 0.262766666666666 0.340366666666667 0.230627272727273 0.206898198198198
"444" 0.195533333333333 0.165366666666667 0.126100000000001 0.197933333333334 0.193133333333332 0.145366666666666 0.126333333333334 0.108333333333331 0.0795000000000006 0.178033333333334
"445" 0.197866666666666 0.188500000000001 0.127300000000001 0.193233333333334 0.176366666666666 0.215 0.144133333333334 0.123366666666665 0.199900000000001 0.193
"446" 0.180633333333333 0.141766666666668 0.192966666666666 0.162533333333334 0.150099999999999 0.199283333333333 0.200766666666666 0.138799999999999 0.208100000000001 0.231203921568627
"447" 0.487589198505835 0.393384823913617 0.365675077702313 0.316647180813465 0.448418933872167 0.331060507691671 0.448751846571188 0.47914353967234 0.397044785356626 0.47626924269732
"448" 0.366166666666666 0.326733333333333 0.3029 0.382233333333335 0.331133333333333 0.415533333333333 0.319166666666667 0.3545 0.266833333333333 0.238733333333334
"449" 0.206000000000001 0.2612 0.218299999999999 0.228033333333333 0.214099999999999 0.2112 0.182500000000001 0.242866666666666 0.249433333333333 0.2424
"450" 0.3783 0.325430303030303 0.323733333333333 0.2914 0.392799999999999 0.330233333333333 0.3549 0.333133333333333 0.3373 0.273133333333333
"451" 0.604037793731777 0.511976699198223 0.440129113778829 0.564994663130324 0.55730434172669 0.476923245513849 0.554789312364119 0.518005147984599 0.469744558706971 0.477856908030764
"452" 0.357252380952381 0.340966666666667 0.393655555555555 0.3383 0.423133333333333 0.330933333333333 0.280666666666667 0.423733333333333 0.371343859649123 0.3996
"453" 0.282966666666667 0.294466666666667 0.220466666666666 0.219408333333334 0.327333333333333 0.357799999999999 0.241466666666667 0.257466666666666 0.303033333333333 0.3268
"454" 0.209133333333333 0.184466666666667 0.188838095238094 0.111833333333334 0.1828 0.220933333333333 0.196450000000001 0.200366666666666 0.179400000000001 0.195119047619048
"455" 0.201799999999999 0.148533333333332 0.178366666666666 0.143700000000001 0.212411111111111 0.284533333333333 0.231066666666667 0.182833333333333 0.183633333333334 0.207066666666667
"456" 0.435364448521691 0.332493368422638 0.374039528137451 0.328091333026627 0.391879831082279 0.421419948638141 0.493542497807982 0.354950314731143 0.489972423325064 0.260300391922587
"457" 0.44828888888889 0.47382623728928 0.498333576735135 0.441325974025975 0.504830086580088 0.534235501833583 0.3839 0.415057264957264 0.424735033104152 0.39559807638598
"458" 0.130000000000001 0.141619457013573 0.148222222222223 0.106961904761904 0.115833333333335 0.221166666666667 0.154533333333333 0.191266666666666 0.140966666666666 0.170066666666667
"459" 0.260666666666666 0.259333333333333 0.226166666666667 0.255233333333333 0.2672 0.224466666666666 0.1614 0.260166666666666 0.244566666666666 0.255866666666667
"460" 0.374176175451274 0.340587159177312 0.315289460439856 0.448845274725274 0.304020602706027 0.176974656030501 0.246803432974225 0.385168550478467 0.339143650793651 0.38409297816804
"461" 0.149233333333334 0.136947619047617 0.172333695652175 0.136449999999999 0.211822222222221 0.163481996434938 0.195823232323233 0.187333333333333 0.336555555555555 0.172333333333334
"462" 0.108133333333334 0.152899999999998 0.0885000000000015 0.115033333333333 0.133566666666665 0.158033333333333 0.1481 0.0941333333333354 0.0972666666666685 0.117733333333334
"463" 0.271533333333333 0.333766666666667 0.301266666666667 0.384399999999999 0.3322 0.280433333333333 0.369599999999999 0.406119047619047 0.289233333333333 0.28
"464" 0.382533333333334 0.391566666666666 0.363733333333333 0.388699999999999 0.422699999999999 0.368233333333333 0.463733333333334 0.410966666666666 0.372766666666667 0.424033333333334
"465" 0.49954130818483 0.429822589086243 0.539440092651233 0.512443514882597 0.46449815178001 0.438438367957888 0.445920902162537 0.380023361493082 0.470646200667931 0.388802388333169
"466" 0.210933333333333 0.191833333333334 0.127899999999999 0.119099999999999 0.1628 0.121166666666666 0.168066666666666 0.209166666666666 0.0892666666666673 0.214966666666667
"467" 0.239147619047619 0.3114 0.353133333333333 0.297133333333333 0.336133333333333 0.2444 0.247766666666666 0.3221 0.1991 0.292666666666667
"468" 0.421184196608345 0.371604460873197 0.420121282298914 0.31131750739213 0.351525727150689 0.435623677059726 0.392478014690091 0.395897588891282 0.459434213790741 0.328657791571279
"469" 0.256733333333333 0.266214285714286 0.185933333333332 0.295733333333333 0.325335714285714 0.2936 0.229866666666666 0.227071428571429 0.231976190476191 0.248714285714286
"470" 0.3002 0.191800000000001 0.266866666666667 0.2593 0.215799999999999 0.2562 0.305833333333333 0.254566666666667 0.367066666666666 0.2588
"471" 0.399966666666666 0.322666666666667 0.456399999999999 0.468399999999999 0.3229 0.431233333333334 0.4496 0.415766666666666 0.482133333333335 0.329083333333333
"472" 0.357133333333333 0.354633333333333 0.353066666666666 0.420599999999999 0.3261 0.436633333333334 0.445633333333333 0.423566666666666 0.416100000000001 0.338533333333334
"473" 0.314029216102306 0.276098201024853 0.273068523329274 0.346759077007769 0.280562764346746 0.225418869618506 0.253441263701125 0.260431113542837 0.267082585114938 0.310068382924056
"474" 0.30225 0.312033333333333 0.290633333333333 0.251466666666667 0.273333333333333 0.218216666666666 0.219833333333332 0.257366666666666 0.25625238095238 0.219138095238096
"475" 0.251466666666667 0.257833333333333 0.308333333333333 0.187633333333332 0.263866666666666 0.254133333333334 0.237333333333333 0.267999999999999 0.3443 0.226566666666667
"476" 0.444383333333333 0.3864 0.2907 0.3619 0.422466666666666 0.365066666666667 0.362433333333333 0.4581 0.443466666666668 0.406766666666667
"477" 0.247966666666667 0.172966666666667 0.219633333333333 0.191999999999999 0.237633333333333 0.234266666666667 0.172666666666665 0.2268 0.212485714285715 0.195633333333334
"478" 0.27970957176444 0.309658971961011 0.278740112672806 0.28801538948548 0.320316028151445 0.280343693185134 0.248583465504891 0.281823945945103 0.226791816791324 0.360807322393059
"479" 0.428166666666666 0.352166666666667 0.422166666666666 0.417133333333333 0.2776 0.3795 0.3768 0.357966666666667 0.305533333333333 0.236533333333334
"480" 0.3366 0.407433333333334 0.337666666666667 0.368833333333333 0.342333333333333 0.301760606060606 0.383166666666667 0.373466666666666 0.2422 0.155466666666666
"481" 0.210399999999999 0.2481 0.177433333333333 0.217866666666666 0.131066666666667 0.2435 0.212766666666667 0.208366666666666 0.2454 0.241866666666667
"482" 0.3788 0.227 0.3018 0.323566666666667 0.309433333333333 0.307995238095238 0.317466666666667 0.358700000000001 0.2839 0.374233333333334
"483" 0.376082205513784 0.384659103641457 0.375111938061938 0.571984199134199 0.310516017316017 0.378491242034464 0.35154311268367 0.403337037037037 0.393678994918126 0.40851111111111
"484" 0.449733333333334 0.452166666666668 0.433650000000001 0.527035714285714 0.318652380952381 0.376204761904762 0.427833333333333 0.480099999999998 0.389333333333334 0.448599999999999
"485" 0.539313456613447 0.588802193361505 0.647702449992736 0.604317202619555 0.484104255071918 0.705912600008291 0.641858131033859 0.518805353400712 0.677889411876549 0.531000865643461
"486" 0.189166666666666 0.224366666666666 0.2812 0.166733333333334 0.212485714285714 0.244409523809524 0.1678 0.229333333333333 0.239233333333333 0.272942857142857
"487" 0.188233333333333 0.158666666666665 0.0711333333333359 0.226680459770116 0.1729 0.2001 0.158166666666666 0.181766666666666 0.123866666666668 0.142833333333332
"488" 0.217466666666666 0.206066666666665 0.2133 0.182033333333334 0.202366666666666 0.218766666666666 0.209800000000001 0.210433333333332 0.205733333333334 0.129166666666665
"489" 0.196133333333333 0.209966666666666 0.1822 0.192666666666667 0.206 0.192299999999999 0.179833333333334 0.203966666666666 0.193166666666668 0.151799999999999
"490" 0.21694033401833 0.243274522995416 0.157158512359871 0.0940038073919409 0.164039103638954 0.147114301976463 0.152345076818605 0.11657583592681 0.11414561274163 0.143454940485233
"491" 0.3396439268461 0.106236289997389 0.283444204929621 0.241999145299146 0.346647499919069 0.306077925522753 0.265952380952381 0.321144117647059 0.312537273253554 0.168865419686697
"492" 0.252399999999999 0.119955555555554 0.26588 0.3187 0.255333333333334 0.198199999999999 0.28318995215311 0.178799999999999 0.231033333333334 0.204733333333334
"493" 0.227766666666666 0.206633333333333 0.137966666666665 0.173699999999999 0.245233333333334 0.117833333333332 0.145099999999998 0.133199999999999 0.160300000000002 0.112166666666668
"494" 0.223766666666666 0.222266666666666 0.142133333333332 0.206887179487179 0.204766666666666 0.130833333333332 0.131433333333331 0.132299999999999 0.136500000000002 0.179800000000001
"495" 0.157217795282439 0.156299026498473 0.165891587691885 0.204138262799966 0.166542052718524 0.0840175073917362 0.201918534973797 0.239894879111913 0.140551864730614 0.294730975732863
"496" 0.420986585843242 0.423340974576775 0.359531727974527 0.325001130312084 0.41875048294687 0.346014084637547 0.33106827872893 0.347588791807355 0.309533510362766 0.370281264903126
"497" 0.250766666666666 0.171833333333332 0.148733333333332 0.3478 0.209133333333333 0.383266666666667 0.256400000000001 0.237066666666667 0.324966666666667 0.2618
"498" 0.411866666666667 0.394399999999999 0.278333333333333 0.411733333333333 0.385 0.380366666666667 0.420033333333334 0.386066666666667 0.402666666666667 0.411533333333334
"499" 0.367666666666666 0.282166666666667 0.201166666666665 0.3972 0.439033333333333 0.3491 0.307333333333333 0.365066666666667 0.431133333333335 0.3178
"500" 0.3155 0.432733333333332 0.384733333333333 0.398566666666666 0.419733333333333 0.295566666666667 0.415500000000001 0.208133333333334 0.2944 0.3382
"501" 0.244988461538462 0.288267803030303 0.311262770562771 0.339493506493507 0.355770588235294 0.294377344877345 0.366543162719633 0.27938832054561 0.356783045025151 0.350091666666667
"502" 0.461366666666667 0.511366666666665 0.487433333333334 0.613738095238094 0.473366666666666 0.547866666666665 0.517933333333331 0.4047 0.506493859649124 0.521333333333334
"503" 0.227600000000001 0.215366666666666 0.178688888888888 0.184533333333333 0.259419047619048 0.115033333333332 0.124199999999998 0.216533333333334 0.2011 0.220766666666667
"504" 0.345633333333333 0.386066666666666 0.264033333333333 0.330366666666667 0.3376 0.4672 0.3682 0.325133333333333 0.309966666666667 0.456666666666667
"505" 0.373766666666667 0.431047619047618 0.3557 0.288866666666667 0.325966666666667 0.441533333333334 0.3042 0.2643 0.459666666666667 0.3097
"506" 0.239540415455943 0.398080984799158 0.306292589983116 0.351309894780194 0.372192665162652 0.348245370410115 0.294537186017385 0.358232941253098 0.288920210783168 0.433197535091793
"507" 0.291533333333333 0.131333333333332 0.224133333333332 0.199899999999999 0.187166666666666 0.247833333333333 0.216233333333334 0.197666666666666 0.116933333333333 0.187466666666667
"508" 0.380833333333333 0.238966666666667 0.268866666666667 0.315533333333333 0.239033333333333 0.301533333333333 0.294366666666667 0.277966666666667 0.253133333333333 0.310066666666667
"509" 0.283366666666667 0.116166666666665 0.178866666666666 0.179966666666666 0.219233333333333 0.194566666666667 0.222666666666667 0.196199999999999 0.116333333333333 0.192
"510" 0.352166666666666 0.206666666666665 0.243799999999999 0.2268 0.256433333333333 0.251133333333333 0.302166666666667 0.243333333333333 0.26 0.271066666666667
"511" 0.322673557863925 0.196444175581211 0.31077064950452 0.3269820861678 0.290196394062357 0.1846191432688 0.311650198607435 0.172868126210173 0.264095810246378 0.325556899808786
"512" 0.205756227106226 0.246066666666666 0.212055555555556 0.234133333333333 0.131700000000001 0.195325191183086 0.185799999999999 0.290275163398693 0.198683333333334 0.252530303030303
"513" 0.264245779140344 0.352135270749732 0.317258151253453 0.427118939510117 0.219446757314691 0.301474172050393 0.352580326895751 0.392183688860159 0.401998084300525 0.307120573040764
"514" 0.218166666666667 0.149246153846156 0.324485714285714 0.2547 0.2705 0.314333333333333 0.262266666666666 0.361666666666666 0.179433333333335 0.211666666666666
"515" 0.533717242754947 0.38755789882632 0.653645704948644 0.441286546375258 0.60090859362269 0.513006606688803 0.5547810119523 0.537297939298076 0.55008791811026 0.612392504165938
"516" 0.0821999999999987 0.3367 0.178166666666665 0.174633333333332 0.242233333333334 0.265366666666666 0.138333333333332 0.178533333333333 0.278033333333334 0.184999999999999
"517" 0.528399999999999 0.463733333333332 0.314666666666667 0.3519 0.442199999999999 0.369533333333333 0.428099999999998 0.4574 0.416533333333334 0.434499999999999
"518" 0.3675 0.4342 0.2626 0.319933333333333 0.2997 0.346266666666666 0.2912 0.296133333333333 0.376733333333333 0.288666666666667
"519" 0.433600000000001 0.4251 0.372133333333333 0.455166666666666 0.446099999999999 0.360066666666666 0.363404761904762 0.406599999999999 0.380866666666667 0.4497
"520" 0.508693912267926 0.439084524919051 0.368346678398359 0.369735624396026 0.492505571894064 0.436388016848532 0.353791153769481 0.405222709184985 0.327916013571385 0.419590889427966
"521" 0.464333333333334 0.357133333333334 0.335633333333333 0.371433333333333 0.237648484848484 0.274288888888889 0.408504761904762 0.352366666666667 0.345491666666667 0.264066666666667
"522" 0.108233333333332 0.083066666666665 0.12744761904762 0.197233333333334 0.203466666666666 0.200733333333334 0.137599999999999 0.2342 0.134466666666667 0.0971999999999979
"523" 0.187000000000001 0.227866666666667 0.251200000000001 0.222566666666667 0.246899999999999 0.203552380952382 0.244500000000001 0.1506 0.188300000000001 0.187233333333334
"524" 0.0816333333333321 0.127299999999999 0.149333333333334 0.0948999999999993 0.108333333333332 0.152766666666668 0.097599999999998 0.121833333333332 0.122783333333333 0.122066666666665
"525" 0.257481937364139 0.185437105121995 0.143020348086021 0.169476223976758 0.209402918631079 0.276706156731404 0.185329439548412 0.313130743189887 0.293530430155025 0.267402378002666
"526" 0.571416666666666 0.605033333333331 0.398866666666666 0.531899999999999 0.499133333333335 0.397933333333334 0.546999999999998 0.457033333333333 0.3684 0.571866666666665
"527" 0.326867090066796 0.149249999999998 0.269980808080808 0.315171367677506 0.286896153846154 0.340655063765941 0.271079832810867 0.25006819702037 0.270500853652401 0.265371794871795
"528" 0.185433333333333 0.205966666666665 0.222166666666666 0.276633333333333 0.239333333333333 0.2271 0.243666666666667 0.190166666666667 0.213966666666667 0.219333333333333
"529" 0.2843 0.219733333333332 0.235666666666667 0.2789 0.247766666666666 0.215333333333334 0.311533333333333 0.2022 0.281 0.216833333333334
"530" 0.48178483849698 0.584564615395922 0.574944292963437 0.337206314662349 0.513873564426294 0.574552670040966 0.469890503921135 0.66374813908331 0.535326690107944 0.56001202347577
"531" 0.591700000000001 0.452100000000002 0.58176666666667 0.492066666666666 0.594600000000002 0.3946 0.549099999999999 0.591566666666664 0.4705 0.617299999999999
"532" 0.254566666666666 0.275933333333333 0.209999999999999 0.290966666666667 0.234133333333333 0.235433333333333 0.2226 0.182866666666667 0.210233333333334 0.3393
"533" 0.178933333333333 0.2582 0.194133333333333 0.222033333333333 0.2449 0.243166666666667 0.224033333333334 0.2751 0.2572 0.215366666666667
"534" 0.361873015873015 0.425893137254904 0.348516666666666 0.259833333333333 0.365228571428572 0.3683 0.295197619047619 0.2245 0.376738095238096 0.30191862745098
"535" 0.286966666666667 0.176500000000002 0.193899999999999 0.181166666666668 0.149966666666666 0.103299999999998 0.233033333333333 0.117099999999999 0.180900000000001 0.199133333333332
"536" 0.199766666666666 0.172766666666668 0.211633333333333 0.2099 0.176390476190475 0.153666666666667 0.197100000000001 0.130433333333332 0.200800000000001 0.173133333333332
"537" 0.144566666666666 0.132666666666669 0.181633333333333 0.158966666666667 0.151866666666666 0.138299999999999 0.122666666666666 0.152033333333332 0.171066666666668 0.215766666666666
"538" 0.337333333333333 0.226533333333334 0.244533333333333 0.2497 0.175433333333332 0.179333333333334 0.2557 0.214733333333333 0.265833333333333 0.2598
"539" 0.340886640069703 0.365548939177067 0.33506928955886 0.391999247987484 0.287316988083585 0.390054279593586 0.365310432803379 0.404824496589869 0.278589646952098 0.341843426432956
"540" 0.280933333333333 0.3032 0.316066666666667 0.217000000000001 0.395366666666666 0.180666666666668 0.375766666666666 0.263466666666666 0.2757 0.2626
"541" 0.136100000000001 0.147300000000002 0.124599999999998 0.153233333333334 0.111933333333335 0.111233333333333 0.1577 0.162866666666668 0.166800000000001 0.136499999999999
"542" 0.150266666666667 0.141433333333335 0.135499999999998 0.108633333333333 0.124633333333335 0.1095 0.0957000000000016 0.1465 0.112 0.154699999999999
"543" 0.177733333333333 0.097566666666669 0.164199999999999 0.0650333333333322 0.143800000000001 0.125566666666666 0.144633333333334 0.241166666666666 0.164333333333334 0.128299999999999
"544" 0.236128205128205 0.279928571428571 0.208730128205129 0.187906288156289 0.258604978354978 0.215784992784993 0.23760700280112 0.165394055944055 0.223665873015873 0.211992511083688
"545" 0.260833333333332 0.278166666666667 0.282466666666667 0.264133333333333 0.280766666666667 0.253228571428571 0.255166666666667 0.243412820512821 0.265733333333333 0.288733333333333
"546" 0.247266666666666 0.1881 0.270833333333333 0.3407 0.322566666666667 0.247066666666666 0.233133333333333 0.272133333333333 0.346733333333333 0.250433333333334
"547" 0.28675 0.3386 0.3672 0.384850000000001 0.3249 0.3384 0.397233333333333 0.306 0.391244444444445 0.402566666666667
"548" 0.216685896249483 0.272786295328942 0.204657175334428 0.1860103136857 0.195500411968382 0.270924153766031 0.275869609279609 0.204194872242594 0.23268507589729 0.17992380952381
"549" 0.395376282051281 0.299233333333333 0.410666666666668 0.345788235294118 0.2858 0.328161111111111 0.420921428571428 0.347466666666667 0.390534343434344 0.34789126984127
"550" 0.129166666666667 0.0918999999999996 0.0869666666666678 0.113233333333332 0.0376666666666687 0.0976333333333322 0.130333333333335 0.117799999999999 0.141833333333335 0.117666666666665
"551" 0.318566666666667 0.206133333333333 0.267866666666667 0.2834 0.223666666666666 0.305366666666667 0.274666666666667 0.279612121212121 0.334233333333334 0.195033333333333
"552" 0.498225256769375 0.479185477992366 0.623529720279722 0.61729749139749 0.526349089799092 0.567055080213902 0.458706860391071 0.447845423322685 0.524459968102073 0.524933333333331
"553" 0.326088095238095 0.362341025641025 0.247044444444444 0.393105555555556 0.306033333333333 0.309540425531915 0.34186106442577 0.297915384615385 0.32722131661442 0.34705172735761
"554" 0.532100000000002 0.599716666666668 0.389242857142858 0.69953636363636 0.512200000000001 0.545799999999999 0.573266666666668 0.465416666666666 0.593166666666665 0.628566666666665
"555" 0.255833333333333 0.275633333333333 0.2147 0.309866666666667 0.246699999999999 0.373366666666666 0.2789 0.279133333333333 0.285533333333333 0.311333333333333
"556" 0.313366666666667 0.296466666666667 0.211833333333334 0.249166666666667 0.237133333333333 0.439200000000001 0.376566666666666 0.302766666666667 0.3163 0.300766666666667
"557" 0.342116423876174 0.166611615419824 0.318834103078728 0.263315145265146 0.281186044981881 0.211340142400218 0.287565299792425 0.217198658472526 0.246800173306968 0.240970705729577
"558" 0.218433333333334 0.178699999999999 0.293106593406593 0.192500000000001 0.151066666666666 0.233209803921569 0.192766666666668 0.161866666666666 0.1432 0.111200000000002
"559" 0.2905 0.256933333333334 0.074633333333335 0.226033333333334 0.299966666666667 0.182233333333334 0.239733333333333 0.25985 0.249666666666667 0.280366666666667
"560" 0.132866666666668 0.142099999999999 0.0937333333333348 0.140733333333334 0.163599999999999 0.107833333333334 0.141566666666667 0.118499999999999 0.165933333333334 0.1888
"561" 0.189870985473649 0.157743999487227 0.206666003732965 0.27187959919272 0.18752602676542 0.148200117136847 0.195558576348565 0.161077462873623 0.261305327513979 0.148974072109842
"562" 0.382355040921634 0.429832841260661 0.493427409881493 0.457382013948984 0.424107554364897 0.41272728693344 0.481893108582239 0.34863355462397 0.38208815385101 0.246345986556265
"563" 0.299133333333333 0.3079 0.371726315789473 0.373957142857144 0.2789 0.3859 0.339033333333334 0.356133333333334 0.342091666666666 0.342233333333333
"564" 0.160833333333334 0.1491 0.195099999999999 0.218966666666667 0.110999999999999 0.156766666666667 0.206066666666667 0.115833333333332 0.132466666666667 0.1777
"565" 0.620810316501717 0.793861342853438 0.644320941916309 0.734116861053836 0.698667905906306 0.718741804054035 0.655087099150249 0.668842310786533 0.649567369382697 0.633364484614368
"566" 0.176366666666666 0.275766666666667 0.2399 0.280466666666666 0.246622222222222 0.235066666666667 0.196766666666667 0.149133333333332 0.229800000000001 0.2181
"567" 0.0923000000000016 0.120566666666665 0.145633333333332 0.131833333333334 0.0993666666666684 0.0878999999999996 0.126533333333332 0.0917999999999986 0.111000000000001 0.0878999999999986
"568" 0.215833333333333 0.205633333333333 0.215033333333332 0.170333333333334 0.271833333333333 0.211200000000001 0.214133333333334 0.257466666666667 0.1834 0.248266666666667
"569" 0.393501576863125 0.399866968318792 0.560622154497151 0.527209134385079 0.403737171717171 0.362597151119152 0.466461089562071 0.48169121160623 0.558371798600295 0.277315270651531
"570" 0.641833333333333 0.561866666666665 0.543466666666669 0.442699999999999 0.542633333333335 0.654466666666666 0.683799999999998 0.583433333333335 0.598800000000002 0.486233333333334
"571" 0.541833519333595 0.358191871426183 0.434363505800195 0.443914013154518 0.447661795499555 0.327994381932498 0.301239638372805 0.362096213101577 0.286700569253567 0.414090464111053
"572" 0.573676190476189 0.601976923076922 0.569692307692306 0.511799999999998 0.576845021645024 0.547577777777777 0.535725757575756 0.527696613190729 0.45044090909091 0.538734126984124
"573" 0.3148 0.209333333333334 0.233566666666666 0.3181 0.2445 0.216533333333333 0.292233333333333 0.196766666666667 0.342233333333333 0.409133333333334
"574" 0.0663157894736835 0.103174220948132 0.0995308451682455 0.124279007484891 0.101565437337126 0.162228138528139 0.116355619576545 0.0951933065057315 0.104993550300247 0.120388778786572
"575" 0.234989218436987 0.273224321755018 0.309808066224836 0.148436628776443 0.199619468175735 0.193171346363223 0.270457324198731 0.272691051245879 0.219401501442377 0.252864557514479
"576" 0.161866666666667 0.303733333333333 0.321 0.2158 0.211633333333333 0.262633333333333 0.301566666666667 0.2801 0.298033333333333 0.337566666666666
"577" 0.285032034632035 0.408536904761905 0.393062091503268 0.291284482758621 0.219332996632996 0.294613592805543 0.337534271284271 0.375096821764556 0.277918783068783 0.3585
"578" 0.152160606060607 0.0984000000000009 0.138300000000001 0.114466666666665 0.0705333333333355 0.199133333333333 0.112466666666667 0.202466666666667 0.126900000000001 0.141366666666667
"579" 0.204127272727272 0.238452380952381 0.179533333333333 0.160133333333332 0.189699999999999 0.278466666666667 0.264755555555555 0.230233333333333 0.154393859649123 0.216922222222223
"580" 0.456130079921157 0.464193102256397 0.368945821450789 0.39850706926707 0.457716662849404 0.399998031343952 0.387637794743829 0.319731232583075 0.437896132694144 0.316393618191037
"581" 0.436883333333333 0.4188 0.217733333333334 0.263442857142857 0.266433333333333 0.249933333333333 0.227166666666666 0.266622222222222 0.205433333333334 0.236833333333333
"582" 0.262033333333333 0.329566666666667 0.272157575757576 0.327733333333333 0.242233333333332 0.333435714285714 0.255583333333333 0.264266666666666 0.3183 0.283766666666667
"583" 0.3286 0.2907 0.195533333333334 0.223709523809524 0.211366666666666 0.1528 0.228933333333332 0.220322222222222 0.170233333333335 0.171212121212122
"584" 0.10607142857143 0.143233333333332 0.119800000000001 0.0709777777777789 0.143499999999999 0.0844999999999996 0.121400000000001 0.107499999999999 0.1206 0.118400000000002
"585" 0.314545985365548 0.381566650485096 0.352339166201213 0.610088849429353 0.361762796849234 0.457855456567187 0.450948139189442 0.467316037309409 0.344344708462552 0.430259783402358
"586" 0.218166666666666 0.276433333333333 0.283216666666667 0.474966666666665 0.2854 0.386066666666667 0.294733333333333 0.280666666666667 0.3081 0.420566666666667
"587" 0.325833333333333 0.410758333333333 0.275102380952381 0.412450980392157 0.392551515151514 0.272081601731601 0.37397522314287 0.426631670084301 0.439883600713014 0.458199999999999
"588" 0.475033333333334 0.436433333333333 0.547766666666668 0.444871428571429 0.502166666666665 0.453019047619048 0.356933333333333 0.502516666666665 0.587799999999998 0.527199999999997
"589" 0.2996 0.241233333333333 0.263066666666667 0.279733333333333 0.230366666666666 0.3357 0.206666666666666 0.281966666666667 0.208833333333334 0.189933333333334
"590" 0.4595 0.341966666666666 0.349033333333334 0.422400000000001 0.439633333333332 0.447600000000001 0.438514285714286 0.443599999999999 0.505099999999999 0.437666666666666
"591" 0.2216 0.206566666666666 0.184583333333332 0.229000000000001 0.225133333333333 0.3483 0.209633333333333 0.328333333333333 0.209558823529412 0.267333333333333
"592" 0.578798952381443 0.538553776836789 0.489398760051393 0.546667842179608 0.57835300451373 0.558954676121923 0.505819140599257 0.423202351662945 0.557165240847965 0.341903178350609
"593" 0.395222222222223 0.319446153846154 0.436533333333332 0.291633333333333 0.450342424242423 0.314095238095238 0.351033333333334 0.418066666666667 0.405413556618821 0.3297
"594" 0.176132105850101 0.218312710838471 0.185511224295199 0.271147638250026 0.19602840203275 0.215209420848492 0.163544166944166 0.191447692255772 0.176715677303466 0.363287852901975
"595" 0.250748370927318 0.213085714285714 0.201099999999999 0.296025 0.265522222222222 0.244281818181818 0.359770346320346 0.2769 0.240556277056277 0.355495238095238
"596" 0.242557894736842 0.271333333333333 0.235633333333333 0.0717666666666678 0.199666666666667 0.2572 0.298833333333333 0.285255555555556 0.226233333333334 0.257233333333334
"597" 0.247999999999999 0.180466666666665 0.145599999999998 0.177800000000001 0.194166666666667 0.2508 0.220033333333332 0.137999999999999 0.2582 0.221533333333334
"598" 0.443442637096327 0.315480243280726 0.313018768768769 0.347390331890332 0.351167187501251 0.253795238095238 0.369867388167388 0.324276300532123 0.326658885558886 0.287347894693603
"599" 0.439066666666667 0.632999999999998 0.3109 0.559299999999998 0.560633333333334 0.497966666666666 0.262766666666667 0.414866666666666 0.4853 0.4365
"600" 0.349085400755774 0.288961732533188 0.223009870582859 0.279277342573727 0.189870614920154 0.216526510182486 0.216404868590632 0.228896516639329 0.170347317690315 0.245585854476313
"601" 0.2143 0.232933333333334 0.216366666666667 0.357105263157895 0.321366666666667 0.267733333333333 0.287866666666667 0.2535 0.2281 0.309333333333333
"602" 0.286133333333333 0.156971428571427 0.2308 0.230300000000001 0.291233333333333 0.224466666666667 0.277933333333333 0.259033333333333 0.262775 0.187466666666667
