"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"912" 0.0894554811189954 0.0694871693878137 0.089925653933868 0.0835374146494423 0.0884431149330994 0.067989845133349 0.0717019145706669 0.0666447447585435 0.0702149323706856 0.0582640942349554
"913" 0.0105946124723099 0.00529546367857186 0.00981841190791017 0.00190647882899128 0.00513342630855734 0.00754139703172914 0.00444367363774602 0.0619302559366292 0.00646392387913994 0.0184218268484721
"914" 8.86848914999051e-06 7.44793745060837e-06 4.60911442416453e-06 2.80427943068139e-06 7.1324888401954e-07 9.205529961149e-07 1.57323967582915e-05 7.9974067553056e-06 4.52771196799855e-06 1.50607317683726e-05
"915" 0.761753453979178 0.79825708469542 0.713779941900883 0.826330308360996 0.784119048873039 0.796904999849732 0.839251784950071 0.834504965230217 0.778330026869723 0.810456178007056
"916" 0.0202013226710889 0.0289922870065371 0.0229844973511587 0.0218403919006167 0.0236388762780452 0.0229457949724703 0.021086922854438 0.0108335664983549 0.0170523718860026 0.0297272257111604
"917" 0.0153445453542814 0.0220133628794504 0.0170339813175776 0.0140148971564784 0.0183199879496733 0.0169806965077292 0.0161114955187147 0.0069023401982645 0.0132995200856882 0.0223923842930352
"918" 0.288859551908382 0.393320006302043 0.334643904439675 0.351369955798197 0.352658860656309 0.352391847993738 0.378196300708798 0.334814254173809 0.339422291678592 0.38704208340207
"919" 0.610929282848045 0.60299812257759 0.637534719141028 0.585048437346005 0.607504428543863 0.570086021753802 0.525813613134118 0.540336994893086 0.586494812814471 0.564412985126982
"920" 0.369136666286516 0.360327514094667 0.419722807530364 0.330207375660721 0.383776067813671 0.349909871643548 0.275522073007161 0.330535476149697 0.340575460492262 0.340277633911474
"921" 0.0396019983050449 0.0459669871526283 0.0507073828237325 0.0434425342832027 0.0593640091135468 0.0578711098899591 0.0297102882788319 0.0462637300946988 0.0483016088354507 0.0502157792002091
"922" 0.00737347890675223 0.00622637355082298 0.0133441879762948 0.00872982832917674 0.0104982010450462 0.0119341654081205 0.00431345062243475 0.0119477021857739 0.00801184658195408 0.00931758143318141
"923" 0.472293447017732 0.53207733461498 0.463732157558699 0.502406540320763 0.492432701344319 0.506330923858374 0.437038813502842 0.505839460870083 0.560872239184997 0.538310301846291
"924" 0.0825760513830794 0.0508062512224867 0.107682378091497 0.0767947564541185 0.0847091232593744 0.0830577771926417 0.0745743590420146 0.0911053428273763 0.0653815001617659 0.10008367775039
"925" 0.0826870904142419 0.0608144637354409 0.104719106894897 0.0808134925214303 0.0799009256975598 0.0840395186095695 0.0623407705558837 0.0964717288068802 0.0776612696287524 0.108622006231286
"926" 0.0181326155861381 0.0167987114222023 0.0200523163490666 0.0190118766470135 0.0110010782707975 0.0165543547554486 0.00844320987654209 0.016019481204974 0.0195569452076034 0.0321806100850399
"927" 0.0156363978916139 0.00861000658609012 0.0173519330602922 0.0129663589318251 0.0147182632958807 0.0151995176674136 0.0127114496889704 0.0130140548578244 0.00911857255094264 0.0226025151181628
"928" 0.865203024785267 0.860526996617783 0.865181242757875 0.864065077807228 0.868774434128279 0.847248684187988 0.859112696800398 0.878924810180637 0.884306443665367 0.847695231006499
"929" 0.143890710692347 0.252697437843751 0.224354328442458 0.153431066937404 0.212749954435424 0.282381648443363 0.228685276596407 0.102646244036282 0.301913883644997 0.186061993040803
"930" 0.814999873303393 0.80151687471208 0.809059771247373 0.8043600150479 0.816071354523867 0.787325194296107 0.797131983655586 0.822419133096841 0.825850744167562 0.79200840341884
"931" 0.67066926647542 0.680093873516315 0.687856159412093 0.71341597324365 0.701887126876651 0.685485820880591 0.644686970598308 0.706862081641471 0.725663840687713 0.678889313096275
"932" 0.073667857846252 0.13076948751485 0.12367484638155 0.148833482061298 0.141494241167073 0.158188314653344 0.0579761024240208 0.0939235395059183 0.141663264820635 0.12215470862256
"933" 0.0401173307037872 0.051779884635612 0.0435354435835475 0.0281652910019917 0.0549406435876473 0.0462841875343545 0.0354912198830944 0.0369431492724376 0.0668871868683918 0.0188942974928011
"934" 0.00457847935894652 0.00746712991192374 0.0037701578747968 0.00534427254682279 0.00472531947605827 0.00730770321619936 0.00471558997700649 0.00344774707821758 0.00662928150216104 0.00167076423298123
"935" 0.00869230359187785 0.0134590756722736 0.00999286017491365 0.00736360025644798 0.0109605812941533 0.0114993271008364 0.00662976171429995 0.00688577136089638 0.0165427936005836 0.00273249988798744
"936" 0.305188947876487 0.369369534611033 0.338475779265658 0.323331026096993 0.294004390717282 0.352138767792049 0.297578593413273 0.313383796228137 0.30934738979157 0.248240617457469
"937" 0.637722932833367 0.613872479780673 0.622321455842688 0.571325135645364 0.611887177424294 0.605986836510747 0.613414888054799 0.576073202035198 0.62043070485644 0.535779673922095
"938" 0.752210707634761 0.750334589071764 0.724470452633786 0.773686160352401 0.763059825019878 0.742443880286618 0.780218752769704 0.764231053509436 0.738454799756829 0.778915738846744
"939" 0.486350968210658 0.522365427893467 0.432404737901524 0.495614266354311 0.465910789033939 0.46674712984704 0.539457929351293 0.524322902266464 0.454794568974441 0.486528253074649
"940" 0.860037286995013 0.87171806203076 0.855866524408541 0.874489890323602 0.857590223377684 0.860014702829511 0.884169264465338 0.899971149899511 0.86431680472809 0.889658731173046
"941" 0.875071146776349 0.878153864891956 0.861442307663311 0.889740550696232 0.88250648248002 0.868730830287574 0.89262393007142 0.900447541901069 0.856089942395816 0.905953368863381
"942" 0.856801836338181 0.854280627795024 0.836426633539956 0.864867192297927 0.864255000621905 0.855883574536626 0.885129084844187 0.900735135299965 0.839126254359839 0.895117086281623
"943" 0.498126314965959 0.510686910258876 0.524335280165767 0.485469288505932 0.505582409481162 0.500260945878528 0.480730576647549 0.446898113079442 0.455836997225034 0.35913074223861
"944" 0.0492624304963678 0.06349609394677 0.0652546336528828 0.0576064838854257 0.0676085290706359 0.0646445682312089 0.0614493137373051 0.0325168613089779 0.0568608219427406 0.0241482943526651
"945" 0.0876631152335074 0.0859381007691954 0.0923099193461281 0.0794062286569895 0.0960022191195498 0.0911930690626276 0.0686256868718434 0.0521123635143299 0.0979172909902923 0.0391706251362705
"946" 0.0418650686210103 0.0454132375218939 0.0418284394874557 0.049464956806621 0.0454378504058374 0.0425469510182649 0.0523386078569757 0.0268923171504524 0.0416931741080195 0.0212534086550022
"947" 0.307369212245186 0.285133761717634 0.294819047022315 0.321915608672201 0.28390623084012 0.275436228659227 0.26806959266733 0.31681391123012 0.351414729335416 0.220923130439933
"948" 0.247712575946187 0.219397441986685 0.217310721617956 0.253074498648183 0.212665647335641 0.204358288115102 0.210539079180521 0.237038448217313 0.27730858033582 0.160920013897096
"949" 0.124809973989011 0.142111237795357 0.175361135087965 0.152740874862805 0.145530654854126 0.197834264040682 0.117564382549469 0.152227070960174 0.17100925966004 0.0807915274897966
"950" 0.0891698869754527 0.0756889425187303 0.0911610418523999 0.0958121159933473 0.0733647501368599 0.0978026683430403 0.0607786097954858 0.0946955353337605 0.109348814541449 0.0538137467463692
"951" 0.671493636299401 0.638596957523417 0.642092286917625 0.634048345954195 0.631146819941124 0.661831243760265 0.6688002222818 0.665584133595956 0.666216641479519 0.670047430115426
"952" 0.000311222530984289 0.00063469493421142 0.000208147541588593 0.000340328310821961 0.000600873152111839 0.000233536978293422 3.12062149588166e-05 0.000114657287194224 0.000152809872662739 0.000224036982147349
"953" 0.67106904165315 0.605443345210708 0.63714953309053 0.621777910333017 0.621994036552925 0.64031774028871 0.684278688893037 0.647393405788709 0.624621919116687 0.659146066966594
"954" 0.595182193600628 0.57898271632249 0.576020868585492 0.575183930564448 0.557682955820488 0.568899427227963 0.544980408026392 0.538966983546202 0.579282534596532 0.55547675558508
"955" 0.790068806005656 0.755993730218707 0.785894884048 0.771959987990395 0.757971655965853 0.78095823572797 0.796574249909331 0.788137323560655 0.797223470314441 0.77823118614254
"956" 0.656295153659697 0.706473035416375 0.721144587477931 0.682722450450832 0.676030867317422 0.669965325774037 0.657861762723743 0.72967021381334 0.683146023569941 0.652410357904992
"957" 0.739747277263123 0.754692298411145 0.76579697068248 0.722476801967057 0.738353752667915 0.704854970689327 0.708472858933745 0.788990035169506 0.735429116751622 0.717524042817091
"958" 0.076302161149578 0.0933738847306128 0.0873956366579372 0.0992601463190787 0.0710526513050262 0.0808510120085218 0.0907232070051622 0.0835840132050156 0.0652401960784771 0.0794581842781879
"959" 0.367102056724858 0.378746776902243 0.417375834434374 0.32162006010693 0.359166035129014 0.282715379790493 0.315446891205972 0.394136139111806 0.33679257614144 0.362461056508158
"960" 0.357422131408696 0.366835135139195 0.409186029554716 0.307231477526288 0.35158714866219 0.266851408851697 0.303153588617759 0.384647556538608 0.322139345184508 0.350914661085236
"961" 0.430701866035178 0.405626191838963 0.43334192334971 0.414508716811756 0.433123311390548 0.449718950761261 0.445804013065039 0.447616266812069 0.427354684047005 0.42882258890968
"962" 0.219591457408466 0.234966982703986 0.236599207392621 0.272844847514957 0.285273725756573 0.31235113480389 0.290922402180172 0.290338769273506 0.238039824065921 0.295588825877973
"963" 0.0252941322629551 0.0209017146609683 0.0205147773600473 0.0320838697599434 0.0370907599400842 0.0425373018063563 0.0467633492171764 0.0278513905601494 0.0209939021346677 0.0413740470784354
"964" 0.00422124427882541 0.00363017660813216 0.00462894024696376 0.00424762345098729 0.00920932374686092 0.00728177614253759 0.00999238794012654 0.00382115994964264 0.00306869142846373 0.00526375076290622
"965" 0.00346840334443081 0.0146537824207601 0.0274957528882145 0.00724158573081265 0.0219445266992034 0.0102530902797305 0.0149287661887154 0.015253819929355 0.00919783960812466 0.0165687088810465
"966" 6.41074704118348e-05 0.000216855090755823 0.000398273795001061 0.000116472121294445 0.000309241346449231 0.000255022475955281 0.000219909795854882 0.000272729747408426 0.000114931173437528 0.000404261201554526
"967" 0.79993309934276 0.758250382805566 0.794531078906691 0.801544505716693 0.73319434947968 0.708328853028715 0.749436451992884 0.737154751097257 0.779604293921192 0.721831470772396
"968" 0.302418011886158 0.290167550569846 0.325682878913759 0.314760704433386 0.301603593110698 0.350472306803959 0.32458279786318 0.317045554981219 0.305591407172928 0.322959967477038
"969" 0.754661881409343 0.769459491565627 0.761071558192084 0.749200851996573 0.753330038176646 0.756314091241962 0.762343943265975 0.751703794591506 0.756106714811673 0.750045316731893
"970" 0.655959516242076 0.678507832673538 0.666698396864387 0.648186300897053 0.662301315098141 0.659098856489143 0.66718341567124 0.657248906364523 0.659821341107559 0.644046221090915
"971" 0.348626569683599 0.363786597830361 0.322517988028538 0.350175919661536 0.36019730890315 0.328662574491026 0.343541280258494 0.344140778323622 0.337588618453666 0.336200237273165
"972" 0.877555879486121 0.864067102653398 0.880300390053975 0.872348916583675 0.87425348349478 0.863418531745418 0.86385328698094 0.866398157302314 0.88040837997888 0.878907639554645
"973" 0.469069696530579 0.453929044565256 0.456820855014577 0.430503559275837 0.437295047014748 0.395663411488068 0.420792874411738 0.425581044574214 0.429570000352898 0.495359045245388
"974" 0.376876670498693 0.363374348350443 0.376523050388615 0.335550039991417 0.35462159178489 0.320780432748844 0.335430630188786 0.330510542441835 0.353729687475861 0.421061496085956
"975" 0.146250486262201 0.165928039682675 0.147958004569454 0.139244637376125 0.151810912645173 0.141464337883619 0.139750176651917 0.146797722872335 0.13705946361808 0.163425655759152
"976" 0.308319685665037 0.268123218911366 0.255180742344429 0.200382952908048 0.241639975734119 0.179147858750588 0.16035356410583 0.198337863284074 0.30227420426168 0.162842408452525
"977" 0.639003969834669 0.603945676963173 0.601356475448823 0.542049773355315 0.595545005541211 0.524788744107542 0.52805804193664 0.519866002471337 0.588958600034588 0.528780097370921
"978" 0.641844431284687 0.616498021073903 0.606134567484091 0.556954170775993 0.592645142707142 0.545982619111154 0.541008996383055 0.535078269610297 0.596134660538505 0.532206847200021
"979" 0.298660068566933 0.254760941576626 0.247830903112007 0.194682139748712 0.233384245747938 0.174718375638043 0.153707140770103 0.18966310534353 0.287747259080343 0.152839016241381
"980" 0.644431808183144 0.616285063584282 0.607399199315588 0.558322062412822 0.59107155555904 0.55313389784524 0.540815542865595 0.540356028233426 0.594917744672379 0.532169113431575
"981" 0.618678668048787 0.576770562503886 0.506372346784522 0.470305182671935 0.543434391256404 0.492636428286043 0.482624547699332 0.494449406344554 0.524568502226837 0.468249422689696
"982" 0.65743735713689 0.619282025262069 0.562263567685996 0.461103087968651 0.562174163634354 0.539135404488329 0.511225729260865 0.546648219552185 0.573549570726488 0.510555119632113
"983" 0.00659478461815557 0.0141765459584148 0.00758672553006097 0.00847932906449715 0.00727356265179378 0.0101391086229535 0.00384178718059593 0.0111178059327427 0.0115112870281993 0.00732188407305185
"984" 0.365189585885934 0.343378574262491 0.311285438169331 0.220484170550819 0.291541918609936 0.291614687004228 0.233831864853586 0.288092499830481 0.303324398028624 0.255135086105522
"985" 0.0217164835700847 0.042916331058123 0.0221987999083166 0.021506051486209 0.0227146497316262 0.0282865968604129 0.0120737007135723 0.0355081877684256 0.0338714660482824 0.0197988429162564
"986" 0.837076667561666 0.844498898541599 0.843705960123495 0.823201198800103 0.831084519808175 0.858244881577728 0.817926364847939 0.837100640814042 0.846749282030503 0.833608275065479
"987" 0.872946769214103 0.879912635459324 0.867171142199107 0.865689464942697 0.872564670042007 0.902313378053245 0.858564245231956 0.870995266183551 0.885469132151992 0.885353534524899
"988" 0.873749402517522 0.881030550249025 0.873007475404381 0.866279737567386 0.870047235337613 0.901106617452879 0.859362641585516 0.871917454877778 0.889684932089953 0.883885960358192
"989" 0.24319228717356 0.345923255688018 0.269341538000598 0.282752081505929 0.298806944407993 0.330711065245151 0.280718693227005 0.289305151371204 0.240714875359132 0.231990173462988
"990" 0.167916965815533 0.206238704422969 0.201026328763744 0.170513202966222 0.192233473795501 0.231167825265556 0.230975002924427 0.190192554445099 0.218158444443495 0.204440228938896
"991" 2.95792125411374e-05 8.67508438956923e-06 1.11339079036427e-05 3.5410045424734e-06 7.62552877238741e-06 1.52133605757565e-05 2.0327676999207e-05 2.63246441865614e-06 3.41986848216781e-06 1.52964385411194e-06
"992" 0.000729921387724706 0.000206339158482813 0.000523374596760227 0.00021996165512707 0.000263096001941174 0.000606061271309933 0.000931827836755369 0.000141920852533435 0.000155104663387465 0.000111330005613691
"993" 0.0173366376696828 0.00347810115510763 0.0108810174770093 0.00402611983780841 0.00416728787551921 0.0088195852389237 0.0134489986201547 0.00271296217637571 0.00317497234141541 0.00226819197615737
"994" 0.000217409400208236 7.33866765125531e-05 0.000173365524911704 7.0464738300417e-05 8.36571194919603e-05 0.000208519087780947 0.000288010921660368 3.37891229974118e-05 3.73321370227882e-05 2.29954925667887e-05
"995" 0.613207299730705 0.630049634576559 0.663128690272432 0.716288235557427 0.703749198412818 0.620316392681958 0.61206860370642 0.856472589708973 0.729961813604536 0.704512082771415
"996" 0.00712024007510169 0.00883891264125463 0.00511546749846138 0.0087857630649665 0.0114919423833967 0.0126444860913464 0.00518450089442763 0.0103256567430971 0.00698703182153393 0.00980653813413826
"997" 1.09552204014414e-06 5.27094198647693e-07 7.95537277408159e-07 3.24753642392004e-06 1.96246078787145e-06 5.35803921571711e-06 3.08030585580963e-06 1.02517316857553e-06 3.49531536949385e-07 2.03447573054671e-06
"998" 0.00068505605710997 0.0011282685389684 0.00277534130606503 0.00157924061837952 0.00230578522234437 0.00118743917564557 0.000540753826441384 0.00147599854948044 0.00194728265757408 0.00223433491793716
"999" 0.00082831399434425 0.00119798960478194 0.00286248514489357 0.00151564671092881 0.00179773423231411 0.00149425882726882 0.000657053924344159 0.00135598710134839 0.00182149509036356 0.00206637587318609
"1000" 2.69304010840469e-05 5.94215388473858e-05 0.00015166843765484 5.71387480187304e-05 7.62850797199513e-05 7.51305955978138e-05 2.8560764957713e-05 7.29067364127029e-05 7.48105078784764e-05 0.000103050433580681
"1001" 0.000443676452305751 0.000650946446795822 0.00176043988281371 0.000349211010360791 0.000744427878176312 0.000648031250425167 0.000962674676192016 0.000669635700509834 0.000457162777472842 0.000715701278403783
"1002" 0.773900937981004 0.741257840195931 0.769124174365537 0.7914070047402 0.756951735084518 0.734089996272253 0.759733935055951 0.7462881889066 0.768629255321152 0.734995343893132
"1003" 0.817017864607386 0.797712483220698 0.816882845646258 0.841258511353911 0.815616619892128 0.788367586772293 0.808402754129335 0.804603750484783 0.820464413698117 0.788231638340575
"1004" 0.835674011998669 0.815522502332426 0.831980804108106 0.858553752531739 0.828253568685718 0.808397305532384 0.820688944976308 0.822571283669858 0.834669233026091 0.809982824909581
"1005" 0.708769191604082 0.665554372672973 0.691105742611495 0.715440538092757 0.695399910892068 0.663741821797789 0.695748444923931 0.666441458192011 0.68484254932018 0.653835308477441
"1006" 0.817017864607386 0.797712483220698 0.816882845646258 0.841258511353911 0.815616619892128 0.788367586772293 0.808402754129335 0.804603750484783 0.820464413698117 0.788231638340575
"1007" 0.858699373007349 0.86670833142073 0.865691385680364 0.888880856514844 0.850137854537667 0.868782533066841 0.865715015099224 0.870477119143921 0.859413156143977 0.85942038325775
"1008" 0.54519220961227 0.559674635619539 0.584952393418654 0.608279785589016 0.543090305369275 0.57402499037946 0.595197297414821 0.566114724211834 0.577070604671901 0.574719363361561
"1009" 0.807698903131023 0.81541931204664 0.821413256488561 0.840867464661999 0.790033444376275 0.814886517394507 0.820004489839959 0.816528279065417 0.804938472809039 0.805412788352128
"1010" 0.810383975339275 0.814318844375695 0.826450428532149 0.839186640565416 0.7885619392236 0.817045621149864 0.818188092486911 0.817762494653684 0.809725674732773 0.805669299846901
"1011" 0.876709894569503 0.880277455976313 0.878386435632769 0.88314822472508 0.885531335368806 0.871588874981159 0.885874433450819 0.887694858447209 0.866765244041566 0.88080288515698
"1012" 0.316304650060724 0.319882009095255 0.402755433691028 0.35633850080939 0.344212567312596 0.337365610941509 0.393257911083084 0.327463910260373 0.359259233062569 0.35974462655447
"1013" 0.366206881177695 0.386668666985996 0.446478994765181 0.382606394974973 0.401989339043049 0.378453955406147 0.439321505672537 0.375272963054469 0.417140324931682 0.414377701516897
"1014" 0.0444398101897584 0.0309435536698956 0.0525745393438834 0.0418428140378164 0.0219723709410269 0.0305577539323319 0.0537525045143404 0.0351949508442531 0.0384604166223815 0.0324171353303403
"1015" 0.000475513104866194 0.000663871210703321 0.000906816057118259 0.00126554671054431 0.000905035858677813 0.000998104304430405 0.00118592184715973 0.000621538644063701 0.000132888889487172 0.000182389162329336
"1016" 0.00160264071656995 0.000823578405108014 0.00183036658705963 0.00184428573662994 0.000926974995832438 0.00148696295414205 0.00153372317007327 0.00229313974554968 0.00133423645688543 0.000635374615113371
"1017" 2.23074319329941e-05 9.22365848110423e-06 1.9810481466554e-05 3.0787838552869e-05 1.0424706896678e-05 1.98212454281137e-05 1.16908206191633e-05 4.77318811948351e-05 1.01717588065757e-05 3.28384221441621e-06
"1018" 0.719224038451972 0.714849662693737 0.722034011266941 0.720041389508358 0.713556438173164 0.695396846427792 0.698343381018566 0.675828866652672 0.713990067054714 0.719193087025621
"1019" 0.00746270871534925 0.00383602549953702 0.0111288548795503 0.0039284413908701 0.00814065793840959 0.00555742539760472 0.00853201448788227 0.00972277978139007 0.00972197488582462 0.0140383008366361
"1020" 0.0149840657192444 0.00894477205005588 0.0151641377061042 0.0147196216800337 0.0127588484063706 0.0137575222617259 0.00419438398117279 0.0191258736202003 0.0214169802028255 0.0230210991166989
"1021" 0.165772840511416 0.16837576989249 0.176156529376681 0.195242127909182 0.184919796675657 0.151466620349848 0.122693836615937 0.145525105445087 0.16621312772142 0.217401444269673
"1022" 0.305671932659114 0.252359576385758 0.31786944696504 0.301025048886794 0.307611087634919 0.283057837285111 0.243493332836385 0.303457710670105 0.319093623742234 0.340622474782165
"1023" 4.64316425339421e-06 1.43159628446002e-05 1.66771102746928e-06 3.39036739945075e-07 7.12717509595151e-07 1.58518451012525e-06 3.40754334739927e-06 1.26879140064515e-05 6.58489778342757e-08 3.00037886510821e-06
"1024" 0.000832890084773396 0.00189640317299206 0.000426041708668122 0.000178885191511271 0.000314227345022317 0.000464678098434226 0.000807645921881811 0.00132256291222425 7.68999567961493e-05 0.000592511141555381
"1025" 0.00248254279546196 0.00581117903702388 0.00150916427790513 0.000699703910722026 0.00120589302204625 0.00153606866240109 0.0026664060686979 0.0045779890152056 0.000349835347111823 0.00283013730730844
"1026" 0.00591984786796525 0.0190138199512369 0.00597552694784068 0.00853736035842071 0.00734882406881031 0.00966285194530232 0.0164143380320338 0.00951886428153851 0.00781624103373839 0.0132248131274788
"1027" 0.000869928234557051 0.00282826042441422 0.000676908821410741 0.000769062924855067 0.000774644751673171 0.00096090235748164 0.00175698570309427 0.00164433805387934 0.000516426651946071 0.00134370140943932
"1028" 0.82197394786642 0.828686350390262 0.834662995266771 0.826896943921286 0.829364267965423 0.824676676683768 0.828640519874135 0.819178618750987 0.829301488856274 0.815984637978157
"1029" 0.159971880133821 0.144946129206149 0.122989611043214 0.109241995440767 0.101979432988327 0.0801278852493395 0.0885568347037821 0.112007571415458 0.154166863935901 0.0913409743499948
"1030" 0.268983244608421 0.265569365998538 0.267938438746008 0.26011701286291 0.275318188724899 0.306499904353435 0.302966674620976 0.288702810404403 0.295164298586903 0.286889406226524
"1031" 0.0677099758496026 0.0567510232678806 0.0653895354817759 0.0558144167311089 0.0686665256410753 0.0797962074446857 0.0733430336124328 0.0704768029226688 0.0735941247314604 0.0724043863237295
"1032" 0.289441975747615 0.228926692996563 0.268808892441741 0.31352902736192 0.25800553674653 0.353631919682137 0.292513819936018 0.298980859841868 0.372695443651487 0.312396412869933
"1033" 0.288711938118101 0.19218260124214 0.22267813795825 0.318479538537713 0.213626333041891 0.293584054879983 0.12824096191172 0.34638522145533 0.315620135798997 0.290838882733162
"1034" 0.886035046565526 0.882983764047383 0.850782214259808 0.875688404093647 0.876135534313466 0.867175146135411 0.876085131922635 0.858517964788986 0.869074174479346 0.869452167026577
"1035" 0.766258175647733 0.769710125278612 0.76451629601892 0.727191894404008 0.746167825902273 0.75519124674704 0.745078180137542 0.774865391411731 0.769868229002927 0.768628798890753
"1036" 0.779149782779353 0.777890166629756 0.769231803126696 0.736143630343861 0.764648217161472 0.764142599155444 0.756480884015712 0.780329382023972 0.768714797777731 0.778047939144028
"1037" 0.881794684370001 0.867155214827794 0.8750419471203 0.851836542677907 0.865814747740918 0.870252374662589 0.873866510338669 0.880655940460493 0.878598897004911 0.895029055173603
"1038" 0.758827971184053 0.746220465842161 0.745958177058068 0.716572427963702 0.724297645099946 0.734239044691865 0.714566815883409 0.749285497620677 0.753741843023513 0.769746991535951
"1039" 0.107157264017267 0.119380145011767 0.0930052582244203 0.0907665861653252 0.0862942346035497 0.0879546382539307 0.0526921264025626 0.0959318240188907 0.0899902984052135 0.0754634169958223
"1040" 0.00604557199893565 0.00154168719866048 0.00169138601821584 0.00414433755611155 0.00642937977158765 0.00155242440687297 0.00509555219579806 0.00229249938834088 0.00457619017423278 0.00806840099296425
"1041" 0.000155530907869964 3.29298784646595e-05 4.6247624340472e-05 0.000104501118775764 0.000100330503043458 3.54768458897099e-05 0.000153130409650174 4.28851578895724e-05 0.000127016370396846 0.000215113949702517
"1042" 0.0828746414397501 0.0656167616331519 0.0635721356814751 0.0909991415923893 0.0766860270178503 0.0687492987938223 0.0818059591891465 0.0607591611506762 0.0923435227383119 0.0883028047991115
"1043" 0.0108336000025713 0.0118802569015253 0.006388052209526 0.0059055240695311 0.00887198708356703 0.00240879573055781 0.00458638760315087 0.00211160612971937 0.0122824626013441 0.00735083784508678
"1044" 0.829055626704511 0.766576071121036 0.840610533102525 0.833017980925391 0.844752172114352 0.802081504765103 0.80891824693248 0.840463246266467 0.822514752610753 0.832349438267238
"1045" 0.64881657197381 0.640634133643595 0.680639466916755 0.657720756260572 0.67477766304032 0.645052873128519 0.681227293644042 0.679227733451594 0.6484631305284 0.68749294797086
"1046" 0.66985881125556 0.64902272005512 0.700679395280345 0.678731150312408 0.692899348656512 0.661304239698163 0.692477845962709 0.693200611070362 0.664647664443697 0.706805286274511
"1047" 0.44217759963736 0.373585459950588 0.439848182935843 0.432750905666629 0.463760701940039 0.39965504467258 0.395173024095552 0.394864653287045 0.450437033987879 0.464071825412823
"1048" 0.222740812055844 0.173764781914114 0.192893302921469 0.219997723642716 0.227360781078513 0.201043880451092 0.238468470607312 0.279684148424577 0.237882173966729 0.252082188040132
"1049" 0.0306429297819085 0.0236590596924334 0.0282738470656711 0.0385320833656166 0.0337447934910863 0.0298799586142533 0.0336681720398393 0.0367067268758327 0.0424615682335276 0.0421301271925184
"1050" 0.572020510712181 0.556536991149956 0.4968868966115 0.551268601413841 0.54724881009834 0.540940169018836 0.524719507799115 0.528137926816047 0.54315554350328 0.582734872244041
"1051" 0.139149969947098 0.109109287570416 0.117998720986683 0.140936574674314 0.142917327768805 0.120619931616281 0.139550548041045 0.160271431023578 0.145879277215614 0.154512417210228
"1052" 0.0193398527597269 0.0122288825741074 0.0196581043083324 0.0235049812626451 0.0209470765968589 0.0158832753371428 0.0208561600786253 0.0222295988315992 0.0234333134616162 0.0223575024898685
"1053" 0.804974283693718 0.776951829078583 0.772935497575463 0.77477319396715 0.794550864203156 0.788293510506745 0.815081418259346 0.780585905403212 0.808523974953557 0.781138857658491
"1054" 0.495603245996889 0.425617215538569 0.488726474878599 0.443667443979554 0.465615971728506 0.463762437665707 0.524603800775637 0.453477154695254 0.475759707946078 0.483234607510587
"1055" 0.801016467311559 0.742686241766667 0.767811669827076 0.773302130193069 0.778125250617364 0.762392801968026 0.783717408133921 0.731979060461794 0.746132122846312 0.771112610505861
"1056" 0.122728852813873 0.0839761107581545 0.110122558661478 0.113245403801893 0.120208829993886 0.112793723967714 0.14982880641842 0.118267563858256 0.0989999615220537 0.12195542929514
"1057" 0.108785856595623 0.082307103089633 0.117208511416424 0.0815327045086931 0.145438775432668 0.0710970734660406 0.0866017025866231 0.117479100440001 0.108146100274661 0.100606563574542
"1058" 0.118889267892766 0.0867531598034275 0.138259399885823 0.10590640829542 0.144134922718162 0.0833453213498243 0.106558248568236 0.118814939102939 0.117468138557304 0.127723147301212
"1059" 0.14692057092395 0.136951823048756 0.16561548227982 0.167846097696484 0.177272023117416 0.149008209561947 0.116860031838549 0.169390442090389 0.165370447328382 0.174019945606056
"1060" 0.77706101315461 0.776526189174699 0.723116880051099 0.774051920330284 0.786534864036316 0.753575754504809 0.743414316404289 0.75710549457216 0.792643963713901 0.789939513242778
"1061" 0.378008207404754 0.392377162642938 0.369617835106234 0.373916956585929 0.332060920310942 0.37295680257994 0.400801217319809 0.350658273478805 0.364324913632276 0.258107263036174
"1062" 0.662773177584308 0.665626520152227 0.629040958785335 0.66176364953077 0.67053857913779 0.644082397374903 0.65358907300677 0.655626184332531 0.678063686734854 0.624594189775571
"1063" 0.736186460289375 0.746213790086941 0.679309992206359 0.740855980970501 0.752351361877507 0.724184092220206 0.720557893026939 0.723132774903523 0.756132751633009 0.761662757815412
"1064" 0.760327991446681 0.767581792303412 0.700827164295246 0.765027510122857 0.76743832600148 0.745979258617089 0.742958191669482 0.745899836151262 0.781378362644502 0.778727589192351
"1065" 0.801591937619423 0.794590258420032 0.813369176033503 0.808252160802556 0.818811769865261 0.808959877570711 0.78699868632334 0.827274777444121 0.791704335652481 0.817826496414323
"1066" 0.736786771190861 0.729846537013503 0.758538634516135 0.74462107405038 0.770820311098154 0.76656077796611 0.721995385795074 0.754654188272719 0.720782703944799 0.752883641472343
"1067" 0.195937449442186 0.210984342063253 0.259495127501792 0.233340918008096 0.270812065208952 0.21813875613751 0.246686125405423 0.214907023984012 0.24273175741494 0.252823428730991
"1068" 0.0111307779285868 0.00971560947847891 0.011243687983132 0.0145068544554521 0.0100985992535936 0.0102060265853917 0.0147314094895246 0.00766708873665781 0.00846791488687374 0.0133179620431707
