"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"947" 0.00720427877900684 0.00614699533054621 0.0283377197685138 0.0066980358159339 0.00580348432068242 0.00907973001894663 0.00184096260505022 0.0143302359884516 0.00807466732951552 0.00622224987008612
"948" 0.00838758905925313 0.0094729541523548 0.00727937981180843 0.00683672457509454 0.00760252897680527 0.00513379078155967 0.00889185752521771 0.00585292796004064 0.015184925288699 0.00305708370230754
"949" 0.0199131093947694 0.0222236950960802 0.0171695204391928 0.0173803986571692 0.0186627918916061 0.0146455720904244 0.0209331742106564 0.0147216047752143 0.0326041211909955 0.00879075206964883
"950" 0.0027719240190901 0.00245701641653227 0.00234120169397217 0.00204398273425523 0.00219458978558923 0.00106486642443659 0.00331503567402388 0.00156655803186064 0.0043053537164563 0.000902561382696979
"951" 0.502380546382313 0.456929000400857 0.386934841632791 0.541265105381256 0.437645590954241 0.469175484071965 0.465010133458593 0.450456297861185 0.447974955302603 0.531197747691482
"952" 0.043525324635173 0.0461428256265954 0.022434719166566 0.0491690199051578 0.0378320728107788 0.0393432128121682 0.025180825460127 0.0244324500142632 0.0387639968268944 0.0548451416397795
"953" 0.563217984346633 0.507347163464362 0.452507729513798 0.608126761809203 0.491775104836817 0.516933248490222 0.527291418039683 0.52345821704524 0.50887486897997 0.583214811683895
"954" 0.512731290733646 0.472649886413934 0.403339991990217 0.564194961221308 0.434991223996851 0.452876966242561 0.489333269189669 0.484261268921969 0.428757449487464 0.521493665837867
"955" 0.427052162401144 0.422378469281246 0.32748354977048 0.489936388342525 0.346239995957455 0.365237602870709 0.434224351222583 0.419245089820413 0.307859765355629 0.423453820402296
"956" 0.48998357381627 0.51292282602539 0.43735189577285 0.456351749685272 0.545370041108354 0.486586130753296 0.497067248606155 0.400380313967184 0.4376158537467 0.468767169506414
"957" 0.625927683052877 0.639906226207775 0.577773472746212 0.5758369026583 0.665399940669533 0.617929598253884 0.62342247705006 0.545371113723141 0.571244955186929 0.595034929250617
"958" 0.333816984736716 0.349860233946972 0.288805617679174 0.295132664317822 0.373191622612145 0.330279151258235 0.326025993270597 0.233735025393855 0.273014061767839 0.312958909161593
"959" 0.414990648383617 0.424423612217571 0.35870993402786 0.342186705997083 0.431606954278126 0.397458596039027 0.371515983473847 0.298384083477496 0.318918972046081 0.372433307367303
"960" 0.321726615227527 0.320745092295213 0.262767130349044 0.22841848800976 0.309274054122115 0.29182277367161 0.241551141047785 0.198341378899807 0.203042894945347 0.264226084809064
"961" 0.64323080827345 0.573940983573392 0.563148574126638 0.61364561991922 0.575504463693639 0.639151675732261 0.573388398731883 0.617092476849884 0.65558847946831 0.668503093028892
"962" 0.494868021278784 0.41893380172716 0.408067050675453 0.461906112184856 0.431034870026541 0.501635617452604 0.430241909994822 0.468272660864788 0.503269232743773 0.526068387976678
"963" 0.14841199408468 0.103304035728374 0.112138515673981 0.14407974911854 0.129499074263825 0.185471792799923 0.13966289230907 0.14712168707183 0.138568810665824 0.173488499018615
"964" 0.0570768229194206 0.0300290535528782 0.0485393145139727 0.0572929048657252 0.0509241938381482 0.101920793578229 0.065152163006149 0.063549492697077 0.0469433393909886 0.0667754232819169
"965" 0.577903835905411 0.553272724151688 0.56506824178087 0.443860018327534 0.579537179114615 0.546184050644445 0.583151919711846 0.566161568424384 0.565397067092972 0.58489345355523
"966" 0.0690835833222051 0.0863997449740864 0.0677623505986275 0.11443088898852 0.0817633722064134 0.126918874496496 0.0641120402471161 0.0653560239826329 0.041929835893314 0.0771141051848518
"967" 0.666780534994483 0.698590624127953 0.729308945753573 0.669754715805706 0.663188691776254 0.681865554165653 0.683723814708822 0.674510105860948 0.678002513843688 0.543663754466477
"968" 0.295752153467119 0.284909784505308 0.34728857759597 0.261663994751558 0.27688846030016 0.300786566982212 0.305660058571698 0.293764971726341 0.311447245555717 0.192285866472529
"969" 0.707005992908244 0.736611148738862 0.766104298653437 0.71489600916659 0.703970776147555 0.720559411995254 0.724473097450823 0.710738184568173 0.71354782722653 0.585001332675807
"970" 0.558078198585947 0.578803397752274 0.627651095533265 0.557663536562586 0.557967584186076 0.583224389144264 0.573839274003598 0.562582397338275 0.568000402942296 0.426740983474853
"971" 0.424941470296806 0.427681975446592 0.488057118755477 0.405783360439792 0.418768729467566 0.44303048529203 0.440943825949791 0.423531885366956 0.437031466362208 0.301815759861926
"972" 0.839111875621466 0.820721690033285 0.791763282310376 0.836621574591867 0.820493611546128 0.829355033649385 0.849441499948673 0.818284153158285 0.84305530571934 0.834434261363748
"973" 0.494650948618782 0.479949001503053 0.403261302297287 0.455275124567263 0.475302998499484 0.49630059735211 0.515946768121257 0.463339352739678 0.47637049477872 0.502075764499719
"974" 0.487591695051745 0.471180137801953 0.397112726235483 0.44983513368077 0.467201790653821 0.492002739587131 0.499089936751585 0.450826304802931 0.468980809683072 0.48818346866667
"975" 0.384636457274786 0.374594482596894 0.296925366463735 0.343114866381778 0.370761382555432 0.395880504624521 0.400678427513577 0.359150137522555 0.364483943641014 0.388293436001096
"976" 0.122630716382257 0.155401823488559 0.123566514439303 0.145239663506653 0.135809513022723 0.183453469012898 0.1086366382291 0.176277573055518 0.106098807471529 0.173957198065916
"977" 0.447515584679795 0.492163300049662 0.439338368928165 0.445308199678071 0.453606530037288 0.514504109640965 0.435309414366004 0.503498564902367 0.396169737594408 0.502940291461339
"978" 0.474788734104326 0.516543577179287 0.464277500401406 0.46611605107135 0.478563965572336 0.53529673009745 0.461884382988038 0.528016496898091 0.424704511221359 0.524744977424485
"979" 0.207079266338376 0.24388897786189 0.201123757475483 0.22126107067061 0.217448030231544 0.268693254940496 0.18767595708588 0.264070362152996 0.181783452678274 0.258482837093362
"980" 0.50006260700448 0.537790987895811 0.486823801610326 0.479559193844784 0.500451226754679 0.54964864595299 0.483801750457174 0.553878041923804 0.457206525298913 0.543423203922331
"981" 0.207561004607551 0.208164395942423 0.211691066262308 0.276500537016483 0.290013023211068 0.215618056309598 0.174042936865536 0.251774728124985 0.241531155456276 0.268277754289155
"982" 0.0451525060447513 0.0907103866105399 0.0666147334374044 0.00281101591058586 0.00779031461160211 0.0344378704666796 0.0612023994044487 0.0376785443453319 0.086697010692448 0.0173860503147242
"983" 0.0716218575467492 0.0771249196542788 0.0801362840941404 0.108069224255554 0.119901173345838 0.0817180824497148 0.0547256917006282 0.0983928510710145 0.0932207254864524 0.105317209878874
"984" 0.318137230933184 0.319972097880565 0.294771841984879 0.42232104262401 0.386053161255547 0.351589080001886 0.273735530930201 0.347611522862012 0.32627697047538 0.364805081933334
"985" 0.126106136075391 0.131722644053815 0.127432554296561 0.186084573405512 0.178744957863737 0.148134523330309 0.097978552863863 0.153905419629578 0.141046861770855 0.161259543300663
"986" 0.71522055600535 0.717320147040618 0.745517909302771 0.642853408648283 0.68684911598686 0.723770328636137 0.680294393576968 0.690181148245583 0.663029932197209 0.675449253612471
"987" 0.841496655396724 0.841128330704778 0.859963714272427 0.80920422701784 0.828462699390506 0.845394329155389 0.826468172425757 0.836052076732968 0.825094567756255 0.813486218519015
"988" 0.843242394196289 0.845003798705545 0.861871449320435 0.817529173435402 0.832393647284682 0.846846003445418 0.834069330586614 0.839360392465628 0.829403781286599 0.819619286432578
"989" 0.198018977014826 0.206106051149558 0.205420476415601 0.138926211822279 0.176260612264727 0.153602291482675 0.190562402694022 0.152494178289993 0.162951652924508 0.18306242307065
"990" 0.179355131482959 0.290591356180401 0.2558667078242 0.27116308175072 0.17420848182519 0.216592993810736 0.266584512783765 0.173542601471571 0.217423859474885 0.152833349058422
"991" 0.0133516834839147 0.0326721172162948 0.0230598189758654 0.0344133735754642 0.014322088194629 0.0232453043565738 0.0269211967797625 0.0110193287477912 0.0169505731344315 0.00697140931728192
"992" 0.0167425011265243 0.0380970119014604 0.0280883243902057 0.0384739031603933 0.0176692339580682 0.0280629358412301 0.0311905946638445 0.0135001071011471 0.0213298924930229 0.00899592340444093
"993" 0.0343694303206697 0.0640976435631068 0.0504657032479105 0.0584523434772787 0.0340279332415656 0.0469681965008699 0.0507221712052521 0.0254864596728651 0.0408698035435023 0.0239680799055052
"994" 0.0169135484525175 0.0333202543725953 0.0248251845897 0.0324982909171264 0.0168129740280415 0.0245741143665756 0.0258777881615326 0.0118049422219846 0.0194032464125485 0.011058939520546
"995" 0.000162136984667879 2.64311483170215e-13 2.28262418275387e-11 7.38951746300884e-23 1.0952872553895e-18 1.31978697687066e-10 1.90054763372582e-07 6.22522614236935e-09 8.2986582622568e-12 1.71550279084337e-14
"996" 0.167913397406785 0.0284326517681424 0.0400674341736455 0.00217654914070946 0.00765744474944188 0.053359616782835 0.0835611236166801 0.0582929088041228 0.0303488420357933 0.0298469749216529
"997" 0.110125973424045 0.120363349672636 0.105468538693649 0.095993605843124 0.0997985351758379 0.166126532100709 0.120452960944528 0.116721324619975 0.0803747209175618 0.183635261401069
"998" 0.062611668389306 0.0852286582737547 0.0743674802181389 0.0534540363291839 0.148913995314811 0.0620134640618661 0.0622519257916809 0.0814238484421775 0.0661476205585938 0.19469129170533
"999" 0.0907713302845404 0.129614749746773 0.0990263240056413 0.0803628077145733 0.218231632427762 0.0877767271478979 0.0911719925035122 0.118798162504543 0.0942155718990948 0.27708312985628
"1000" 0.0769966230637471 0.115642930065727 0.0914168567003922 0.0712258780141648 0.204681260888534 0.0802907387661696 0.0806402635865673 0.102831956474624 0.0821633188708876 0.260460916794815
"1001" 0.0166145014161027 0.0210952507168056 0.0270235419757912 0.0155075077811467 0.0624325449225048 0.0175611661639472 0.028375900241438 0.0223661345410085 0.0226342599470545 0.0772576716811708
"1002" 0.533561071756188 0.578755617696453 0.557780658703932 0.585292590136608 0.572224215311678 0.507418708927996 0.534966662071837 0.543694798720999 0.565826873612387 0.570098659660751
"1003" 0.728827010792451 0.76908355454991 0.755906183472453 0.773226677274308 0.76476002335397 0.720518799002694 0.728891534120403 0.759795648072184 0.766351489902086 0.757622171363077
"1004" 0.604466940013608 0.643477242840377 0.639785695699788 0.652325039714082 0.655958208674864 0.620628850656663 0.579912538437 0.626670887898651 0.647479619040662 0.637457694283514
"1005" 0.491657926916602 0.567334412548489 0.560026414096661 0.577083805181861 0.57604830480672 0.523866949480352 0.513580717894756 0.565371810507347 0.574342401912658 0.570787753423613
"1006" 0.645519823273653 0.714899928369059 0.711767543562903 0.729309003975869 0.722898495316355 0.67938805907992 0.662029863567425 0.723986634876834 0.72575476729543 0.713723271549649
"1007" 0.870946450223591 0.873450893234305 0.890216879328178 0.885929955852469 0.856476622629507 0.873783392723589 0.868746007063522 0.879521400847628 0.875011352280609 0.884746018083467
"1008" 0.620938869308099 0.661380660649331 0.696415959673118 0.657217333691898 0.619011561545299 0.66413992671942 0.628791769236887 0.649672922497821 0.659820950487979 0.664446683749819
"1009" 0.771377398393951 0.786844229519315 0.813933739709087 0.790742225183882 0.754715153873006 0.786324706110946 0.770793030469078 0.788238240166598 0.784232775036284 0.79308297188174
"1010" 0.76109641045621 0.770997519964997 0.802676980399423 0.776425937063108 0.746393651249691 0.767286900045919 0.755096553847151 0.780409840066813 0.769337203725013 0.789773421087469
"1011" 0.715154076372542 0.732983361876525 0.668319091155622 0.693046197991797 0.674130590984262 0.569894671601823 0.707153477876503 0.620854338736752 0.713250827752492 0.694102842627824
"1012" 0.385477696107179 0.385562368909815 0.325006523911207 0.334777622179833 0.312919720835575 0.226260048734035 0.371764587801478 0.296001310249778 0.37826728062769 0.366856141460364
"1013" 0.365067276850294 0.367511895721764 0.309691696253791 0.320385040365369 0.294600767435565 0.208006969101373 0.351804689135108 0.281966581419754 0.372327915264768 0.334744911425335
"1014" 0.00637738879710494 0.00464092216967821 0.00478458991443422 0.00594343527444103 0.00390682236896516 0.00285565173694927 0.00508538822326425 0.00541571482521876 0.0114310922823999 0.00363034408422045
"1015" 0.0518341676366105 0.0626215044926795 0.0644987826372692 0.0478684460900838 0.044432501162753 0.0440949106127393 0.057207115296802 0.0740393647151572 0.0615312182368803 0.0284509595453605
"1016" 0.0709414044255734 0.0845852079790345 0.0837005057441258 0.06574249962885 0.0558609097418314 0.0531760945796804 0.0760339533674879 0.0871637454622155 0.0736603520330895 0.0400727813773251
"1017" 0.0499777672508653 0.0537607544120726 0.0571520498139514 0.0445262920806224 0.0366232820320323 0.035359925126594 0.0583669236506308 0.0610197201610725 0.0445031188024458 0.0280161843777915
"1018" 0.601667015209714 0.529791193329121 0.643037957526233 0.587689647828599 0.607153653353903 0.551470756498218 0.55788301647988 0.61855368429413 0.624111518495479 0.607013982685439
"1019" 0.333064475262194 0.278086979734748 0.378336322609802 0.33756709199796 0.353542575678179 0.295028127724784 0.282558700245506 0.378894930435482 0.371062302311011 0.354925168702314
"1020" 0.17894023583841 0.145385122807189 0.20546404646453 0.197296207503292 0.205910709961468 0.162042830898785 0.15698684300256 0.213916349583246 0.20862797497436 0.205425970182432
"1021" 0.212658226755841 0.174486650770874 0.241433294725005 0.227021871573011 0.239192721785802 0.188140199656491 0.182187662382343 0.252128015895118 0.243436606180742 0.23965328739992
"1022" 0.599814716392382 0.534851669376439 0.635234184728143 0.591165539697894 0.614645836487601 0.546103455604285 0.568452727371216 0.622618720987196 0.623581117368162 0.620670621585993
"1023" 0.0497649912797272 0.0742220126180644 0.0794788578983793 0.0578676264935971 0.047653422030738 0.0582766432297092 0.0645874516746104 0.0858800111007486 0.0566965074833426 0.0746037460432535
"1024" 0.175493907933872 0.190751236287273 0.241188271793265 0.190750633624445 0.174763487652531 0.17242909827585 0.199611212609258 0.233864852867737 0.204022381180886 0.225359338068644
"1025" 0.137293384298722 0.162694427707497 0.172225015594293 0.152804463421035 0.1329960731581 0.13053102616356 0.151388603432261 0.185091100392327 0.15411897680021 0.167115020499749
"1026" 0.108209142949728 0.159690076806002 0.100829529695084 0.126454202623712 0.101593087931061 0.0935701230123996 0.106464171340794 0.152801908691467 0.105063975840953 0.108523517695731
"1027" 0.181223377953021 0.210783379558061 0.194338170893534 0.200780989094443 0.171829458388695 0.156418598584644 0.184964623522576 0.22976295970802 0.188887011993504 0.196188242696158
"1028" 0.632877279794442 0.602604150188194 0.608583005235915 0.720984506226802 0.729513174843 0.679559420142713 0.670401658905159 0.673738336983392 0.69457427879962 0.51828975409852
"1029" 0.24837940175167 0.21448865593458 0.212053848507599 0.333246494658065 0.337399054885354 0.295865151452386 0.28545525365329 0.280654351157411 0.309169889870562 0.172326844093565
"1030" 0.218545803457943 0.191315596811897 0.196380571209206 0.31237099376351 0.29903013317128 0.28059787084856 0.256292529907772 0.251346487452625 0.273110383503355 0.152159630819841
"1031" 0.121835044226059 0.10183983458168 0.109164042303952 0.189443209355476 0.177263123035927 0.17957267551739 0.151549316082081 0.151831818960983 0.162789091066293 0.0872933354652998
"1032" 0.277613754971963 0.252063091153412 0.2798173942636 0.400415170295836 0.378038653921737 0.384850954891967 0.339473978705629 0.345893988784674 0.36067335659228 0.211758895680813
"1033" 0.495714229893892 0.41616014568584 0.450744493107487 0.458697578563994 0.478233764483378 0.496256211229899 0.466610537978625 0.506061496795669 0.467428455490721 0.484345005518743
"1034" 0.839552542473502 0.799287263606266 0.803394225962495 0.814215953166021 0.815742456982105 0.822860541947955 0.83265186901985 0.824913093699663 0.819030209157849 0.845651444692983
"1035" 0.677221269935606 0.618577721318697 0.634101821839165 0.64047102747611 0.594210242526907 0.641651630089102 0.649038214626302 0.642309395018886 0.657565501012766 0.642914456581427
"1036" 0.678174127904543 0.619075917667934 0.636525261723612 0.640827265010407 0.594525385501599 0.641438313529163 0.650916632697025 0.641306072736602 0.658094564274182 0.644299039687616
"1037" 0.355224342439363 0.512439646457633 0.503937961974915 0.505744982276288 0.62096384056604 0.499056023314378 0.5106300802438 0.521623062839158 0.477185046665259 0.550197574703923
"1038" 0.63202983817668 0.58057155692571 0.602195478191575 0.602376134238033 0.559814457174682 0.589591630443704 0.611513570689746 0.603891824214183 0.623024560922834 0.594407416930946
"1039" 0.369116114699068 0.344154343349418 0.348683610313077 0.349503452323116 0.310249286289768 0.332771296348564 0.334357202946675 0.351986250620536 0.367923553832743 0.31287006863973
"1040" 0.227664036689927 0.232815284881917 0.186704249760127 0.194356131446633 0.251385605619397 0.244444304261832 0.218797311159584 0.19785435955729 0.240224394584959 0.249030855219176
"1041" 0.221501352504112 0.217063260742356 0.174889592200459 0.180834477962722 0.245579351604741 0.23237079846262 0.194890807369932 0.183385741801068 0.22278802656 0.237734030729451
"1042" 0.066252065916847 0.0724680629761175 0.0761798767705662 0.0376848063752431 0.0989378846878131 0.0403871101682309 0.0340930181289202 0.0456664210950011 0.103214312749071 0.0737985008051553
"1043" 0.235037339940812 0.228090553167617 0.226530244416291 0.245283628487247 0.232675179959218 0.205164249198919 0.220932142729017 0.193311593830924 0.223234292542954 0.172447439539118
"1044" 0.71894323854689 0.670378920139152 0.739446547111149 0.667009872512101 0.700580054829565 0.659253566323294 0.641506603654225 0.692119589714777 0.70259609626841 0.697313330961574
"1045" 0.393631891931505 0.337679608703512 0.417531536599277 0.316729552799655 0.365288967457396 0.327138789813073 0.320084997011265 0.367827059122083 0.386780070931025 0.363949729730297
"1046" 0.429168758394029 0.371064924127149 0.455885996455449 0.356192852110159 0.402527089066784 0.363326683631114 0.353119788043223 0.402762900246413 0.421979863684016 0.401316172151794
"1047" 0.620643900993699 0.557571625608467 0.646376769114711 0.567376078314627 0.594420991200431 0.560343549424911 0.537173164374272 0.593894565048626 0.602701522170417 0.602867864794772
"1048" 0.578839324690508 0.486628931354761 0.571075623721884 0.554825693626904 0.551232943401351 0.467261311007745 0.560940575067563 0.579136077077056 0.562070052638037 0.400004455689123
"1049" 0.331382801648544 0.261624342126893 0.330345071521413 0.331358012155079 0.307831908561748 0.246629067821841 0.310654962860922 0.347314503077521 0.326926469106734 0.210919671218489
"1050" 0.407464961609152 0.323631710475233 0.393654940846301 0.395139686845995 0.384014590030851 0.318248107399496 0.370641193020982 0.438969020755559 0.398640151726129 0.266939511092885
"1051" 0.237469408264593 0.173727661718883 0.212963359812827 0.22777943429735 0.222072473144892 0.176235140559923 0.200189499847652 0.28036737905884 0.231636817686925 0.149419643681095
"1052" 0.18544762261299 0.132876351500216 0.162051417362994 0.181874052915673 0.171544123861759 0.130170266912 0.154933219792435 0.21713555908062 0.18227452151799 0.113660978454432
"1053" 0.588456275268858 0.574213625992943 0.551771345469324 0.578489077085912 0.654081909169817 0.576086671343952 0.578246011833419 0.60587740011416 0.562686428466725 0.438584490079457
"1054" 0.278460405994736 0.254341944805919 0.256148697992138 0.283858679339046 0.346132131656354 0.263814426212675 0.266833219392044 0.303980463205646 0.256866518386824 0.175935457952194
"1055" 0.602567857716628 0.576837949276566 0.547135090268734 0.584201921505425 0.658996260349911 0.572222039335335 0.587084238368756 0.603602037047601 0.572108595379886 0.441635566597259
"1056" 0.286674063228402 0.248528995638801 0.253528222876483 0.276761495081702 0.335933109150761 0.257456081616328 0.268396216811366 0.300121280908688 0.248204552004314 0.176544733255978
"1057" 0.172407220178125 0.197413508148179 0.23884895298793 0.243124657755037 0.221486352634777 0.230476501771213 0.195439281982619 0.219506607725272 0.209288623435682 0.265225472349532
"1058" 0.249626785227552 0.314074216871638 0.362303846523475 0.34945229960343 0.330182696987091 0.337616450632603 0.310635304128979 0.331788187774995 0.315787733004268 0.395705635821607
"1059" 0.317473552512216 0.413221300521815 0.459468139484217 0.43604339333179 0.417832127440851 0.427078162257869 0.410829540741782 0.42259612464137 0.40536322622772 0.499322518998551
"1060" 0.456283154209564 0.486352899954469 0.423672817817267 0.384151111442669 0.426517195245338 0.395908149548457 0.394349968642274 0.414397547365768 0.446465028339115 0.360462700984389
"1061" 0.106910432077969 0.110623195651245 0.0957874114851856 0.065974375452237 0.0703831776679427 0.0793097676285467 0.0858901136592715 0.075804308292441 0.0782406618435386 0.0417522610339301
"1062" 0.00162195469127727 0.000355831908461007 0.00303901795249897 0.000659350647745984 0.00109011305466307 0.000996785381210682 0.00191025749283422 0.00189913765910198 0.000230897325168356 0.00194267491996882
"1063" 0.032477370122241 0.0285398826466507 0.0488895175414759 0.0059564831481945 0.0241918688059716 0.0156887839840591 0.0358843620137093 0.0573774836128992 0.015896697656186 0.037120532996902
"1064" 0.0145696099116698 0.0119558963683077 0.0277660116563739 0.00181551002155297 0.0104001459771522 0.00616378976892467 0.0173633723084774 0.030914640505887 0.00584731034853089 0.0194887423436687
"1065" 0.687709648352529 0.73535987207896 0.762071213269975 0.791961774246145 0.729745422106658 0.763494913553759 0.726504269740704 0.718029628556345 0.713294859660701 0.722695883098146
"1066" 0.425507290420487 0.51093690124467 0.541541229540746 0.607950332219112 0.488089817692205 0.568322659506186 0.524758784527386 0.472500482159248 0.494828655563094 0.504737658927493
"1067" 0.299288942585043 0.381194623702831 0.41162847699704 0.494179654050057 0.357765843405441 0.452663179152874 0.413034062895233 0.342933363248392 0.374819217455124 0.384424845103554
"1068" 0.0864745624038013 0.131270971215751 0.139424972919017 0.198798017555281 0.108682294410498 0.186565717369638 0.150139795847284 0.107482308430708 0.134992015311171 0.134268973174794
"1069" 0.193288485515873 0.126246070973191 0.158539956285375 0.195945077273859 0.140941534116105 0.165410636149367 0.192982856333336 0.175339908419938 0.14580394237597 0.0977314447599457
"1070" 0.0146065114268444 0.00812964428076834 0.0127372726535301 0.0151957156994581 0.00595719414041076 0.0127078292294946 0.0133510677021567 0.0108179390936532 0.00915137379876992 0.00700720545502575
"1071" 0.193191769217394 0.141530245083092 0.170613279939466 0.194246066115089 0.151193339520746 0.189998295205057 0.197728991858554 0.176659296145507 0.157020077762353 0.105859373250663
"1072" 0.457760083675227 0.422449765070212 0.411986696121959 0.423858489577899 0.384748035491582 0.38481172882928 0.422355987364695 0.435681928575612 0.42489693774581 0.447613811112011
"1073" 0.0684324550507986 0.0516674886381638 0.0566245286058257 0.0745950517705392 0.0467021186180535 0.0555960656515047 0.0511266491072493 0.0767710596905344 0.0603493681244623 0.0735400591228066
"1074" 0.604545082777964 0.568249023203544 0.546214293248972 0.58013550638645 0.562540058534397 0.56836712729726 0.581596653730037 0.579640555250118 0.575485354610739 0.56547381469432
"1075" 0.22839558442199 0.190425431598477 0.169809112457795 0.213620402953719 0.187992063850653 0.169279735412658 0.19096207132607 0.20330637936951 0.191829314444446 0.211136060330045
"1076" 0.703987616895326 0.696828204167566 0.645343685063967 0.67804218743976 0.64192096235611 0.642964804460811 0.66328328694353 0.687017158774295 0.68303552717236 0.679795701482686
"1077" 0.156478117756895 0.112350328715411 0.108002724694265 0.130453149157656 0.11686625211136 0.106441420089446 0.114829832114854 0.09575378324595 0.137634878364442 0.119761538483495
"1078" 0.587343685180172 0.56884051249648 0.52385669678481 0.553554495882211 0.511441559533296 0.513771165333138 0.542166248451729 0.572525968179744 0.5594736882914 0.56837561143447
"1079" 0.35532250681343 0.380323827150786 0.357911784914547 0.386630831984637 0.405892847089876 0.418482971962502 0.393088942946686 0.407303502086755 0.376286796006706 0.389305371564239
"1080" 0.842405285718694 0.807328428551089 0.815105255320103 0.865594686051749 0.810542441107121 0.837391477740498 0.849163296523062 0.82312252201186 0.826814155750189 0.734663812154286
"1081" 0.596212067990346 0.512762376907542 0.523153478107028 0.636603792267828 0.530504361161817 0.600387050414903 0.575991068700101 0.552602062560694 0.577393698339962 0.435637943050623
"1082" 0.463222162683574 0.383582553219948 0.397573824161488 0.513212923339221 0.405872879465958 0.480101371002905 0.43362346812414 0.421794072625488 0.449501144211491 0.316324353838864
"1083" 0.401235129600572 0.315750568501758 0.33840521043056 0.454813038673333 0.35424701302467 0.434573941731611 0.362817132649999 0.365200848084637 0.378906094075287 0.26388286295367
"1084" 0.459103849284174 0.371960653607123 0.415348275587204 0.53065549570102 0.419733140085329 0.504025499294133 0.421785222622013 0.43759939525862 0.433934014608716 0.310699341322519
"1085" 0.767942436193583 0.821615848252206 0.794577917366062 0.858946896798928 0.793118243716396 0.814775789213969 0.779549404163285 0.836051719532014 0.823872661561686 0.721237886899747
"1086" 0.337094895078838 0.36484102737151 0.361100499232434 0.485607489467185 0.352500821782198 0.377536241571797 0.354527345506163 0.387982240487649 0.419797783184228 0.28130087086656
"1087" 0.439834012852086 0.472206440944284 0.455879596118916 0.592545137207011 0.461468401212636 0.483208283307278 0.456895615855399 0.510742381232125 0.526299939904065 0.37223064906344
"1088" 0.428529526874355 0.463263903709352 0.446805241018212 0.580573868353636 0.452284635664084 0.467570450846013 0.447497848060548 0.503415519487609 0.508843652735088 0.357323095508376
"1089" 0.221864976686108 0.249370062504537 0.231914326208932 0.332558629893678 0.237579074608797 0.236404568585065 0.239845407974855 0.259188816116471 0.279687711655988 0.176620159917376
"1090" 0.259142139155562 0.265730357537464 0.312667662212314 0.228764337810819 0.237631651435042 0.272379135457121 0.234547917550689 0.298027384208857 0.251631237593027 0.173314199139503
"1091" 0.506789731978178 0.513427594856761 0.566293152655302 0.495758206024655 0.505380686310491 0.498197281754602 0.457459455967168 0.520200790994431 0.486726806140902 0.371278343075308
"1092" 0.8094363216344 0.807609847780805 0.843624393229018 0.811031785063392 0.831178645536886 0.802104947114234 0.773770337412356 0.806383570613551 0.816564253408199 0.704168789119105
"1093" 0.658839690135556 0.662754290726178 0.703258041098298 0.666090399679758 0.682220188284105 0.64787318783796 0.615798442330649 0.666541615099447 0.639066459756699 0.52486854355139
"1094" 0.466816197594684 0.469976075680427 0.501776638777274 0.467447114773621 0.477178867062081 0.454965663361074 0.432856200515544 0.4903326340241 0.417837079085857 0.340367971335153
"1095" 0.879429358294313 0.839473527429327 0.890282181329127 0.864506093057688 0.859361282139339 0.862159218620698 0.868538335346406 0.863082245790144 0.879174543999345 0.866722467115373
"1096" 0.755309162195631 0.747419968421714 0.704079044524883 0.72305233687626 0.805002542695431 0.740346929218053 0.746793490627135 0.750801457970916 0.755349629693859 0.748131953773251
"1097" 0.58648837418534 0.563663216739965 0.489948854702464 0.49893788562592 0.636433118292862 0.576689590011969 0.573413740070139 0.558448643320233 0.548286250476158 0.565702357247195
"1098" 0.613914438378519 0.59397372799056 0.52350611526438 0.533283665169892 0.666926293557921 0.60571539326902 0.60281445764757 0.591248634157202 0.579978841017242 0.599164124224929
"1099" 0.822776325722412 0.815326037662054 0.768906941927523 0.797195503608017 0.793077213767121 0.839362173465658 0.839459377916631 0.806712216269655 0.820202333787207 0.850392245212334
"1100" 0.824369826851515 0.818480227555259 0.771829733318689 0.79824546800545 0.795079015572457 0.842191301657617 0.840614492540351 0.809513168025825 0.824457328292072 0.850586067882947
"1101" 0.68177864310068 0.699384783658736 0.626903102256446 0.655056515974879 0.66490483345225 0.717617771528334 0.70613331887022 0.684183870541651 0.707626038408139 0.735052480362883
"1102" 0.827262835834462 0.819826555548887 0.776424103122306 0.79747090714789 0.794302830286542 0.845062302782012 0.840340038172977 0.813132411535762 0.829531397131974 0.850307140407325
"1103" 0.707667235906527 0.715670475687341 0.649438377864902 0.677918957336389 0.68614058663342 0.736323873422154 0.728850462320756 0.702507904207837 0.724961928387792 0.751955227224065
"1104" 0.601054403557031 0.507532085034318 0.321442337361355 0.0347135542810924 0.559349313087152 0.560244209116312 0.419303077260801 0.515059501425443 0.520445713911971 0.470563802473462
"1105" 0.648733693264237 0.644844440440844 0.708706026030741 0.726289948756442 0.6696157070985 0.626462175535744 0.65462129596343 0.639526512099665 0.657952499192257 0.677172351457388
"1106" 0.698969489334216 0.692486034959532 0.753619188651549 0.773242386957306 0.725521270829068 0.687854770697562 0.718207677949896 0.688728212429377 0.704668804488672 0.721753558650344
"1107" 0.693728572741623 0.691741267326189 0.751678987486982 0.769601923857305 0.722821856814868 0.687311094022472 0.716893432385043 0.687405173995044 0.703350803150716 0.719948550016616
