"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10"
"337" 0.356100543484819 0.063620648982393 0.229108227202887 0.0631624588094947 0.152505292486316 0.278772326617945 0.177895619340283 0.229108227202887 0.150922737147127 0.209780276560605
"338" 0.244088745466811 0.273986330268039 0.230024499314625 0.27801351259514 0.310708850693836 0.258826846000295 0.299067262235241 0.380149031557037 0.293321165004774 0.224883214829092
"339" 0.394986830410517 0.280267927670226 0.340572946562433 0.236742492312687 0.289082903255229 0.295779808945835 0.289525104692523 0.315476960128026 0.231770559848003 0.183159492424011
"340" 0.241543767153128 0.36869692333822 0.305852553014892 0.352606245403808 0.287781037460264 0.335497532539942 0.377931021430941 0.27346580957953 0.294316261882161 0.396524839511001
"341" 0.168786813652765 0.111841247322581 0.141343510113329 0.138793944662718 0.160107006869036 0.127562801038215 0.131990970288156 0.164493508317261 0 0.0120397000035555
"342" 0.24476153585767 0.20905027905325 0.236361621576323 0.24191395004401 0.0621549030752219 0.197490389940753 0.278714589387919 0.164493508317261 0.191271675106652 0.125735744347513
"343" 0.463705597460003 0.284771662274609 0.30297709725058 0.333703993958 0.201231747858867 0.359386036605363 0.372031449967484 0.283944189673555 0.334470325957161 0.32426971710986
"344" 0.231599951098709 0 0.138793944662718 0 0.108390651318033 0.120441824409288 0.127102795607513 0.356100543484819 0.126197988771981 0.114350885336436
"345" 0.628116914106161 0.596523583513927 0.542039721132672 0.628222686787968 0.689365712989824 0.556762413121053 0.679958172232871 0.667170754934708 0.509879062023161 0.709036656700933
"346" 0.347838788185728 0.371229447220028 0.430147706485195 0.352606245403808 0.459589612057105 0.335497532539942 0.388306350159156 0.35459316679099 0.449620005239709 0.366537649394638
"347" 0.274714017346618 0.325568850667743 0.386055020645536 0.404842472331304 0.326963507039561 0.421547541064585 0.297680134232914 0.260695698531309 0.336457591874153 0.239681634335813
"348" 0.0439944261475064 0.124839751207004 0.258508659136674 0.106619886421843 0.23959942256731 0.212746738263298 0.262291984409032 0.264138529773701 0.299008650689759 0.267163108834545
"349" 0.628116914106161 0.596523583513927 0.542039721132672 0.628222686787968 0.689365712989824 0.556762413121053 0.679958172232871 0.667170754934708 0.509879062023161 0.709036656700933
"350" 0.543537138282689 0.620769205168163 0.676058430211921 0.522809140102182 0.778712681732631 0.645626313333869 0.672303847143101 0.540961286104111 0.509879062023161 0.574927414601688
"351" 0.545228236281364 0.448687744624693 0.423581771532496 0.585950757034286 0.458830338527211 0.39664551775055 0.407527266797802 0.443773591274108 0.396821328427746 0.567991479193445
"352" 0.146989277720535 0.148122768961649 0 0.169235523372529 0.131110173847871 0 0 0.197490389940753 0.305685272858717 0.189614959608943
"353" 0.543537138282689 0.620769205168163 0.676058430211921 0.522809140102182 0.778712681732631 0.645626313333869 0.672303847143101 0.540961286104111 0.509879062023161 0.574927414601688
"354" 0.2576088987927 0.183414963201491 0.16458424765754 0.164855725979544 0.189327115435278 0.116013737650957 0.0592770540433958 0.205613403499975 0.226870530225363 0.166504369658898
"355" 0.0854750113648661 0.102193674153187 0.123751378445939 0.0906192620040095 0.0917675681773555 0.086566678289789 0.0618525336987315 0.0278947518138652 0.132952603268705 0.0242461694736016
"356" 0.282242261591868 0.165415253529271 0.173421308835338 0.250774729373654 0.280251533012311 0.228322473233054 0.130423613591537 0.107966435101546 0.195035327476592 0.246798306636056
"357" 0.166661221147984 0.152846201544108 0.284975980720618 0.107714066169979 0.112049966281426 0.223561374684497 0.206517867329285 0.169232736316514 0.261648230174553 0.09004003234753
"358" 0.302142454650239 0.307345685783566 0.268063890330308 0.178470785070865 0.278244461263289 0.298888514172352 0.335089195270917 0.315077347022225 0.278056264631903 0.186476893085934
"359" 0.104346642251585 0.163295314177186 0.0681174092860019 0.181701211662928 0.210168624664616 0.0947500167136109 0.128620012276036 0.160147630326993 0.135420938347995 0.146690146475261
"360" 0.207731677978883 0.345999777193856 0.315726802649795 0.311912941089912 0.418060252291133 0.325835665494908 0.269263140475064 0.43795931789679 0.185586873013367 0.184624324534848
"361" 0.682560214588223 0.56138209717865 0.624479476832165 0.642390490554216 0.776973153076662 0.623771210619905 0.62610437253081 0.712938767046915 0.814413126986633 0.300834107045787
"362" 0.486323795092163 0.491016414953796 0.435146370799827 0.420039876625499 0.443836468336404 0.296019570447679 0.553355655447759 0.432578737354839 0.526502041175524 0.448897548778235
"363" 0.100761266425013 0.0752646918913041 0.131104073049366 0.101250104828517 0.0879794244128697 0.0450389824976414 0.0993828583495744 0.0764781938700203 0.107493789069358 0.0352254271157148
"364" 0.202602698058027 0.272798263978654 0.249328529423666 0.134490029657383 0.294451303563731 0.277691012640965 0.169320913153038 0.291753694277812 0.12611527642405 0.174165370812307
"365" 0.202602698058027 0.272798263978654 0.249328529423666 0.134490029657383 0.294451303563731 0.277691012640965 0.169320913153038 0.291753694277812 0.12611527642405 0.174165370812307
"366" 0.165287674330806 0.345999777193856 0.256092727342947 0.296626010091199 0.248283181271633 0.336803947941526 0.354331341030699 0.257997744385661 0.341621850099784 0.244892901450199
"367" 0.119793684855686 0.229949720962319 0.255807753118532 0.421843087767191 0.194451886883559 0.204172443400851 0.260326573164809 0.226359474713928 0.187302610816464 0.250726763971842
"368" 0.0625965744039261 0.0760752900379701 0.200415124910231 0.240713284984428 0.197333317581209 0.256396832916756 0.237267235628084 0.0345299900236858 0.219131068486591 0.081245694267941
"369" 0 0 0 0 0.0978518821615982 0.0133922196752929 0.0429801077508422 0 0.0396526467004411 0
"370" 0.29753961304711 0.327607110260368 0.411761103652448 0.392108065992243 0.350714104450765 0.467754827794828 0.355111055873874 0.39981071104837 0.414026362235159 0.431253859759442
"371" 0.221061419177089 0.509190750284185 0.415477492495009 0.769364262310834 0.420029168246051 0.413761792196234 0.478707847395868 0.283944189673555 0.244872825847752 0.37391297073572
"372" 0.356838223562096 0.426117011391663 0.383189524509401 0.320150511435234 0.287781037460264 0.352631184956036 0.490461635734159 0.27346580957953 0.0780930839440088 0.404694946448035
"373" 0.519887771161027 0.47704298493951 0.488779321477344 0.439804975857885 0.554443992078392 0.660672164052028 0.29445793597573 0.589235626962173 0.536544582440231 0.498755316226369
"374" 0.229196274071786 0.225409679890359 0.214095813411564 0.25486258592753 0.0517285527313041 0.268718386226907 0.221064914336114 0.236156128310777 0.214068265724945 0.207608702659808
"375" 0.106704729378521 0.136870058358641 0.127079600134266 0.137282458320783 0.135710888833148 0.116847387245095 0.0519344041156391 0.10583287831998 0.106704729378521 0.0219494432007348
"376" 0.126991440513608 0.125561636022022 0.120751890832454 0.143021499671494 0.134483770315704 0.0421596981123199 0.165113378569614 0.0383114796162259 0.119203961935179 0.0969409191694846
"377" 0.380418988845035 0.324720477111086 0.353982191502209 0.262996200796085 0.611180839449731 0.224883214829092 0.256075618903012 0.359812725030109 0.291300755792755 0.381968604880399
"378" 0.567231051415485 0.674401797800548 0.691922103261882 0.642390490554216 0.451446157052664 0.765935817629228 0.585262414903042 0.712938767046915 0.689859119551098 0.631072523872066
"379" 0.0222511237655225 0.2188865082103 0.308802483615527 0.24877296803223 0.273424091694823 0.257704659413348 0.244070178342422 0.356100543484819 0.251898058850823 0.232461984868603
"380" 0.427185058871393 0.232480217627807 0.236118207226715 0.173088915845046 0.376617685809095 0.243195827994375 0.180623295960286 0.356100543484819 0.280423017761839 0.145218929953588
"381" 0.567231051415485 0.674401797800548 0.691922103261882 0.642390490554216 0.451446157052664 0.765935817629228 0.585262414903042 0.712938767046915 0.689859119551098 0.631072523872066
"382" 0.440066281374779 0.315256252124406 0.374451596852351 0.253251572639507 0.259953559324802 0.347522933731005 0.237293705328299 0.115866521374815 0.402148464249236 0.25521577109673
"383" 0.156596991545932 0.215959189172001 0.150850121700198 0.233024821340649 0.193032983126366 0.0693085568564445 0.226703775594497 0.186743147323908 0.356416201505 0.00455617721206784
"384" 0.238004498595044 0.265110559042188 0.210318238031602 0.236581558099183 0.381376150074482 0.285752449103596 0.164454754953594 0.0461626920709492 0.162293154102559 0.171007328087585
"385" 0.135477253021072 0.160028070445472 0.0829536003302536 0.0488199339114233 0.20401224076848 0.149709546706181 0.12253894303117 0.107966435101546 0.177676251733097 0.173342990864833
"386" 0.613495455300865 0.644736293261301 0.691922103261882 0.642390490554216 0.717059994136491 0.623771210619905 0.601912149145659 0.673941250367011 0.745279468200398 0.300834107045787
"387" 0.343197570536613 0.186476893085934 0.279065640452413 0.377670786395452 0.382113481042103 0.188929997949287 0.356925060651766 0.440613505122863 0.350520212224641 0.170936315948863
"388" 0.264729785299275 0.215959189172001 0.208568417980547 0 0.222532042282433 0.264435753721862 0.150846055261372 0.230493322093256 0.117524353110516 0.211928909615576
"389" 0 0.13578190097187 0.111464719359547 0.153718290066894 0.179515357632474 0.147588366476767 0.160107006869036 0.356100543484819 0.0396526467004411 0.145218929953588
"390" 0.165287674330806 0.276769194268843 0.21248400934919 0.161875404565468 0.429668714058995 0.0943534044008262 0.260464383147058 0.43795931789679 0.341621850099784 0.209770556898883
"391" 0.476844694616855 0.365358086591134 0.349734018394849 0.406726115916837 0.318935043015275 0.473330605707752 0.398724495573843 0.399073030971093 0.293039133056386 0.301934298578841
"392" 0 0.13578190097187 0.111464719359547 0.153718290066894 0.179515357632474 0.147588366476767 0.160107006869036 0.356100543484819 0.0396526467004411 0.145218929953588
"393" 0.633916278585587 0.525763511643633 0.565357474595101 0.637643700904638 0.619035690267874 0.645626313333869 0.672303847143101 0.540961286104111 0.580991747893834 0.574537526906793
"394" 0.457421884418109 0.759379187567397 0.609481189400711 0.665074978048698 0.605689430834136 0.63056883042296 0.696475149200288 0.762502876439048 0.773748661506941 0.781491705364953
"395" 0.0750121737263873 0.160997869711458 0.0331514651168133 0.118517796192561 0.0502178137791309 0.158637094878783 0 0.129726786561364 0.0594715965893165 0.168786813652765
"396" 0.463705597460003 0.284906323220885 0.30297709725058 0.216679968006952 0.201231747858867 0.331980085743615 0.204153271233363 0.260115534944077 0.478479848695482 0.293191877333209
"397" 0.306340915364094 0.34568298288609 0.37859567138814 0.406726115916837 0.288597827419631 0.417805634723641 0.403671539451927 0.452127610649849 0.107493789069358 0.410055431944971
"398" 0.613495455300865 0.674401797800548 0.709654087135253 0.612758157829536 0.639794574412517 0.659691623476493 0.493798793386508 0.712938767046915 0.814413126986633 0.68772892389586
"399" 0.613495455300865 0.674401797800548 0.709654087135253 0.612758157829536 0.639794574412517 0.659691623476493 0.493798793386508 0.712938767046915 0.814413126986633 0.68772892389586
"400" 0.405414206267234 0.347076863613918 0.269968586768951 0.308587026676869 0.32246495052848 0.283328091731988 0.364609044477983 0.370433646935651 0.399335602058894 0.22263952440209
"401" 0.377189072996124 0.20110658911423 0.277779805540271 0.342139105333446 0.247319132544175 0.259893418980297 0.294312727227169 0.27346580957953 0.196103314521992 0.111562156656719
"402" 0.142805766534122 0.114504224212312 0.11777747635467 0.0405167311060082 0.108390651318033 0.141278251428208 0.0923324119603809 0.114361103964588 0.105274051885376 0.193032983126366
"403" 0.286202243339501 0.220732525977672 0.319753118413041 0.230955366043559 0.210324820648167 0.215463610221244 0.163807820594959 0.237745436697255 0.23766842936754 0.283580591706935
"404" 0.292928515964034 0.169876756899306 0.224538292226416 0.266542973374811 0.222355844634963 0.113520512137907 0.235632376166687 0.27080079461424 0.225873996477554 0.367381852070579
"405" 0.544645566783997 0.570438046744979 0.490852221481877 0.472271728452447 0.452387357498419 0.237385751927467 0.642335446495121 0.66107416766121 0.570438046744979 0.596490079273466
"406" 0.48729627381248 0.678408871970973 0.410999964904723 0.35466228149138 0.368317119847628 0.280044315938823 0.481120957592094 0.408926608866667 0.42347526308961 0.404808051382701
"407" 0.3620770036046 0.302154454279607 0.237280346860335 0.288148468922128 0.331769733419982 0.349847102234718 0.306118479646302 0.305445029091377 0.380998848517842 0.278501117156943
"408" 0.424228285180556 0.538183827902586 0.4383997468868 0.46849924098052 0.478374811586759 0.441968840134149 0.577034133108604 0.353682793645504 0.627865221761978 0.551625929518146
"409" 0.07792675944355 0.0405679241183769 0.144261883844609 0.0934596232763261 0.0791553787844081 0.0685014630825365 0.0587822784535826 0.0478910920600694 0.0352254271157148 0.0714185449928379
"410" 0.682560214588223 0.697326768514461 0.630437674634974 0.624479476832165 0.776973153076662 0.623771210619905 0.493798793386508 0.70004683449178 0.469620920698552 0.300834107045787
"411" 0.0565679108598287 0.204984754427095 0.29831705893462 0.413320088867427 0.387819521294279 0.337963778386223 0.358457025143491 0.192344715244836 0.304532785678927 0.416820212314327
"412" 0 0.0628440227406759 0.0458332374729459 0.0672954143656496 0.10493354672096 0 0.00658857216507637 0.0242461694736016 0.137118803519104 0.0478732422884282
"413" 0.628116914106161 0.620769205168163 0.58479742616619 0.637643700904638 0.689365712989824 0.551569883381328 0.679958172232871 0.633916278585587 0.629360101373519 0.709036656700933
"414" 0.628116914106161 0.620769205168163 0.58479742616619 0.637643700904638 0.689365712989824 0.551569883381328 0.679958172232871 0.633916278585587 0.629360101373519 0.709036656700933
"415" 0.599623729850669 0.638365090008034 0.43297861179157 0.569751788635082 0.429914245696524 0.343686219854201 0.554219205381736 0.493497128494629 0.392095979960559 0.576791098339567
"416" 0.274714017346618 0.466246094662024 0.332575040378863 0.078093083944009 0.326963507039561 0.0270567598438327 0.297680134232914 0.234486784362429 0.0964631127775753 0.239681634335813
"417" 0.489488312044842 0.491996198312199 0.354063525289902 0.56373590894134 0.3397210643823 0.545694740759726 0.509963470551246 0.475505030573498 0.671879554556492 0.576522794248059
"418" 0.633916278585587 0.714369909828147 0.676058430211921 0.560990178284568 0.591286060909705 0.645626313333869 0.685719130146065 0.894944914427103 0.580991747893834 0.623290286661292
"419" 0.390742741240076 0.520639193786717 0.41402636223516 0.360543941353251 0.274801122728793 0.36057027367403 0.352120124868372 0.141556696829437 0.244872825847752 0.454012418007702
"420" 0.623894291471789 0.445026622319227 0.47647277694646 0.4075552064716 0.386317733599872 0.418737042645164 0.466053641295993 0.650877511384116 0.274273530973101 0.523678951592816
"421" 0.623894291471789 0.445026622319227 0.47647277694646 0.4075552064716 0.386317733599872 0.418737042645164 0.466053641295993 0.650877511384116 0.274273530973101 0.523678951592816
"422" 0.151239164766672 0.213952117422979 0.0869539798470189 0.256261914926497 0.249011936924232 0.136249859388248 0.192213964524954 0.200456092778358 0.12611527642405 0.257062844041059
"423" 0.0625965744039261 0.0743589397388825 0.165539684794345 0.0168185428744244 0.0906651432910775 0.0521937062885062 0.0168185428744244 0.0290974091325878 0.0594715965893165 0.0592140836900907
"424" 0.19534653481764 0.212618507435012 0.171291159368954 0.150199267662047 0.175966018128018 0.252636235971244 0.0923324119603809 0.230493322093256 0.166779741903743 0.178651672606425
"425" 0.0753752752649808 0.0633257530912976 0.0748254248491822 0 0.0718849637009739 0 0.141556696829437 0.0429724874862737 0.0186214873546923 0.0694501758621797
"426" 0.0753752752649808 0.105274051885376 0.058773394328625 0.12373034043593 0.0631624588094947 0.0900214328510348 0.0735936907942917 0.0429724874862737 0.166779741903743 0.0788342914014079
"427" 0.15628752468252 0.170382433056194 0.227550165725486 0.0985538213324274 0.0506849434625824 0.195463419150233 0.223512058799393 0.013595423373555 0.0186214873546923 0.166579487593244
"428" 0.0633257530912976 0.0633257530912976 0.0689316009976731 0.127704072416836 0.0149866242477505 0.0857420572468186 0 0.013595423373555 0 0.0599765462168447
"429" 0.230493322093256 0.167168373154323 0.157844777798825 0.267245442830792 0.19072525984771 0.339483667160692 0.241064957057785 0.0735936907942917 0.277394018816243 0.168786813652765
"430" 0.0429724874862737 0.0638061406539274 0.0685861113061935 0.0900050573158172 0.0738959801525992 0.0919468981560147 0.0571639935128281 0.0923324119603809 0 0.0603214135501219
"431" 0.115866521374815 0.160461937707132 0.156666292540005 0 0.181593266767158 0.0521937062885062 0.131179646839013 0.0424585111689714 0.130660043045408 0.111464719359547
"432" 0.0478910920600694 0.00455617721206784 0.144063021585006 0.0583161681119817 0.0443298886529843 0.00658857216507637 0.149075219343825 0.0424585111689714 0.109084069393402 0.060881428971346
"433" 0 0 0 0 0 0 0.0237326710683784 0 0.0237326710683784 0
"434" 0.351407776144413 0.316167534122433 0.267411453983169 0.24093798423722 0.25678028183689 0.112415085834771 0.30849762519098 0.36851036107322 0.206910207239456 0.332057913916431
"435" 0.248716676217534 0.367310839931857 0.324992413945975 0.340699179454528 0.326550088966954 0.385565773472002 0.255678969593826 0.128719913814387 0.212858490351489 0.288371422286809
"436" 0.35021591189259 0.414180865433096 0.394759728680863 0.310459105601857 0.33498792528188 0.199782072765274 0.288189776660782 0.170654105962025 0.219236577596286 0.337601125030215
"437" 0.230493322093256 0.276301944445907 0.183946722758581 0.292338727710251 0.322509288474954 0.260762871267768 0.27834924064611 0.26815678194788 0.214002826307519 0.288524054377405
"438" 0 0.0563382719122559 0.109614345800763 0.0721163492844689 0.164805684164822 0.104156578457272 0.0797418054778283 0.0591224344943471 0.12643119780895 0.0559626901102975
"439" 0.356100543484819 0.201056359209896 0.150487865637154 0 0.199714087153005 0.212685862064063 0.154291832881645 0.152290260573065 0.137853717278585 0.199987749766306
"440" 0.0429724874862737 0.147638404355517 0.140780904937694 0.102615765029237 0.198215545381132 0.191135348481916 0.151111751617228 0.1655964269223 0.136481996820873 0.156378564519727
"441" 0.475551224841113 0.587566031222057 0.691922103261882 0.761475884560063 0.614963939590923 0.623771210619905 0.601912149145659 0.712938767046915 0.689859119551098 0.68772892389586
"442" 0.376768805238906 0.245181584008357 0.256861211934884 0.294520584617122 0.25057567902604 0.517324156711611 0.194346446150769 0.399073030971093 0.363260357982374 0.205107702046876
"443" 0.0926817131759871 0.0963021342402643 0.0841465111132345 0 0.168786813652765 0.116123549600121 0.094325767658788 0.115866521374815 0.111464719359547 0
"444" 0.093132846225963 0.0371460115043211 0.234436745708053 0.0592770540433958 0.0612376856618605 0.083488087330287 0.137531937081297 0 0.00455617721206784 0.081245694267941
"445" 0.524640348157139 0.581254939397318 0.401430969951182 0.532151176299363 0.428091672377784 0.454322520872289 0.396139018375326 0.413406134421925 0.512659255401507 0.496793471437101
"446" 0.396475060146515 0.323792934158874 0.286352052704193 0.397607770205808 0.378030669817934 0.348373227098386 0.313137991717267 0.475551224841113 0.36167899889229 0.242699947755268
"447" 0.207731677978883 0.384321894488754 0.425915439775781 0.108123680817978 0.418060252291133 0.325835665494908 0.274373623424141 0.187497443108225 0.230223211173384 0.266446694801149
"448" 0.170382433056194 0.274060032087995 0.182033052347755 0.148891093988274 0.160663640518164 0.159880868686183 0.17246038564232 0.191700761705175 0.149446479914227 0.107844193711488
"449" 0.598730558852333 0.499471592589201 0.51318804283915 0.782725364347217 0.540990654380435 0.586284351628352 0.536285563230207 0.608529576600146 0.656715258362812 0.577615689953964
"450" 0.478961091696436 0.470354148791191 0.447779026711593 0.414642778972206 0.418369627919607 0.314190647607084 0.316215880438797 0.493715823619201 0.427719451311433 0.321796976709865
"451" 0.475551224841113 0.697326768514461 0.630437674634974 0.624479476832165 0.639794574412517 0.545854312091042 0.585262414903042 0.525652224214719 0.665738792174545 0.65477758233985
"452" 0.013595423373555 0.002256384944121 0.122623092164098 0.0937228135470568 0.110652650124475 0.0877648322357498 0.0899927728814633 0.0714185449928379 0.096665672345286 0.050385692597495
"453" 0.356100543484819 0.260328586934541 0.216376117587891 0.254977194963491 0.288154420496384 0.241505795170355 0.184591412955627 0.218077550911104 0.302669426000023 0.0998951776715908
"454" 0.178088931690816 0.385554602384271 0.385060344633688 0.340088527810602 0.304351630314866 0.214669428022712 0.268319013392688 0.293120865194487 0.335037257900314 0.341346463472141
"455" 0.534189475175635 0.588142770498613 0.481414373929355 0.460989878334404 0.447327610117778 0.50456943147185 0.500671998049531 0.497468058784818 0.417976993580936 0.547181736459017
"456" 0.306340915364094 0.262115175084664 0.349734018394849 0.294520584617122 0.318935043015275 0.350842441882416 0.403867606558908 0.46947072583247 0.107493789069358 0.205107702046876
"457" 0.16458424765754 0.193487286330586 0.140338078183938 0.156819615133559 0.159762895904746 0.162727464353899 0.204746973877016 0.126197988771981 0.166779741903743 0.158608465097164
"458" 0.339345828044989 0.195556550387293 0.14349612090866 0.383507599346886 0.249871312845275 0.235415600283151 0.331875159061495 0.128556710768244 0.0186214873546923 0.330813981257218
"459" 0.0594715965893165 0.126404099776934 0.00455617721206784 0.00543258089109801 0.158574358381405 0.117355179926203 0.0679162252098024 0.0209239368866053 0 0.0455145681719819
"460" 0.543537138282689 0.620769205168163 0.676058430211921 0.630034608395204 0.574537526906793 0.695710487825849 0.679958172232871 0.667170754934708 0.509879062023161 0.574927414601688
"461" 0.34982706629963 0.429460267733543 0.441592236552076 0.442383334109312 0.518520832047614 0.433327178350185 0.358607360740482 0.348835213019488 0.481895557159955 0.375522574246117
"462" 0 0.0874092358209469 0.111464719359547 0.0631624588094947 0.13578190097187 0.147588366476767 0.108390651318033 0 0.0750178486021341 0.0799684725961658
"463" 0.34982706629963 0.429460267733543 0.441592236552076 0.442383334109312 0.518520832047614 0.433327178350185 0.358607360740482 0.348835213019488 0.481895557159955 0.375522574246117
"464" 0.34982706629963 0.429460267733543 0.441592236552076 0.442383334109312 0.518520832047614 0.433327178350185 0.358607360740482 0.348835213019488 0.481895557159955 0.375522574246117
"465" 0.241408493625345 0.222824658378704 0.289693758569829 0.168331034060873 0.21939040720788 0.26055438183012 0.248277238026509 0.356184271838027 0.227549469149226 0.147588366476767
"466" 0.204984754427095 0.063620648982393 0.189279279490222 0.183309368221651 0.188531313661856 0.122184549245624 0.191171438109453 0.180649327150356 0.135333587276509 0.164608792123277
"467" 0.17129846130395 0.204295156469933 0.192380002836209 0.223434869527289 0.242719069275546 0.196103314521992 0.119155943603775 0.222876490248203 0.214724801876684 0.241505795170355
"468" 0.273744726934115 0.245181584008357 0.268194350453254 0.38711634803265 0.288597827419631 0.268077909812309 0.194346446150769 0.319588614861118 0.293039133056386 0.332827195644354
"469" 0.38022318720678 0.300044086546786 0.322301241460219 0.40653547709076 0.318883350784564 0.280006443449981 0.359580658078557 0.323509652531179 0.273829299503883 0.410984636945556
"470" 0.31292200151105 0.250718789698496 0.249736198004893 0.232688255302521 0.287679397925794 0.248468668063975 0.271846826187888 0.239575841018652 0.294722052081543 0.295850215981898
"471" 0.341984309273444 0.158002018850828 0.330192997260285 0.181846985298549 0.31853939959624 0.304475284954858 0.288246749508781 0.385673533872358 0.326059152627824 0.321555901882014
"472" 0.560086557975342 0.542852861977715 0.453884966967428 0.394947014706989 0.568826070040339 0.362200296210047 0.318991567197319 0.370828573114376 0.250023631792935 0.458887974404673
"473" 0.135935127809902 0.0752646918913041 0.191590324119199 0.136870058358641 0.0683458936320683 0.166643737656829 0.0919468981560147 0 0.107493789069358 0.134510866210696
"474" 0.255570845378501 0.384321894488754 0.329562227918344 0.436294624345521 0.429668714058995 0.336803947941526 0.0560393136259999 0.257997744385661 0.185586873013367 0.284799660233359
"475" 0.60460207621216 0.607387887050083 0.563177483978839 0.622573478015863 0.709294703032987 0.571232360045657 0.605816033916032 0.764636259103481 0.734131892313891 0.528839840858368
"476" 0.350221028198508 0.292463318588118 0.455933835570656 0.27417149309204 0.457613107042262 0.392408271442464 0.189509281212358 0.427276484439796 0.166779741903743 0.410189651582097
"477" 0.120424581457477 0.167542786612698 0.170562124221565 0.0949749107902532 0.106459338559566 0.127164644915688 0.0421596981123199 0.0290974091325878 0 0.171510752512911
"478" 0.738950672261827 0.56138209717865 0.691922103261882 0.761475884560063 0.776973153076662 0.623771210619905 0.601912149145659 0.673941250367011 0.665738792174545 0.300834107045787
"479" 0 0.00690395893929686 0.174242372643524 0.127562801038215 0.107966435101546 0.107966435101546 0.104346642251585 0.122953059349296 0.108460013530655 0.168786813652765
"480" 0.405615614597483 0.36869692333822 0.500956704233208 0.358863793303196 0.4076361207603 0.335497532539942 0.377931021430941 0.463303438894979 0.449620005239709 0.530567965240773
"481" 0.701341586727328 0.771790060508528 0.667839888462573 0.685340816543322 0.592716627206923 0.778026432467897 0.654424779727014 0.762502876439048 0.754103835600389 0.781491705364953
"482" 0.376768805238906 0.245181584008357 0.256861211934884 0.38711634803265 0.447058471868914 0.517324156711611 0.403867606558908 0.452127610649849 0.293039133056386 0.410055431944971
"483" 0.0714185449928379 0.142165863433864 0.100103017877905 0.168098141259826 0.106040280845648 0.238109061497818 0.138977256033244 0.115866521374815 0.0594715965893165 0.12611527642405
"484" 0.0795683509384552 0.177321062511902 0.00455617721206784 0.201494765366069 0.188712117356915 0.163761257335056 0.172969792890984 0.0764781938700203 0.107493789069358 0.16458424765754
"485" 0.821911068309184 0.664914634577766 0.57907173774302 0.646841504871731 0.664870454772181 0.50296909391049 0.631939315309673 0.589235626962173 0.553079157718121 0.725803601533999
"486" 0.115866521374815 0.177026517900915 0.101741929265418 0.217737812290101 0.195278693996631 0.293436535614116 0.234283818943308 0.186476893085934 0.168095312848977 0
"487" 0.369695966858374 0.160125289557104 0.18792426008755 0.264010303681257 0.291271733342137 0.342723189064035 0.232100247817472 0.0517285527313041 0.29985374469821 0.307574673303615
"488" 0.013595423373555 0.318961340089921 0.295195848280436 0.382528019655369 0.337543806237308 0.337573764211934 0.384355770321221 0.255740793499784 0.350856917913824 0.51465724546772
"489" 0.0565679108598287 0.207761308517796 0.113468009546646 0.144850011251563 0.265488988330373 0.175988296019207 0.125962871059898 0.110237600842102 0.179083166564813 0.23364926860517
"490" 0.258057972359966 0.238457714652617 0.220308268973829 0.265539403208526 0.259133777796055 0.259151657221696 0.185917024266147 0.283095198930941 0.271315535235121 0.274787813006973
"491" 0.504430869614769 0.38413706556309 0.273955293248262 0.424826098929293 0.321981875317264 0.334255703766036 0.407091915921395 0.261489827338963 0.263976196020186 0.433315747191701
"492" 0.152443986143578 0.221702320201649 0.248646244503965 0.244133370217515 0.192578603936049 0.157140435978264 0.313081794306853 0.279643848423314 0.171904641313809 0.224856113303194
"493" 0 0 0 0.00162669698027518 0 0.00936393368063449 0 0.0104643728561173 0.0101109883218701 0.0120397000035555
"494" 0.334470325957161 0.414452074894098 0.354131884000667 0.296561664394454 0.431146069891591 0.312266880535714 0.36851036107322 0.338643673952442 0.245542041829597 0.366705542414987
"495" 0.0603214135501219 0.284927981122466 0.242940136323803 0.553585269998446 0.165575584730116 0.211894488269129 0.185037686530773 0.348339180899333 0.247246620331417 0.154935226763709
"496" 0.20887049400845 0.186081578881815 0.315726802649795 0.262893904400652 0.418060252291133 0.336803947941526 0.274373623424141 0.43795931789679 0.341621850099784 0.246394946632462
"497" 0.20887049400845 0.186081578881815 0.315726802649795 0.262893904400652 0.418060252291133 0.336803947941526 0.274373623424141 0.43795931789679 0.341621850099784 0.246394946632462
"498" 0.131549172505138 0.169571090055593 0.144864423496827 0.140266449959476 0.207540953440428 0.212741686312692 0.286668091989522 0.0764781938700203 0.257134332181418 0.291728970921288
"499" 0.33181420335514 0.333013927689008 0.486688566224865 0.459305096161546 0.478374811586759 0.444736290031356 0.512259291171673 0.563566539288353 0.326023193539662 0.398106374282958
"500" 0.776492473279685 0.694878664525993 0.441254346385979 0.655773343657076 0.640832167716753 0.601744369877449 0.565307142412511 0.663072059448095 0.63406269155373 0.696852310198064
"501" 0.165287674330806 0.186081578881815 0.368692756799672 0.262893904400652 0.291034715002305 0.0943534044008262 0.0560393136259999 0.43795931789679 0.175115191604292 0.266446694801149
"502" 0.0424585111689714 0.103438487797561 0.130401310835206 0.0614807489199251 0.050385692597495 0.0204681876787563 0.0204681876787563 0.0429724874862737 0.0242461694736016 0.0413457881757609
"503" 0.0222511237655225 0.152846201544108 0.183886576762289 0.150450711556925 0.122446151268804 0.112924979046104 0.0421596981123199 0 0.171475286503963 0.182019780129882
